"date","ID_2","NAME_2","t2m"
"2004-04-08",1,"Kaohsiung City",21.24
"2004-04-08",2,NA,23.66
"2004-04-08",3,"Taipei City",14.24
"2004-04-08",4,"Changhwa",18.22
"2004-04-08",5,"Chiayi",18.05
"2004-04-08",6,"Hsinchu",13.56
"2004-04-08",7,"Hualien",15.57
"2004-04-08",8,"Ilan",13.79
"2004-04-08",9,"Kaohsiung",18.79
"2004-04-08",10,"Keelung City",16.4
"2004-04-08",11,"Miaoli",14.97
"2004-04-08",12,"Nantou",15.57
"2004-04-08",13,"Penghu",19.58
"2004-04-08",14,"Pingtung",22.04
"2004-04-08",15,"Taichung City",17.32
"2004-04-08",16,"Taichung",15.72
"2004-04-08",17,"Tainan City",20.24
"2004-04-08",18,"Tainan",19.86
"2004-04-08",19,"Taipei",14.91
"2004-04-08",20,"Taitung",19.26
"2004-04-08",21,"Taoyuan",14.42
"2004-04-08",22,"Yunlin",18.2
"2004-04-09",1,"Kaohsiung City",21.55
"2004-04-09",2,NA,22.46
"2004-04-09",3,"Taipei City",15.29
"2004-04-09",4,"Changhwa",19.49
"2004-04-09",5,"Chiayi",18.09
"2004-04-09",6,"Hsinchu",15.64
"2004-04-09",7,"Hualien",13.85
"2004-04-09",8,"Ilan",13.6
"2004-04-09",9,"Kaohsiung",17.35
"2004-04-09",10,"Keelung City",16.61
"2004-04-09",11,"Miaoli",16.98
"2004-04-09",12,"Nantou",15.3
"2004-04-09",13,"Penghu",20.02
"2004-04-09",14,"Pingtung",19.91
"2004-04-09",15,"Taichung City",18.69
"2004-04-09",16,"Taichung",16.59
"2004-04-09",17,"Tainan City",20.38
"2004-04-09",18,"Tainan",19.43
"2004-04-09",19,"Taipei",15.67
"2004-04-09",20,"Taitung",15.9
"2004-04-09",21,"Taoyuan",15.99
"2004-04-09",22,"Yunlin",19.5
"2004-04-10",1,"Kaohsiung City",23.71
"2004-04-10",2,NA,23.76
"2004-04-10",3,"Taipei City",19.27
"2004-04-10",4,"Changhwa",20.9
"2004-04-10",5,"Chiayi",20.08
"2004-04-10",6,"Hsinchu",17.74
"2004-04-10",7,"Hualien",16.5
"2004-04-10",8,"Ilan",17.28
"2004-04-10",9,"Kaohsiung",19.83
"2004-04-10",10,"Keelung City",19.6
"2004-04-10",11,"Miaoli",17.83
"2004-04-10",12,"Nantou",16.83
"2004-04-10",13,"Penghu",21.17
"2004-04-10",14,"Pingtung",22.35
"2004-04-10",15,"Taichung City",19.7
"2004-04-10",16,"Taichung",17.53
"2004-04-10",17,"Tainan City",22.7
"2004-04-10",18,"Tainan",21.85
"2004-04-10",19,"Taipei",19.19
"2004-04-10",20,"Taitung",18.89
"2004-04-10",21,"Taoyuan",19.27
"2004-04-10",22,"Yunlin",21.3
"2004-04-11",1,"Kaohsiung City",24.34
"2004-04-11",2,NA,23.89
"2004-04-11",3,"Taipei City",21.06
"2004-04-11",4,"Changhwa",22.37
"2004-04-11",5,"Chiayi",21.79
"2004-04-11",6,"Hsinchu",19.86
"2004-04-11",7,"Hualien",18.5
"2004-04-11",8,"Ilan",19.29
"2004-04-11",9,"Kaohsiung",21.41
"2004-04-11",10,"Keelung City",20.46
"2004-04-11",11,"Miaoli",20.16
"2004-04-11",12,"Nantou",19.32
"2004-04-11",13,"Penghu",22.5
"2004-04-11",14,"Pingtung",23.12
"2004-04-11",15,"Taichung City",21.9
"2004-04-11",16,"Taichung",20.08
"2004-04-11",17,"Tainan City",23.67
"2004-04-11",18,"Tainan",23.12
"2004-04-11",19,"Taipei",20.7
"2004-04-11",20,"Taitung",20.31
"2004-04-11",21,"Taoyuan",20.79
"2004-04-11",22,"Yunlin",22.58
"2004-04-12",1,"Kaohsiung City",25.93
"2004-04-12",2,NA,24.34
"2004-04-12",3,"Taipei City",22.74
"2004-04-12",4,"Changhwa",23.92
"2004-04-12",5,"Chiayi",23.05
"2004-04-12",6,"Hsinchu",21.2
"2004-04-12",7,"Hualien",18.83
"2004-04-12",8,"Ilan",20.03
"2004-04-12",9,"Kaohsiung",22.34
"2004-04-12",10,"Keelung City",21.54
"2004-04-12",11,"Miaoli",21.62
"2004-04-12",12,"Nantou",19.79
"2004-04-12",13,"Penghu",24
"2004-04-12",14,"Pingtung",23.91
"2004-04-12",15,"Taichung City",23.21
"2004-04-12",16,"Taichung",20.95
"2004-04-12",17,"Tainan City",25.19
"2004-04-12",18,"Tainan",24.56
"2004-04-12",19,"Taipei",22.19
"2004-04-12",20,"Taitung",20.98
"2004-04-12",21,"Taoyuan",22.33
"2004-04-12",22,"Yunlin",24.3
"2004-04-13",1,"Kaohsiung City",26.49
"2004-04-13",2,NA,24.84
"2004-04-13",3,"Taipei City",23.05
"2004-04-13",4,"Changhwa",24.82
"2004-04-13",5,"Chiayi",23.53
"2004-04-13",6,"Hsinchu",21.54
"2004-04-13",7,"Hualien",19.12
"2004-04-13",8,"Ilan",20.04
"2004-04-13",9,"Kaohsiung",22.65
"2004-04-13",10,"Keelung City",21.95
"2004-04-13",11,"Miaoli",22.07
"2004-04-13",12,"Nantou",20.31
"2004-04-13",13,"Penghu",24.16
"2004-04-13",14,"Pingtung",24.51
"2004-04-13",15,"Taichung City",23.84
"2004-04-13",16,"Taichung",21.36
"2004-04-13",17,"Tainan City",25.73
"2004-04-13",18,"Tainan",25.08
"2004-04-13",19,"Taipei",22.48
"2004-04-13",20,"Taitung",21.24
"2004-04-13",21,"Taoyuan",22.82
"2004-04-13",22,"Yunlin",25.08
"2004-04-14",1,"Kaohsiung City",25.42
"2004-04-14",2,NA,25.33
"2004-04-14",3,"Taipei City",18.96
"2004-04-14",4,"Changhwa",23.58
"2004-04-14",5,"Chiayi",22.24
"2004-04-14",6,"Hsinchu",19.37
"2004-04-14",7,"Hualien",17.76
"2004-04-14",8,"Ilan",17.71
"2004-04-14",9,"Kaohsiung",21.57
"2004-04-14",10,"Keelung City",19.63
"2004-04-14",11,"Miaoli",20.62
"2004-04-14",12,"Nantou",18.79
"2004-04-14",13,"Penghu",23.04
"2004-04-14",14,"Pingtung",23.67
"2004-04-14",15,"Taichung City",22.7
"2004-04-14",16,"Taichung",20.27
"2004-04-14",17,"Tainan City",24.63
"2004-04-14",18,"Tainan",23.95
"2004-04-14",19,"Taipei",19.21
"2004-04-14",20,"Taitung",20.03
"2004-04-14",21,"Taoyuan",19.95
"2004-04-14",22,"Yunlin",23.71
"2004-04-15",1,"Kaohsiung City",23.83
"2004-04-15",2,NA,24.84
"2004-04-15",3,"Taipei City",17.79
"2004-04-15",4,"Changhwa",22.18
"2004-04-15",5,"Chiayi",20.8
"2004-04-15",6,"Hsinchu",17.95
"2004-04-15",7,"Hualien",15.85
"2004-04-15",8,"Ilan",16.25
"2004-04-15",9,"Kaohsiung",19.89
"2004-04-15",10,"Keelung City",18.85
"2004-04-15",11,"Miaoli",18.83
"2004-04-15",12,"Nantou",17.27
"2004-04-15",13,"Penghu",22.35
"2004-04-15",14,"Pingtung",21.96
"2004-04-15",15,"Taichung City",20.73
"2004-04-15",16,"Taichung",18.41
"2004-04-15",17,"Tainan City",23.22
"2004-04-15",18,"Tainan",22.44
"2004-04-15",19,"Taipei",18.1
"2004-04-15",20,"Taitung",18.15
"2004-04-15",21,"Taoyuan",18.66
"2004-04-15",22,"Yunlin",22.19
"2004-04-16",1,"Kaohsiung City",23.86
"2004-04-16",2,NA,24.29
"2004-04-16",3,"Taipei City",18.97
"2004-04-16",4,"Changhwa",22.74
"2004-04-16",5,"Chiayi",21.23
"2004-04-16",6,"Hsinchu",18.56
"2004-04-16",7,"Hualien",16.84
"2004-04-16",8,"Ilan",17.46
"2004-04-16",9,"Kaohsiung",20.48
"2004-04-16",10,"Keelung City",19.34
"2004-04-16",11,"Miaoli",19.47
"2004-04-16",12,"Nantou",17.84
"2004-04-16",13,"Penghu",22.61
"2004-04-16",14,"Pingtung",22.82
"2004-04-16",15,"Taichung City",21.69
"2004-04-16",16,"Taichung",19.25
"2004-04-16",17,"Tainan City",23.45
"2004-04-16",18,"Tainan",22.93
"2004-04-16",19,"Taipei",19.07
"2004-04-16",20,"Taitung",19.17
"2004-04-16",21,"Taoyuan",19.53
"2004-04-16",22,"Yunlin",22.69
"2004-04-17",1,"Kaohsiung City",24.52
"2004-04-17",2,NA,24.47
"2004-04-17",3,"Taipei City",21.09
"2004-04-17",4,"Changhwa",23.66
"2004-04-17",5,"Chiayi",21.78
"2004-04-17",6,"Hsinchu",19.92
"2004-04-17",7,"Hualien",17.12
"2004-04-17",8,"Ilan",18.16
"2004-04-17",9,"Kaohsiung",20.65
"2004-04-17",10,"Keelung City",21.19
"2004-04-17",11,"Miaoli",20.33
"2004-04-17",12,"Nantou",18.41
"2004-04-17",13,"Penghu",23.47
"2004-04-17",14,"Pingtung",23.16
"2004-04-17",15,"Taichung City",22.56
"2004-04-17",16,"Taichung",19.93
"2004-04-17",17,"Tainan City",23.77
"2004-04-17",18,"Tainan",23.21
"2004-04-17",19,"Taipei",20.88
"2004-04-17",20,"Taitung",19.47
"2004-04-17",21,"Taoyuan",21.49
"2004-04-17",22,"Yunlin",23.68
"2004-04-18",1,"Kaohsiung City",26.82
"2004-04-18",2,NA,24.94
"2004-04-18",3,"Taipei City",22.62
"2004-04-18",4,"Changhwa",25.12
"2004-04-18",5,"Chiayi",23.27
"2004-04-18",6,"Hsinchu",21.9
"2004-04-18",7,"Hualien",19.31
"2004-04-18",8,"Ilan",20.32
"2004-04-18",9,"Kaohsiung",22.49
"2004-04-18",10,"Keelung City",22.78
"2004-04-18",11,"Miaoli",22.42
"2004-04-18",12,"Nantou",19.88
"2004-04-18",13,"Penghu",24.9
"2004-04-18",14,"Pingtung",24.8
"2004-04-18",15,"Taichung City",24
"2004-04-18",16,"Taichung",21.08
"2004-04-18",17,"Tainan City",25.97
"2004-04-18",18,"Tainan",25.02
"2004-04-18",19,"Taipei",22.6
"2004-04-18",20,"Taitung",21.41
"2004-04-18",21,"Taoyuan",23.3
"2004-04-18",22,"Yunlin",24.99
"2004-04-19",1,"Kaohsiung City",26.94
"2004-04-19",2,NA,24.55
"2004-04-19",3,"Taipei City",24.58
"2004-04-19",4,"Changhwa",25.21
"2004-04-19",5,"Chiayi",24.1
"2004-04-19",6,"Hsinchu",22.9
"2004-04-19",7,"Hualien",21.25
"2004-04-19",8,"Ilan",21.94
"2004-04-19",9,"Kaohsiung",23.58
"2004-04-19",10,"Keelung City",23.7
"2004-04-19",11,"Miaoli",23.24
"2004-04-19",12,"Nantou",21.05
"2004-04-19",13,"Penghu",23.78
"2004-04-19",14,"Pingtung",25.44
"2004-04-19",15,"Taichung City",24.7
"2004-04-19",16,"Taichung",22.04
"2004-04-19",17,"Tainan City",26.47
"2004-04-19",18,"Tainan",25.83
"2004-04-19",19,"Taipei",24.07
"2004-04-19",20,"Taitung",23.28
"2004-04-19",21,"Taoyuan",24.36
"2004-04-19",22,"Yunlin",25.49
"2004-04-20",1,"Kaohsiung City",26.5
"2004-04-20",2,NA,24.91
"2004-04-20",3,"Taipei City",23.61
"2004-04-20",4,"Changhwa",24.03
"2004-04-20",5,"Chiayi",23.38
"2004-04-20",6,"Hsinchu",21.94
"2004-04-20",7,"Hualien",20.38
"2004-04-20",8,"Ilan",21.61
"2004-04-20",9,"Kaohsiung",23.11
"2004-04-20",10,"Keelung City",23.18
"2004-04-20",11,"Miaoli",21.91
"2004-04-20",12,"Nantou",20.49
"2004-04-20",13,"Penghu",24.28
"2004-04-20",14,"Pingtung",25.2
"2004-04-20",15,"Taichung City",23.41
"2004-04-20",16,"Taichung",21.14
"2004-04-20",17,"Tainan City",25.82
"2004-04-20",18,"Tainan",25.13
"2004-04-20",19,"Taipei",23.36
"2004-04-20",20,"Taitung",22.37
"2004-04-20",21,"Taoyuan",23.5
"2004-04-20",22,"Yunlin",24.64
"2004-04-21",1,"Kaohsiung City",25.85
"2004-04-21",2,NA,25.8
"2004-04-21",3,"Taipei City",24.25
"2004-04-21",4,"Changhwa",25.7
"2004-04-21",5,"Chiayi",24.3
"2004-04-21",6,"Hsinchu",22.34
"2004-04-21",7,"Hualien",20.39
"2004-04-21",8,"Ilan",21.26
"2004-04-21",9,"Kaohsiung",22.95
"2004-04-21",10,"Keelung City",23.53
"2004-04-21",11,"Miaoli",22.72
"2004-04-21",12,"Nantou",20.82
"2004-04-21",13,"Penghu",24.77
"2004-04-21",14,"Pingtung",25.04
"2004-04-21",15,"Taichung City",24.69
"2004-04-21",16,"Taichung",22.13
"2004-04-21",17,"Tainan City",25.39
"2004-04-21",18,"Tainan",25.35
"2004-04-21",19,"Taipei",23.74
"2004-04-21",20,"Taitung",22.1
"2004-04-21",21,"Taoyuan",23.92
"2004-04-21",22,"Yunlin",25.98
"2004-04-22",1,"Kaohsiung City",27.68
"2004-04-22",2,NA,25.87
"2004-04-22",3,"Taipei City",24.96
"2004-04-22",4,"Changhwa",26.41
"2004-04-22",5,"Chiayi",24.43
"2004-04-22",6,"Hsinchu",23.97
"2004-04-22",7,"Hualien",20.71
"2004-04-22",8,"Ilan",21.55
"2004-04-22",9,"Kaohsiung",23.41
"2004-04-22",10,"Keelung City",24
"2004-04-22",11,"Miaoli",23.91
"2004-04-22",12,"Nantou",21.29
"2004-04-22",13,"Penghu",25.74
"2004-04-22",14,"Pingtung",25.22
"2004-04-22",15,"Taichung City",25.24
"2004-04-22",16,"Taichung",22.59
"2004-04-22",17,"Tainan City",26.86
"2004-04-22",18,"Tainan",26.02
"2004-04-22",19,"Taipei",24.49
"2004-04-22",20,"Taitung",22.54
"2004-04-22",21,"Taoyuan",25.86
"2004-04-22",22,"Yunlin",26.28
"2004-04-23",1,"Kaohsiung City",27.69
"2004-04-23",2,NA,26.46
"2004-04-23",3,"Taipei City",24.95
"2004-04-23",4,"Changhwa",27.41
"2004-04-23",5,"Chiayi",25.54
"2004-04-23",6,"Hsinchu",24.46
"2004-04-23",7,"Hualien",22.29
"2004-04-23",8,"Ilan",22.29
"2004-04-23",9,"Kaohsiung",24.46
"2004-04-23",10,"Keelung City",24
"2004-04-23",11,"Miaoli",25.09
"2004-04-23",12,"Nantou",22.94
"2004-04-23",13,"Penghu",25.64
"2004-04-23",14,"Pingtung",25.86
"2004-04-23",15,"Taichung City",26.6
"2004-04-23",16,"Taichung",23.99
"2004-04-23",17,"Tainan City",26.73
"2004-04-23",18,"Tainan",26.45
"2004-04-23",19,"Taipei",24.55
"2004-04-23",20,"Taitung",24.13
"2004-04-23",21,"Taoyuan",25.61
"2004-04-23",22,"Yunlin",27.27
"2004-04-24",1,"Kaohsiung City",25.36
"2004-04-24",2,NA,26.4
"2004-04-24",3,"Taipei City",19.39
"2004-04-24",4,"Changhwa",23.81
"2004-04-24",5,"Chiayi",22.1
"2004-04-24",6,"Hsinchu",20.21
"2004-04-24",7,"Hualien",17.52
"2004-04-24",8,"Ilan",17.75
"2004-04-24",9,"Kaohsiung",21.38
"2004-04-24",10,"Keelung City",20.13
"2004-04-24",11,"Miaoli",21.04
"2004-04-24",12,"Nantou",19.15
"2004-04-24",13,"Penghu",24.3
"2004-04-24",14,"Pingtung",24.15
"2004-04-24",15,"Taichung City",22.48
"2004-04-24",16,"Taichung",20.34
"2004-04-24",17,"Tainan City",24.2
"2004-04-24",18,"Tainan",23.51
"2004-04-24",19,"Taipei",19.67
"2004-04-24",20,"Taitung",20.06
"2004-04-24",21,"Taoyuan",20.73
"2004-04-24",22,"Yunlin",23.59
"2004-04-25",1,"Kaohsiung City",24.68
"2004-04-25",2,NA,25.38
"2004-04-25",3,"Taipei City",20.84
"2004-04-25",4,"Changhwa",23.86
"2004-04-25",5,"Chiayi",21.82
"2004-04-25",6,"Hsinchu",20.66
"2004-04-25",7,"Hualien",17.45
"2004-04-25",8,"Ilan",18.12
"2004-04-25",9,"Kaohsiung",21.13
"2004-04-25",10,"Keelung City",21.94
"2004-04-25",11,"Miaoli",20.78
"2004-04-25",12,"Nantou",18.48
"2004-04-25",13,"Penghu",24.15
"2004-04-25",14,"Pingtung",23.83
"2004-04-25",15,"Taichung City",22.51
"2004-04-25",16,"Taichung",19.88
"2004-04-25",17,"Tainan City",24.12
"2004-04-25",18,"Tainan",23.53
"2004-04-25",19,"Taipei",21.11
"2004-04-25",20,"Taitung",20.15
"2004-04-25",21,"Taoyuan",22.36
"2004-04-25",22,"Yunlin",23.56
"2004-04-26",1,"Kaohsiung City",26.7
"2004-04-26",2,NA,26.88
"2004-04-26",3,"Taipei City",22.14
"2004-04-26",4,"Changhwa",24.37
"2004-04-26",5,"Chiayi",23.22
"2004-04-26",6,"Hsinchu",20.95
"2004-04-26",7,"Hualien",19.11
"2004-04-26",8,"Ilan",20.46
"2004-04-26",9,"Kaohsiung",22.66
"2004-04-26",10,"Keelung City",22.66
"2004-04-26",11,"Miaoli",21.62
"2004-04-26",12,"Nantou",19.52
"2004-04-26",13,"Penghu",24.17
"2004-04-26",14,"Pingtung",25.29
"2004-04-26",15,"Taichung City",23.45
"2004-04-26",16,"Taichung",20.83
"2004-04-26",17,"Tainan City",25.69
"2004-04-26",18,"Tainan",24.92
"2004-04-26",19,"Taipei",22.14
"2004-04-26",20,"Taitung",21.89
"2004-04-26",21,"Taoyuan",22.07
"2004-04-26",22,"Yunlin",24.59
"2004-04-27",1,"Kaohsiung City",27.56
"2004-04-27",2,NA,26.48
"2004-04-27",3,"Taipei City",22.44
"2004-04-27",4,"Changhwa",24.98
"2004-04-27",5,"Chiayi",24.11
"2004-04-27",6,"Hsinchu",20.15
"2004-04-27",7,"Hualien",19.87
"2004-04-27",8,"Ilan",20.1
"2004-04-27",9,"Kaohsiung",23.54
"2004-04-27",10,"Keelung City",22.63
"2004-04-27",11,"Miaoli",20.51
"2004-04-27",12,"Nantou",19.94
"2004-04-27",13,"Penghu",25.3
"2004-04-27",14,"Pingtung",25.81
"2004-04-27",15,"Taichung City",22.54
"2004-04-27",16,"Taichung",19.82
"2004-04-27",17,"Tainan City",26.71
"2004-04-27",18,"Tainan",25.92
"2004-04-27",19,"Taipei",22.45
"2004-04-27",20,"Taitung",23.24
"2004-04-27",21,"Taoyuan",22.15
"2004-04-27",22,"Yunlin",25.56
"2004-04-28",1,"Kaohsiung City",25.6
"2004-04-28",2,NA,25.79
"2004-04-28",3,"Taipei City",19.14
"2004-04-28",4,"Changhwa",23.89
"2004-04-28",5,"Chiayi",21.98
"2004-04-28",6,"Hsinchu",19.68
"2004-04-28",7,"Hualien",16.21
"2004-04-28",8,"Ilan",16.34
"2004-04-28",9,"Kaohsiung",21.14
"2004-04-28",10,"Keelung City",19.49
"2004-04-28",11,"Miaoli",20.7
"2004-04-28",12,"Nantou",18.75
"2004-04-28",13,"Penghu",23.49
"2004-04-28",14,"Pingtung",22.78
"2004-04-28",15,"Taichung City",22.42
"2004-04-28",16,"Taichung",19.85
"2004-04-28",17,"Tainan City",24.84
"2004-04-28",18,"Tainan",23.82
"2004-04-28",19,"Taipei",19.17
"2004-04-28",20,"Taitung",18.12
"2004-04-28",21,"Taoyuan",20.26
"2004-04-28",22,"Yunlin",23.8
"2004-04-29",1,"Kaohsiung City",26.05
"2004-04-29",2,NA,26.3
"2004-04-29",3,"Taipei City",22.61
"2004-04-29",4,"Changhwa",25.11
"2004-04-29",5,"Chiayi",23.11
"2004-04-29",6,"Hsinchu",21.9
"2004-04-29",7,"Hualien",18.34
"2004-04-29",8,"Ilan",19.77
"2004-04-29",9,"Kaohsiung",21.98
"2004-04-29",10,"Keelung City",21.87
"2004-04-29",11,"Miaoli",22.12
"2004-04-29",12,"Nantou",19.82
"2004-04-29",13,"Penghu",23.8
"2004-04-29",14,"Pingtung",23.94
"2004-04-29",15,"Taichung City",24.15
"2004-04-29",16,"Taichung",21.59
"2004-04-29",17,"Tainan City",25.45
"2004-04-29",18,"Tainan",24.64
"2004-04-29",19,"Taipei",22.23
"2004-04-29",20,"Taitung",20.21
"2004-04-29",21,"Taoyuan",23.36
"2004-04-29",22,"Yunlin",25.2
"2004-04-30",1,"Kaohsiung City",26.34
"2004-04-30",2,NA,26.99
"2004-04-30",3,"Taipei City",22.84
"2004-04-30",4,"Changhwa",25.12
"2004-04-30",5,"Chiayi",23.44
"2004-04-30",6,"Hsinchu",21.51
"2004-04-30",7,"Hualien",19.14
"2004-04-30",8,"Ilan",20.19
"2004-04-30",9,"Kaohsiung",22.48
"2004-04-30",10,"Keelung City",23.07
"2004-04-30",11,"Miaoli",22.04
"2004-04-30",12,"Nantou",20.03
"2004-04-30",13,"Penghu",25.35
"2004-04-30",14,"Pingtung",24.68
"2004-04-30",15,"Taichung City",23.97
"2004-04-30",16,"Taichung",21.4
"2004-04-30",17,"Tainan City",25.54
"2004-04-30",18,"Tainan",24.94
"2004-04-30",19,"Taipei",22.75
"2004-04-30",20,"Taitung",21.15
"2004-04-30",21,"Taoyuan",23.09
"2004-04-30",22,"Yunlin",25.12
"2004-05-01",1,"Kaohsiung City",28.41
"2004-05-01",2,NA,27.11
"2004-05-01",3,"Taipei City",24.7
"2004-05-01",4,"Changhwa",26.5
"2004-05-01",5,"Chiayi",24.73
"2004-05-01",6,"Hsinchu",22.82
"2004-05-01",7,"Hualien",20.12
"2004-05-01",8,"Ilan",21.32
"2004-05-01",9,"Kaohsiung",23.88
"2004-05-01",10,"Keelung City",24.14
"2004-05-01",11,"Miaoli",23.65
"2004-05-01",12,"Nantou",21.13
"2004-05-01",13,"Penghu",26.06
"2004-05-01",14,"Pingtung",25.85
"2004-05-01",15,"Taichung City",25.75
"2004-05-01",16,"Taichung",22.67
"2004-05-01",17,"Tainan City",27.36
"2004-05-01",18,"Tainan",26.47
"2004-05-01",19,"Taipei",24.21
"2004-05-01",20,"Taitung",22.25
"2004-05-01",21,"Taoyuan",24.33
"2004-05-01",22,"Yunlin",26.3
"2004-05-02",1,"Kaohsiung City",29.13
"2004-05-02",2,NA,26.94
"2004-05-02",3,"Taipei City",26.03
"2004-05-02",4,"Changhwa",26.82
"2004-05-02",5,"Chiayi",25.06
"2004-05-02",6,"Hsinchu",23.39
"2004-05-02",7,"Hualien",20.89
"2004-05-02",8,"Ilan",22.16
"2004-05-02",9,"Kaohsiung",24.69
"2004-05-02",10,"Keelung City",24.88
"2004-05-02",11,"Miaoli",23.9
"2004-05-02",12,"Nantou",21.75
"2004-05-02",13,"Penghu",26.76
"2004-05-02",14,"Pingtung",26.42
"2004-05-02",15,"Taichung City",26.16
"2004-05-02",16,"Taichung",23.42
"2004-05-02",17,"Tainan City",28.08
"2004-05-02",18,"Tainan",27.03
"2004-05-02",19,"Taipei",25.29
"2004-05-02",20,"Taitung",22.61
"2004-05-02",21,"Taoyuan",25.17
"2004-05-02",22,"Yunlin",26.5
"2004-05-03",1,"Kaohsiung City",29.67
"2004-05-03",2,NA,27.6
"2004-05-03",3,"Taipei City",26.6
"2004-05-03",4,"Changhwa",27.57
"2004-05-03",5,"Chiayi",25.76
"2004-05-03",6,"Hsinchu",24.13
"2004-05-03",7,"Hualien",21.81
"2004-05-03",8,"Ilan",22.87
"2004-05-03",9,"Kaohsiung",25.37
"2004-05-03",10,"Keelung City",25.2
"2004-05-03",11,"Miaoli",24.65
"2004-05-03",12,"Nantou",22.46
"2004-05-03",13,"Penghu",26.94
"2004-05-03",14,"Pingtung",27
"2004-05-03",15,"Taichung City",26.73
"2004-05-03",16,"Taichung",23.99
"2004-05-03",17,"Tainan City",28.35
"2004-05-03",18,"Tainan",27.52
"2004-05-03",19,"Taipei",25.83
"2004-05-03",20,"Taitung",23.64
"2004-05-03",21,"Taoyuan",25.77
"2004-05-03",22,"Yunlin",27.3
"2004-05-04",1,"Kaohsiung City",29.38
"2004-05-04",2,NA,27.58
"2004-05-04",3,"Taipei City",26.68
"2004-05-04",4,"Changhwa",28.04
"2004-05-04",5,"Chiayi",26.34
"2004-05-04",6,"Hsinchu",24.37
"2004-05-04",7,"Hualien",22.32
"2004-05-04",8,"Ilan",23.31
"2004-05-04",9,"Kaohsiung",25.09
"2004-05-04",10,"Keelung City",25.22
"2004-05-04",11,"Miaoli",24.78
"2004-05-04",12,"Nantou",22.76
"2004-05-04",13,"Penghu",26.17
"2004-05-04",14,"Pingtung",26.8
"2004-05-04",15,"Taichung City",26.88
"2004-05-04",16,"Taichung",23.98
"2004-05-04",17,"Tainan City",28.61
"2004-05-04",18,"Tainan",27.9
"2004-05-04",19,"Taipei",25.94
"2004-05-04",20,"Taitung",23.97
"2004-05-04",21,"Taoyuan",26.06
"2004-05-04",22,"Yunlin",28.13
"2004-05-05",1,"Kaohsiung City",26.65
"2004-05-05",2,NA,26.27
"2004-05-05",3,"Taipei City",18.37
"2004-05-05",4,"Changhwa",24.91
"2004-05-05",5,"Chiayi",23.47
"2004-05-05",6,"Hsinchu",18.99
"2004-05-05",7,"Hualien",18.05
"2004-05-05",8,"Ilan",17.36
"2004-05-05",9,"Kaohsiung",22.59
"2004-05-05",10,"Keelung City",19.49
"2004-05-05",11,"Miaoli",20.14
"2004-05-05",12,"Nantou",19.95
"2004-05-05",13,"Penghu",24.28
"2004-05-05",14,"Pingtung",25.06
"2004-05-05",15,"Taichung City",22.76
"2004-05-05",16,"Taichung",20.42
"2004-05-05",17,"Tainan City",25.75
"2004-05-05",18,"Tainan",24.93
"2004-05-05",19,"Taipei",18.79
"2004-05-05",20,"Taitung",20.96
"2004-05-05",21,"Taoyuan",19.47
"2004-05-05",22,"Yunlin",24.87
"2004-05-06",1,"Kaohsiung City",26.13
"2004-05-06",2,NA,26.85
"2004-05-06",3,"Taipei City",19.3
"2004-05-06",4,"Changhwa",24.11
"2004-05-06",5,"Chiayi",22.65
"2004-05-06",6,"Hsinchu",18.85
"2004-05-06",7,"Hualien",17.47
"2004-05-06",8,"Ilan",17.71
"2004-05-06",9,"Kaohsiung",22.02
"2004-05-06",10,"Keelung City",20.66
"2004-05-06",11,"Miaoli",19.72
"2004-05-06",12,"Nantou",18.7
"2004-05-06",13,"Penghu",24.4
"2004-05-06",14,"Pingtung",24.73
"2004-05-06",15,"Taichung City",22.07
"2004-05-06",16,"Taichung",19.54
"2004-05-06",17,"Tainan City",25.25
"2004-05-06",18,"Tainan",24.48
"2004-05-06",19,"Taipei",19.69
"2004-05-06",20,"Taitung",20.76
"2004-05-06",21,"Taoyuan",19.97
"2004-05-06",22,"Yunlin",24.05
"2004-05-07",1,"Kaohsiung City",27.45
"2004-05-07",2,NA,27.26
"2004-05-07",3,"Taipei City",22.36
"2004-05-07",4,"Changhwa",25.47
"2004-05-07",5,"Chiayi",22.87
"2004-05-07",6,"Hsinchu",21.39
"2004-05-07",7,"Hualien",18.27
"2004-05-07",8,"Ilan",19.77
"2004-05-07",9,"Kaohsiung",22.47
"2004-05-07",10,"Keelung City",23.18
"2004-05-07",11,"Miaoli",21.59
"2004-05-07",12,"Nantou",19.13
"2004-05-07",13,"Penghu",25.11
"2004-05-07",14,"Pingtung",25.37
"2004-05-07",15,"Taichung City",23.84
"2004-05-07",16,"Taichung",20.92
"2004-05-07",17,"Tainan City",26.33
"2004-05-07",18,"Tainan",25.17
"2004-05-07",19,"Taipei",22.45
"2004-05-07",20,"Taitung",20.98
"2004-05-07",21,"Taoyuan",23.31
"2004-05-07",22,"Yunlin",24.83
"2004-05-08",1,"Kaohsiung City",29.64
"2004-05-08",2,NA,27.68
"2004-05-08",3,"Taipei City",24.61
"2004-05-08",4,"Changhwa",26.79
"2004-05-08",5,"Chiayi",25.85
"2004-05-08",6,"Hsinchu",23
"2004-05-08",7,"Hualien",20.88
"2004-05-08",8,"Ilan",22.24
"2004-05-08",9,"Kaohsiung",25.26
"2004-05-08",10,"Keelung City",24.9
"2004-05-08",11,"Miaoli",23.61
"2004-05-08",12,"Nantou",22.11
"2004-05-08",13,"Penghu",26.58
