"date","ID_2","NAME_2","t2m"
"2003-01-06",21,"Taoyuan",10.25
"2003-01-06",22,"Yunlin",12.96
"2003-01-07",1,"Kaohsiung City",15.22
"2003-01-07",2,NA,18.19
"2003-01-07",3,"Taipei City",13.01
"2003-01-07",4,"Changhwa",14.42
"2003-01-07",5,"Chiayi",12.42
"2003-01-07",6,"Hsinchu",10.16
"2003-01-07",7,"Hualien",10.08
"2003-01-07",8,"Ilan",11.17
"2003-01-07",9,"Kaohsiung",12.18
"2003-01-07",10,"Keelung City",15.68
"2003-01-07",11,"Miaoli",10.61
"2003-01-07",12,"Nantou",9.26
"2003-01-07",13,"Penghu",15.43
"2003-01-07",14,"Pingtung",15.83
"2003-01-07",15,"Taichung City",13.03
"2003-01-07",16,"Taichung",10.2
"2003-01-07",17,"Tainan City",15.35
"2003-01-07",18,"Tainan",14.57
"2003-01-07",19,"Taipei",13.73
"2003-01-07",20,"Taitung",12.88
"2003-01-07",21,"Taoyuan",12.47
"2003-01-07",22,"Yunlin",13.98
"2003-01-08",1,"Kaohsiung City",15.89
"2003-01-08",2,NA,19.17
"2003-01-08",3,"Taipei City",11.87
"2003-01-08",4,"Changhwa",14.89
"2003-01-08",5,"Chiayi",12.74
"2003-01-08",6,"Hsinchu",10.27
"2003-01-08",7,"Hualien",9.54
"2003-01-08",8,"Ilan",9.81
"2003-01-08",9,"Kaohsiung",12.17
"2003-01-08",10,"Keelung City",14.26
"2003-01-08",11,"Miaoli",11.39
"2003-01-08",12,"Nantou",9.34
"2003-01-08",13,"Penghu",16.15
"2003-01-08",14,"Pingtung",15.68
"2003-01-08",15,"Taichung City",13.67
"2003-01-08",16,"Taichung",10.94
"2003-01-08",17,"Tainan City",15.54
"2003-01-08",18,"Tainan",14.66
"2003-01-08",19,"Taipei",12.48
"2003-01-08",20,"Taitung",11.8
"2003-01-08",21,"Taoyuan",11.91
"2003-01-08",22,"Yunlin",14.54
"2003-01-09",1,"Kaohsiung City",16.8
"2003-01-09",2,NA,20.7
"2003-01-09",3,"Taipei City",14.35
"2003-01-09",4,"Changhwa",16
"2003-01-09",5,"Chiayi",13.31
"2003-01-09",6,"Hsinchu",12.28
"2003-01-09",7,"Hualien",10.63
"2003-01-09",8,"Ilan",11.62
"2003-01-09",9,"Kaohsiung",12.76
"2003-01-09",10,"Keelung City",16.24
"2003-01-09",11,"Miaoli",12.98
"2003-01-09",12,"Nantou",10.4
"2003-01-09",13,"Penghu",17.35
"2003-01-09",14,"Pingtung",16.86
"2003-01-09",15,"Taichung City",14.92
"2003-01-09",16,"Taichung",12.1
"2003-01-09",17,"Tainan City",16.45
"2003-01-09",18,"Tainan",15.33
"2003-01-09",19,"Taipei",14.77
"2003-01-09",20,"Taitung",13.38
"2003-01-09",21,"Taoyuan",14.34
"2003-01-09",22,"Yunlin",15.67
"2003-01-10",1,"Kaohsiung City",17.79
"2003-01-10",2,NA,19.1
"2003-01-10",3,"Taipei City",13.32
"2003-01-10",4,"Changhwa",15.86
"2003-01-10",5,"Chiayi",14.75
"2003-01-10",6,"Hsinchu",11.31
"2003-01-10",7,"Hualien",12
"2003-01-10",8,"Ilan",11.83
"2003-01-10",9,"Kaohsiung",14.94
"2003-01-10",10,"Keelung City",15.15
"2003-01-10",11,"Miaoli",12.22
"2003-01-10",12,"Nantou",11.58
"2003-01-10",13,"Penghu",16.51
"2003-01-10",14,"Pingtung",18.26
"2003-01-10",15,"Taichung City",14.77
"2003-01-10",16,"Taichung",12.25
"2003-01-10",17,"Tainan City",17.43
"2003-01-10",18,"Tainan",16.83
"2003-01-10",19,"Taipei",13.79
"2003-01-10",20,"Taitung",15.05
"2003-01-10",21,"Taoyuan",13.03
"2003-01-10",22,"Yunlin",15.96
"2003-01-11",1,"Kaohsiung City",15.83
"2003-01-11",2,NA,19.02
"2003-01-11",3,"Taipei City",10.77
"2003-01-11",4,"Changhwa",14.28
"2003-01-11",5,"Chiayi",12.23
"2003-01-11",6,"Hsinchu",8.83
"2003-01-11",7,"Hualien",8.28
"2003-01-11",8,"Ilan",8.49
"2003-01-11",9,"Kaohsiung",11.74
"2003-01-11",10,"Keelung City",13.61
"2003-01-11",11,"Miaoli",10.01
"2003-01-11",12,"Nantou",8.94
"2003-01-11",13,"Penghu",16.35
"2003-01-11",14,"Pingtung",15.49
"2003-01-11",15,"Taichung City",12.58
"2003-01-11",16,"Taichung",9.75
"2003-01-11",17,"Tainan City",15.42
"2003-01-11",18,"Tainan",14.35
"2003-01-11",19,"Taipei",11.52
"2003-01-11",20,"Taitung",11.02
"2003-01-11",21,"Taoyuan",10.82
"2003-01-11",22,"Yunlin",13.91
"2003-01-12",1,"Kaohsiung City",16.94
"2003-01-12",2,NA,19.63
"2003-01-12",3,"Taipei City",10.94
"2003-01-12",4,"Changhwa",14.95
"2003-01-12",5,"Chiayi",12.99
"2003-01-12",6,"Hsinchu",9.67
"2003-01-12",7,"Hualien",8.59
"2003-01-12",8,"Ilan",8.99
"2003-01-12",9,"Kaohsiung",12.26
"2003-01-12",10,"Keelung City",13.66
"2003-01-12",11,"Miaoli",11.16
"2003-01-12",12,"Nantou",9.82
"2003-01-12",13,"Penghu",16.43
"2003-01-12",14,"Pingtung",15.65
"2003-01-12",15,"Taichung City",13.85
"2003-01-12",16,"Taichung",11.09
"2003-01-12",17,"Tainan City",16.18
"2003-01-12",18,"Tainan",15.05
"2003-01-12",19,"Taipei",11.7
"2003-01-12",20,"Taitung",11.28
"2003-01-12",21,"Taoyuan",11.1
"2003-01-12",22,"Yunlin",14.74
"2003-01-13",1,"Kaohsiung City",17.02
"2003-01-13",2,NA,20.58
"2003-01-13",3,"Taipei City",11.86
"2003-01-13",4,"Changhwa",15.42
"2003-01-13",5,"Chiayi",13.39
"2003-01-13",6,"Hsinchu",10.68
"2003-01-13",7,"Hualien",9.67
"2003-01-13",8,"Ilan",9.97
"2003-01-13",9,"Kaohsiung",12.78
"2003-01-13",10,"Keelung City",15.99
"2003-01-13",11,"Miaoli",11.74
"2003-01-13",12,"Nantou",9.82
"2003-01-13",13,"Penghu",16.98
"2003-01-13",14,"Pingtung",16.26
"2003-01-13",15,"Taichung City",14.08
"2003-01-13",16,"Taichung",11.14
"2003-01-13",17,"Tainan City",16.75
"2003-01-13",18,"Tainan",15.78
"2003-01-13",19,"Taipei",13.04
"2003-01-13",20,"Taitung",12.42
"2003-01-13",21,"Taoyuan",12.6
"2003-01-13",22,"Yunlin",15.12
"2003-01-14",1,"Kaohsiung City",15.91
"2003-01-14",2,NA,20.81
"2003-01-14",3,"Taipei City",13.61
"2003-01-14",4,"Changhwa",15.22
"2003-01-14",5,"Chiayi",12.16
"2003-01-14",6,"Hsinchu",10.62
"2003-01-14",7,"Hualien",9.89
"2003-01-14",8,"Ilan",10.6
"2003-01-14",9,"Kaohsiung",12.04
"2003-01-14",10,"Keelung City",16.82
"2003-01-14",11,"Miaoli",11.07
"2003-01-14",12,"Nantou",8.89
"2003-01-14",13,"Penghu",17.66
"2003-01-14",14,"Pingtung",16.65
"2003-01-14",15,"Taichung City",13
"2003-01-14",16,"Taichung",9.98
"2003-01-14",17,"Tainan City",15.79
"2003-01-14",18,"Tainan",14.55
"2003-01-14",19,"Taipei",14.38
"2003-01-14",20,"Taitung",13.18
"2003-01-14",21,"Taoyuan",13.38
"2003-01-14",22,"Yunlin",14.69
"2003-01-15",1,"Kaohsiung City",17.18
"2003-01-15",2,NA,20.76
"2003-01-15",3,"Taipei City",12.47
"2003-01-15",4,"Changhwa",15.61
"2003-01-15",5,"Chiayi",13.23
"2003-01-15",6,"Hsinchu",10.56
"2003-01-15",7,"Hualien",8.99
"2003-01-15",8,"Ilan",9.64
"2003-01-15",9,"Kaohsiung",12.85
"2003-01-15",10,"Keelung City",14.81
"2003-01-15",11,"Miaoli",11.59
"2003-01-15",12,"Nantou",9.86
"2003-01-15",13,"Penghu",17.34
"2003-01-15",14,"Pingtung",16.45
"2003-01-15",15,"Taichung City",13.99
"2003-01-15",16,"Taichung",11.2
"2003-01-15",17,"Tainan City",16.87
"2003-01-15",18,"Tainan",15.68
"2003-01-15",19,"Taipei",12.98
"2003-01-15",20,"Taitung",12.18
"2003-01-15",21,"Taoyuan",12.47
"2003-01-15",22,"Yunlin",15.2
"2003-01-16",1,"Kaohsiung City",16.48
"2003-01-16",2,NA,20.55
"2003-01-16",3,"Taipei City",13.36
"2003-01-16",4,"Changhwa",15.75
"2003-01-16",5,"Chiayi",13.18
"2003-01-16",6,"Hsinchu",11.1
"2003-01-16",7,"Hualien",9.65
"2003-01-16",8,"Ilan",10.59
"2003-01-16",9,"Kaohsiung",12.21
"2003-01-16",10,"Keelung City",17.06
"2003-01-16",11,"Miaoli",12.07
"2003-01-16",12,"Nantou",9.97
"2003-01-16",13,"Penghu",17.75
"2003-01-16",14,"Pingtung",15.93
"2003-01-16",15,"Taichung City",14.2
"2003-01-16",16,"Taichung",11.36
"2003-01-16",17,"Tainan City",16.43
"2003-01-16",18,"Tainan",15.33
"2003-01-16",19,"Taipei",14.31
"2003-01-16",20,"Taitung",12.35
"2003-01-16",21,"Taoyuan",13.23
"2003-01-16",22,"Yunlin",15.31
"2003-01-17",1,"Kaohsiung City",17.92
"2003-01-17",2,NA,21.98
"2003-01-17",3,"Taipei City",13.21
"2003-01-17",4,"Changhwa",14.94
"2003-01-17",5,"Chiayi",12.47
"2003-01-17",6,"Hsinchu",10.48
"2003-01-17",7,"Hualien",10.28
"2003-01-17",8,"Ilan",10.82
"2003-01-17",9,"Kaohsiung",12.64
"2003-01-17",10,"Keelung City",17.98
"2003-01-17",11,"Miaoli",11.62
"2003-01-17",12,"Nantou",8.98
"2003-01-17",13,"Penghu",18.84
"2003-01-17",14,"Pingtung",17.48
"2003-01-17",15,"Taichung City",13.44
"2003-01-17",16,"Taichung",10.21
"2003-01-17",17,"Tainan City",17.16
"2003-01-17",18,"Tainan",15.49
"2003-01-17",19,"Taipei",14.46
"2003-01-17",20,"Taitung",13.36
"2003-01-17",21,"Taoyuan",12.78
"2003-01-17",22,"Yunlin",14.63
"2003-01-18",1,"Kaohsiung City",18.73
"2003-01-18",2,NA,22.21
"2003-01-18",3,"Taipei City",15.3
"2003-01-18",4,"Changhwa",17.61
"2003-01-18",5,"Chiayi",15.4
"2003-01-18",6,"Hsinchu",12.32
"2003-01-18",7,"Hualien",11.58
"2003-01-18",8,"Ilan",12.77
"2003-01-18",9,"Kaohsiung",14.53
"2003-01-18",10,"Keelung City",18.67
"2003-01-18",11,"Miaoli",13.46
"2003-01-18",12,"Nantou",11.76
"2003-01-18",13,"Penghu",19.32
"2003-01-18",14,"Pingtung",17.87
"2003-01-18",15,"Taichung City",15.78
"2003-01-18",16,"Taichung",12.86
"2003-01-18",17,"Tainan City",18.46
"2003-01-18",18,"Tainan",17.56
"2003-01-18",19,"Taipei",16.07
"2003-01-18",20,"Taitung",14.34
"2003-01-18",21,"Taoyuan",14.33
"2003-01-18",22,"Yunlin",17.56
"2003-01-19",1,"Kaohsiung City",19
"2003-01-19",2,NA,21.85
"2003-01-19",3,"Taipei City",14.82
"2003-01-19",4,"Changhwa",17.11
"2003-01-19",5,"Chiayi",15.21
"2003-01-19",6,"Hsinchu",12.74
"2003-01-19",7,"Hualien",11.22
"2003-01-19",8,"Ilan",12.06
"2003-01-19",9,"Kaohsiung",14.48
"2003-01-19",10,"Keelung City",16.38
"2003-01-19",11,"Miaoli",13.36
"2003-01-19",12,"Nantou",11.37
"2003-01-19",13,"Penghu",19.08
"2003-01-19",14,"Pingtung",17.45
"2003-01-19",15,"Taichung City",15.46
"2003-01-19",16,"Taichung",12.46
"2003-01-19",17,"Tainan City",18.88
"2003-01-19",18,"Tainan",17.7
"2003-01-19",19,"Taipei",15.1
"2003-01-19",20,"Taitung",14.13
"2003-01-19",21,"Taoyuan",14.65
"2003-01-19",22,"Yunlin",17.09
"2003-01-20",1,"Kaohsiung City",18.06
"2003-01-20",2,NA,22.46
"2003-01-20",3,"Taipei City",12.37
"2003-01-20",4,"Changhwa",15.51
"2003-01-20",5,"Chiayi",13.57
"2003-01-20",6,"Hsinchu",11.15
"2003-01-20",7,"Hualien",9.65
"2003-01-20",8,"Ilan",10.07
"2003-01-20",9,"Kaohsiung",13.73
"2003-01-20",10,"Keelung City",14.26
"2003-01-20",11,"Miaoli",11.99
"2003-01-20",12,"Nantou",10.2
"2003-01-20",13,"Penghu",18.12
"2003-01-20",14,"Pingtung",17.3
"2003-01-20",15,"Taichung City",13.84
"2003-01-20",16,"Taichung",11.32
"2003-01-20",17,"Tainan City",17.31
"2003-01-20",18,"Tainan",16.09
"2003-01-20",19,"Taipei",12.85
"2003-01-20",20,"Taitung",12.86
"2003-01-20",21,"Taoyuan",12.62
"2003-01-20",22,"Yunlin",15.12
"2003-01-21",1,"Kaohsiung City",18.44
"2003-01-21",2,NA,20.85
"2003-01-21",3,"Taipei City",13.07
"2003-01-21",4,"Changhwa",17.03
"2003-01-21",5,"Chiayi",15.05
"2003-01-21",6,"Hsinchu",11.93
"2003-01-21",7,"Hualien",9.26
"2003-01-21",8,"Ilan",10.09
"2003-01-21",9,"Kaohsiung",14.19
"2003-01-21",10,"Keelung City",15.29
"2003-01-21",11,"Miaoli",13.1
"2003-01-21",12,"Nantou",11.02
"2003-01-21",13,"Penghu",18.48
"2003-01-21",14,"Pingtung",17.12
"2003-01-21",15,"Taichung City",15.48
"2003-01-21",16,"Taichung",12.5
"2003-01-21",17,"Tainan City",18.19
"2003-01-21",18,"Tainan",17.34
"2003-01-21",19,"Taipei",13.55
"2003-01-21",20,"Taitung",12.47
"2003-01-21",21,"Taoyuan",13.37
"2003-01-21",22,"Yunlin",16.73
"2003-01-22",1,"Kaohsiung City",19.41
"2003-01-22",2,NA,21.5
"2003-01-22",3,"Taipei City",15.04
"2003-01-22",4,"Changhwa",16.85
"2003-01-22",5,"Chiayi",14.65
"2003-01-22",6,"Hsinchu",13.59
"2003-01-22",7,"Hualien",11.53
"2003-01-22",8,"Ilan",13.09
"2003-01-22",9,"Kaohsiung",14.52
"2003-01-22",10,"Keelung City",17.3
"2003-01-22",11,"Miaoli",13.78
"2003-01-22",12,"Nantou",11.46
"2003-01-22",13,"Penghu",18.58
"2003-01-22",14,"Pingtung",18
"2003-01-22",15,"Taichung City",15.62
"2003-01-22",16,"Taichung",13.07
"2003-01-22",17,"Tainan City",18.59
"2003-01-22",18,"Tainan",17.28
"2003-01-22",19,"Taipei",15.69
"2003-01-22",20,"Taitung",14.01
"2003-01-22",21,"Taoyuan",15.44
"2003-01-22",22,"Yunlin",16.76
"2003-01-23",1,"Kaohsiung City",16.97
"2003-01-23",2,NA,20.4
"2003-01-23",3,"Taipei City",10.47
"2003-01-23",4,"Changhwa",14.8
"2003-01-23",5,"Chiayi",13.29
"2003-01-23",6,"Hsinchu",8.79
"2003-01-23",7,"Hualien",10.12
"2003-01-23",8,"Ilan",9.05
"2003-01-23",9,"Kaohsiung",12.82
"2003-01-23",10,"Keelung City",12.61
"2003-01-23",11,"Miaoli",10.16
"2003-01-23",12,"Nantou",10.06
"2003-01-23",13,"Penghu",17.25
"2003-01-23",14,"Pingtung",16.03
"2003-01-23",15,"Taichung City",13.2
"2003-01-23",16,"Taichung",10.58
"2003-01-23",17,"Tainan City",16.71
"2003-01-23",18,"Tainan",15.68
"2003-01-23",19,"Taipei",11.04
"2003-01-23",20,"Taitung",12.91
"2003-01-23",21,"Taoyuan",10.38
"2003-01-23",22,"Yunlin",14.84
"2003-01-24",1,"Kaohsiung City",16.57
"2003-01-24",2,NA,20.95
"2003-01-24",3,"Taipei City",10.35
"2003-01-24",4,"Changhwa",14.43
"2003-01-24",5,"Chiayi",12.4
"2003-01-24",6,"Hsinchu",9.46
"2003-01-24",7,"Hualien",7.95
"2003-01-24",8,"Ilan",8.36
"2003-01-24",9,"Kaohsiung",12.14
"2003-01-24",10,"Keelung City",13.47
"2003-01-24",11,"Miaoli",11.03
"2003-01-24",12,"Nantou",9.06
"2003-01-24",13,"Penghu",16.82
"2003-01-24",14,"Pingtung",15.25
"2003-01-24",15,"Taichung City",13.19
"2003-01-24",16,"Taichung",10.47
"2003-01-24",17,"Tainan City",16.22
"2003-01-24",18,"Tainan",14.96
"2003-01-24",19,"Taipei",11.22
"2003-01-24",20,"Taitung",10.86
"2003-01-24",21,"Taoyuan",10.63
"2003-01-24",22,"Yunlin",13.84
"2003-01-25",1,"Kaohsiung City",16.03
"2003-01-25",2,NA,22.39
"2003-01-25",3,"Taipei City",13.66
"2003-01-25",4,"Changhwa",16.6
"2003-01-25",5,"Chiayi",14.26
"2003-01-25",6,"Hsinchu",12.26
"2003-01-25",7,"Hualien",9.98
"2003-01-25",8,"Ilan",11.8
"2003-01-25",9,"Kaohsiung",12.58
"2003-01-25",10,"Keelung City",17.2
"2003-01-25",11,"Miaoli",13.37
"2003-01-25",12,"Nantou",10.74
"2003-01-25",13,"Penghu",18.45
"2003-01-25",14,"Pingtung",16.37
"2003-01-25",15,"Taichung City",15.6
"2003-01-25",16,"Taichung",12.52
"2003-01-25",17,"Tainan City",16.1
"2003-01-25",18,"Tainan",15.83
"2003-01-25",19,"Taipei",14.62
"2003-01-25",20,"Taitung",12.6
"2003-01-25",21,"Taoyuan",13.7
"2003-01-25",22,"Yunlin",16.38
"2003-01-26",1,"Kaohsiung City",19.41
"2003-01-26",2,NA,22.71
"2003-01-26",3,"Taipei City",15.6
"2003-01-26",4,"Changhwa",16.63
"2003-01-26",5,"Chiayi",14.67
"2003-01-26",6,"Hsinchu",13.68
"2003-01-26",7,"Hualien",12.7
"2003-01-26",8,"Ilan",13.76
"2003-01-26",9,"Kaohsiung",14.56
"2003-01-26",10,"Keelung City",18.21
"2003-01-26",11,"Miaoli",14.54
"2003-01-26",12,"Nantou",12.15
"2003-01-26",13,"Penghu",21.13
"2003-01-26",14,"Pingtung",18.85
"2003-01-26",15,"Taichung City",16.21
"2003-01-26",16,"Taichung",13.56
"2003-01-26",17,"Tainan City",18.11
"2003-01-26",18,"Tainan",17.1
"2003-01-26",19,"Taipei",16.25
"2003-01-26",20,"Taitung",14.98
"2003-01-26",21,"Taoyuan",15.21
"2003-01-26",22,"Yunlin",16.13
"2003-01-27",1,"Kaohsiung City",19.86
"2003-01-27",2,NA,20.52
"2003-01-27",3,"Taipei City",11.55
"2003-01-27",4,"Changhwa",16
"2003-01-27",5,"Chiayi",15.71
"2003-01-27",6,"Hsinchu",10.66
"2003-01-27",7,"Hualien",13.32
"2003-01-27",8,"Ilan",11.75
"2003-01-27",9,"Kaohsiung",15.67
"2003-01-27",10,"Keelung City",13.43
"2003-01-27",11,"Miaoli",11.97
"2003-01-27",12,"Nantou",13.35
"2003-01-27",13,"Penghu",16.91
"2003-01-27",14,"Pingtung",18.96
"2003-01-27",15,"Taichung City",14.84
"2003-01-27",16,"Taichung",13.23
"2003-01-27",17,"Tainan City",19.2
"2003-01-27",18,"Tainan",18.07
"2003-01-27",19,"Taipei",12.19
"2003-01-27",20,"Taitung",15.87
"2003-01-27",21,"Taoyuan",11.48
"2003-01-27",22,"Yunlin",16.44
"2003-01-28",1,"Kaohsiung City",14.62
"2003-01-28",2,NA,18.56
"2003-01-28",3,"Taipei City",6.82
"2003-01-28",4,"Changhwa",13.16
"2003-01-28",5,"Chiayi",11.47
"2003-01-28",6,"Hsinchu",7.14
"2003-01-28",7,"Hualien",7.37
"2003-01-28",8,"Ilan",6.18
"2003-01-28",9,"Kaohsiung",11.14
"2003-01-28",10,"Keelung City",9.31
"2003-01-28",11,"Miaoli",9.35
"2003-01-28",12,"Nantou",8.65
"2003-01-28",13,"Penghu",14.61
"2003-01-28",14,"Pingtung",14.55
"2003-01-28",15,"Taichung City",12.03
"2003-01-28",16,"Taichung",9.9
"2003-01-28",17,"Tainan City",14
"2003-01-28",18,"Tainan",13.17
"2003-01-28",19,"Taipei",7.64
"2003-01-28",20,"Taitung",10.25
"2003-01-28",21,"Taoyuan",7.42
"2003-01-28",22,"Yunlin",12.79
"2003-01-29",1,"Kaohsiung City",15.27
"2003-01-29",2,NA,19.93
"2003-01-29",3,"Taipei City",8.94
"2003-01-29",4,"Changhwa",14
"2003-01-29",5,"Chiayi",11.76
"2003-01-29",6,"Hsinchu",7.54
"2003-01-29",7,"Hualien",5.87
"2003-01-29",8,"Ilan",6.62
"2003-01-29",9,"Kaohsiung",10.64
"2003-01-29",10,"Keelung City",12.07
"2003-01-29",11,"Miaoli",9.1
"2003-01-29",12,"Nantou",7.21
"2003-01-29",13,"Penghu",16.89
"2003-01-29",14,"Pingtung",14.14
"2003-01-29",15,"Taichung City",11.83
"2003-01-29",16,"Taichung",8.63
"2003-01-29",17,"Tainan City",15.01
"2003-01-29",18,"Tainan",14.01
"2003-01-29",19,"Taipei",9.81
"2003-01-29",20,"Taitung",9.17
"2003-01-29",21,"Taoyuan",9.2
"2003-01-29",22,"Yunlin",13.59
"2003-01-30",1,"Kaohsiung City",16.29
"2003-01-30",2,NA,21.82
"2003-01-30",3,"Taipei City",11.79
"2003-01-30",4,"Changhwa",15.54
"2003-01-30",5,"Chiayi",12.96
"2003-01-30",6,"Hsinchu",10.32
"2003-01-30",7,"Hualien",7.89
"2003-01-30",8,"Ilan",8.93
"2003-01-30",9,"Kaohsiung",11.61
"2003-01-30",10,"Keelung City",14.48
"2003-01-30",11,"Miaoli",11.69
"2003-01-30",12,"Nantou",8.9
"2003-01-30",13,"Penghu",18.05
"2003-01-30",14,"Pingtung",14.98
"2003-01-30",15,"Taichung City",13.86
"2003-01-30",16,"Taichung",10.7
"2003-01-30",17,"Tainan City",16.17
"2003-01-30",18,"Tainan",15.18
"2003-01-30",19,"Taipei",12.45
"2003-01-30",20,"Taitung",10.65
"2003-01-30",21,"Taoyuan",11.92
"2003-01-30",22,"Yunlin",15.09
"2003-01-31",1,"Kaohsiung City",16.83
"2003-01-31",2,NA,22.96
"2003-01-31",3,"Taipei City",13.34
"2003-01-31",4,"Changhwa",16.05
"2003-01-31",5,"Chiayi",13.69
"2003-01-31",6,"Hsinchu",11.88
"2003-01-31",7,"Hualien",10.8
"2003-01-31",8,"Ilan",12
"2003-01-31",9,"Kaohsiung",12.85
"2003-01-31",10,"Keelung City",17.19
"2003-01-31",11,"Miaoli",12.51
"2003-01-31",12,"Nantou",10.56
"2003-01-31",13,"Penghu",19.01
