"date","ID_2","NAME_2","t2m"
"2020-01-08",14,"Pingtung",20.55
"2020-01-08",15,"Taichung City",18.3
"2020-01-08",16,"Taichung",15.84
"2020-01-08",17,"Tainan City",20
"2020-01-08",18,"Tainan",19.27
"2020-01-08",19,"Taipei",16.81
"2020-01-08",20,"Taitung",17.97
"2020-01-08",21,"Taoyuan",16.81
"2020-01-08",22,"Yunlin",19.35
"2020-01-09",1,"Kaohsiung City",18.71
"2020-01-09",2,NA,23.24
"2020-01-09",3,"Taipei City",14.45
"2020-01-09",4,"Changhwa",17.48
"2020-01-09",5,"Chiayi",16.17
"2020-01-09",6,"Hsinchu",14.26
"2020-01-09",7,"Hualien",12.36
"2020-01-09",8,"Ilan",12.65
"2020-01-09",9,"Kaohsiung",15.55
"2020-01-09",10,"Keelung City",15.98
"2020-01-09",11,"Miaoli",15.26
"2020-01-09",12,"Nantou",13.89
"2020-01-09",13,"Penghu",18.55
"2020-01-09",14,"Pingtung",18.14
"2020-01-09",15,"Taichung City",16.92
"2020-01-09",16,"Taichung",15.08
"2020-01-09",17,"Tainan City",18.37
"2020-01-09",18,"Tainan",17.74
"2020-01-09",19,"Taipei",14.9
"2020-01-09",20,"Taitung",14.54
"2020-01-09",21,"Taoyuan",15.01
"2020-01-09",22,"Yunlin",17.18
"2020-01-10",1,"Kaohsiung City",19.75
"2020-01-10",2,NA,23.51
"2020-01-10",3,"Taipei City",16.61
"2020-01-10",4,"Changhwa",18.22
"2020-01-10",5,"Chiayi",16.44
"2020-01-10",6,"Hsinchu",14.91
"2020-01-10",7,"Hualien",13.07
"2020-01-10",8,"Ilan",13.75
"2020-01-10",9,"Kaohsiung",16.12
"2020-01-10",10,"Keelung City",18.28
"2020-01-10",11,"Miaoli",15.91
"2020-01-10",12,"Nantou",13.55
"2020-01-10",13,"Penghu",19.7
"2020-01-10",14,"Pingtung",19.31
"2020-01-10",15,"Taichung City",17.5
"2020-01-10",16,"Taichung",14.96
"2020-01-10",17,"Tainan City",19.21
"2020-01-10",18,"Tainan",18.37
"2020-01-10",19,"Taipei",16.95
"2020-01-10",20,"Taitung",15.56
"2020-01-10",21,"Taoyuan",16.48
"2020-01-10",22,"Yunlin",18.07
"2020-01-11",1,"Kaohsiung City",18.71
"2020-01-11",2,NA,23.55
"2020-01-11",3,"Taipei City",16.57
"2020-01-11",4,"Changhwa",17.54
"2020-01-11",5,"Chiayi",16.04
"2020-01-11",6,"Hsinchu",15.1
"2020-01-11",7,"Hualien",14.01
"2020-01-11",8,"Ilan",14.61
"2020-01-11",9,"Kaohsiung",15.62
"2020-01-11",10,"Keelung City",18.31
"2020-01-11",11,"Miaoli",15.41
"2020-01-11",12,"Nantou",13.38
"2020-01-11",13,"Penghu",19.88
"2020-01-11",14,"Pingtung",19.27
"2020-01-11",15,"Taichung City",16.74
"2020-01-11",16,"Taichung",14.35
"2020-01-11",17,"Tainan City",18.46
"2020-01-11",18,"Tainan",17.91
"2020-01-11",19,"Taipei",17.16
"2020-01-11",20,"Taitung",16.28
"2020-01-11",21,"Taoyuan",16.9
"2020-01-11",22,"Yunlin",17.79
"2020-01-12",1,"Kaohsiung City",18.14
"2020-01-12",2,NA,21.65
"2020-01-12",3,"Taipei City",12.91
"2020-01-12",4,"Changhwa",16.78
"2020-01-12",5,"Chiayi",14.49
"2020-01-12",6,"Hsinchu",11.59
"2020-01-12",7,"Hualien",12.1
"2020-01-12",8,"Ilan",11.52
"2020-01-12",9,"Kaohsiung",13.85
"2020-01-12",10,"Keelung City",14.89
"2020-01-12",11,"Miaoli",12.97
"2020-01-12",12,"Nantou",12.57
"2020-01-12",13,"Penghu",18.46
"2020-01-12",14,"Pingtung",18.18
"2020-01-12",15,"Taichung City",15.84
"2020-01-12",16,"Taichung",13.48
"2020-01-12",17,"Tainan City",17.95
"2020-01-12",18,"Tainan",16.62
"2020-01-12",19,"Taipei",13.47
"2020-01-12",20,"Taitung",14.52
"2020-01-12",21,"Taoyuan",12.94
"2020-01-12",22,"Yunlin",16.47
"2020-01-13",1,"Kaohsiung City",17.64
"2020-01-13",2,NA,20.57
"2020-01-13",3,"Taipei City",12.53
"2020-01-13",4,"Changhwa",16.13
"2020-01-13",5,"Chiayi",14.39
"2020-01-13",6,"Hsinchu",11.41
"2020-01-13",7,"Hualien",9.86
"2020-01-13",8,"Ilan",10.37
"2020-01-13",9,"Kaohsiung",13.69
"2020-01-13",10,"Keelung City",15.11
"2020-01-13",11,"Miaoli",12.56
"2020-01-13",12,"Nantou",10.89
"2020-01-13",13,"Penghu",17.75
"2020-01-13",14,"Pingtung",17.14
"2020-01-13",15,"Taichung City",14.91
"2020-01-13",16,"Taichung",12.14
"2020-01-13",17,"Tainan City",17.45
"2020-01-13",18,"Tainan",16.52
"2020-01-13",19,"Taipei",13.23
"2020-01-13",20,"Taitung",12.95
"2020-01-13",21,"Taoyuan",12.96
"2020-01-13",22,"Yunlin",16.02
"2020-01-14",1,"Kaohsiung City",18
"2020-01-14",2,NA,20.64
"2020-01-14",3,"Taipei City",14.8
"2020-01-14",4,"Changhwa",16.88
"2020-01-14",5,"Chiayi",14.72
"2020-01-14",6,"Hsinchu",12.42
"2020-01-14",7,"Hualien",11.36
"2020-01-14",8,"Ilan",11.9
"2020-01-14",9,"Kaohsiung",14.32
"2020-01-14",10,"Keelung City",17.04
"2020-01-14",11,"Miaoli",13.21
"2020-01-14",12,"Nantou",10.82
"2020-01-14",13,"Penghu",19.09
"2020-01-14",14,"Pingtung",17.72
"2020-01-14",15,"Taichung City",15.17
"2020-01-14",16,"Taichung",12.08
"2020-01-14",17,"Tainan City",17.84
"2020-01-14",18,"Tainan",16.93
"2020-01-14",19,"Taipei",15.29
"2020-01-14",20,"Taitung",14.44
"2020-01-14",21,"Taoyuan",14.68
"2020-01-14",22,"Yunlin",16.68
"2020-01-15",1,"Kaohsiung City",17.9
"2020-01-15",2,NA,23.93
"2020-01-15",3,"Taipei City",15.47
"2020-01-15",4,"Changhwa",16.25
"2020-01-15",5,"Chiayi",13.68
"2020-01-15",6,"Hsinchu",13.14
"2020-01-15",7,"Hualien",11.75
"2020-01-15",8,"Ilan",12.46
"2020-01-15",9,"Kaohsiung",14.09
"2020-01-15",10,"Keelung City",17.12
"2020-01-15",11,"Miaoli",13.56
"2020-01-15",12,"Nantou",11.41
"2020-01-15",13,"Penghu",19.33
"2020-01-15",14,"Pingtung",18.07
"2020-01-15",15,"Taichung City",15.28
"2020-01-15",16,"Taichung",12.45
"2020-01-15",17,"Tainan City",17.2
"2020-01-15",18,"Tainan",16
"2020-01-15",19,"Taipei",15.78
"2020-01-15",20,"Taitung",14.54
"2020-01-15",21,"Taoyuan",15.38
"2020-01-15",22,"Yunlin",15.63
"2020-01-16",1,"Kaohsiung City",18.26
"2020-01-16",2,NA,22.4
"2020-01-16",3,"Taipei City",15.73
"2020-01-16",4,"Changhwa",17.47
"2020-01-16",5,"Chiayi",14.99
"2020-01-16",6,"Hsinchu",13.56
"2020-01-16",7,"Hualien",12.65
"2020-01-16",8,"Ilan",13.05
"2020-01-16",9,"Kaohsiung",14.14
"2020-01-16",10,"Keelung City",17.33
"2020-01-16",11,"Miaoli",14.24
"2020-01-16",12,"Nantou",12.07
"2020-01-16",13,"Penghu",19.54
"2020-01-16",14,"Pingtung",18.53
"2020-01-16",15,"Taichung City",15.88
"2020-01-16",16,"Taichung",13.01
"2020-01-16",17,"Tainan City",18.07
"2020-01-16",18,"Tainan",16.92
"2020-01-16",19,"Taipei",16.02
"2020-01-16",20,"Taitung",15.23
"2020-01-16",21,"Taoyuan",15.52
"2020-01-16",22,"Yunlin",17.37
"2020-01-17",1,"Kaohsiung City",17.75
"2020-01-17",2,NA,21.35
"2020-01-17",3,"Taipei City",13.44
"2020-01-17",4,"Changhwa",16.79
"2020-01-17",5,"Chiayi",14.67
"2020-01-17",6,"Hsinchu",12.07
"2020-01-17",7,"Hualien",12.17
"2020-01-17",8,"Ilan",12.33
"2020-01-17",9,"Kaohsiung",13.49
"2020-01-17",10,"Keelung City",15.14
"2020-01-17",11,"Miaoli",13.19
"2020-01-17",12,"Nantou",12.44
"2020-01-17",13,"Penghu",18.29
"2020-01-17",14,"Pingtung",17.52
"2020-01-17",15,"Taichung City",15.82
"2020-01-17",16,"Taichung",13.33
"2020-01-17",17,"Tainan City",17.58
"2020-01-17",18,"Tainan",16.42
"2020-01-17",19,"Taipei",13.98
"2020-01-17",20,"Taitung",14.11
"2020-01-17",21,"Taoyuan",13.43
"2020-01-17",22,"Yunlin",16.52
"2020-01-18",1,"Kaohsiung City",15.9
"2020-01-18",2,NA,20.79
"2020-01-18",3,"Taipei City",10.97
"2020-01-18",4,"Changhwa",15.11
"2020-01-18",5,"Chiayi",12.9
"2020-01-18",6,"Hsinchu",10.21
"2020-01-18",7,"Hualien",9.92
"2020-01-18",8,"Ilan",9.65
"2020-01-18",9,"Kaohsiung",12.38
"2020-01-18",10,"Keelung City",13.5
"2020-01-18",11,"Miaoli",11.75
"2020-01-18",12,"Nantou",10.47
"2020-01-18",13,"Penghu",17.46
"2020-01-18",14,"Pingtung",15.99
"2020-01-18",15,"Taichung City",14.19
"2020-01-18",16,"Taichung",11.88
"2020-01-18",17,"Tainan City",15.79
"2020-01-18",18,"Tainan",14.89
"2020-01-18",19,"Taipei",11.68
"2020-01-18",20,"Taitung",12.43
"2020-01-18",21,"Taoyuan",11.26
"2020-01-18",22,"Yunlin",14.57
"2020-01-19",1,"Kaohsiung City",17.23
"2020-01-19",2,NA,21.02
"2020-01-19",3,"Taipei City",12.54
"2020-01-19",4,"Changhwa",15.8
"2020-01-19",5,"Chiayi",14.27
"2020-01-19",6,"Hsinchu",11.33
"2020-01-19",7,"Hualien",10.91
"2020-01-19",8,"Ilan",11.27
"2020-01-19",9,"Kaohsiung",13.63
"2020-01-19",10,"Keelung City",14.37
"2020-01-19",11,"Miaoli",12.19
"2020-01-19",12,"Nantou",11.11
"2020-01-19",13,"Penghu",17.41
"2020-01-19",14,"Pingtung",17.08
"2020-01-19",15,"Taichung City",14.46
"2020-01-19",16,"Taichung",12.13
"2020-01-19",17,"Tainan City",17.08
"2020-01-19",18,"Tainan",16.3
"2020-01-19",19,"Taipei",13.07
"2020-01-19",20,"Taitung",13.51
"2020-01-19",21,"Taoyuan",12.73
"2020-01-19",22,"Yunlin",15.82
"2020-01-20",1,"Kaohsiung City",17.15
"2020-01-20",2,NA,20.97
"2020-01-20",3,"Taipei City",12.63
"2020-01-20",4,"Changhwa",16.27
"2020-01-20",5,"Chiayi",14.07
"2020-01-20",6,"Hsinchu",11.79
"2020-01-20",7,"Hualien",11.22
"2020-01-20",8,"Ilan",11.3
"2020-01-20",9,"Kaohsiung",13.21
"2020-01-20",10,"Keelung City",14.65
"2020-01-20",11,"Miaoli",12.94
"2020-01-20",12,"Nantou",11.71
"2020-01-20",13,"Penghu",17.89
"2020-01-20",14,"Pingtung",16.79
"2020-01-20",15,"Taichung City",15.17
"2020-01-20",16,"Taichung",12.73
"2020-01-20",17,"Tainan City",16.98
"2020-01-20",18,"Tainan",15.92
"2020-01-20",19,"Taipei",13.23
"2020-01-20",20,"Taitung",13.51
"2020-01-20",21,"Taoyuan",12.97
"2020-01-20",22,"Yunlin",16
"2020-01-21",1,"Kaohsiung City",16.94
"2020-01-21",2,NA,23.77
"2020-01-21",3,"Taipei City",13.41
"2020-01-21",4,"Changhwa",16.36
"2020-01-21",5,"Chiayi",13.02
"2020-01-21",6,"Hsinchu",12.19
"2020-01-21",7,"Hualien",10.58
"2020-01-21",8,"Ilan",11.02
"2020-01-21",9,"Kaohsiung",12.63
"2020-01-21",10,"Keelung City",16.04
"2020-01-21",11,"Miaoli",13.25
"2020-01-21",12,"Nantou",11.17
"2020-01-21",13,"Penghu",18.72
"2020-01-21",14,"Pingtung",17.04
"2020-01-21",15,"Taichung City",14.9
"2020-01-21",16,"Taichung",12.3
"2020-01-21",17,"Tainan City",16.49
"2020-01-21",18,"Tainan",15.17
"2020-01-21",19,"Taipei",14.11
"2020-01-21",20,"Taitung",13.18
"2020-01-21",21,"Taoyuan",13.78
"2020-01-21",22,"Yunlin",15.52
"2020-01-22",1,"Kaohsiung City",20.06
"2020-01-22",2,NA,24.37
"2020-01-22",3,"Taipei City",16.17
"2020-01-22",4,"Changhwa",17.72
"2020-01-22",5,"Chiayi",16.22
"2020-01-22",6,"Hsinchu",14.73
"2020-01-22",7,"Hualien",14.31
"2020-01-22",8,"Ilan",15.25
"2020-01-22",9,"Kaohsiung",16.31
"2020-01-22",10,"Keelung City",18.67
"2020-01-22",11,"Miaoli",15.52
"2020-01-22",12,"Nantou",13.51
"2020-01-22",13,"Penghu",19.47
"2020-01-22",14,"Pingtung",20.15
"2020-01-22",15,"Taichung City",16.67
"2020-01-22",16,"Taichung",14.3
"2020-01-22",17,"Tainan City",19.34
"2020-01-22",18,"Tainan",18.34
"2020-01-22",19,"Taipei",17.01
"2020-01-22",20,"Taitung",16.84
"2020-01-22",21,"Taoyuan",16.08
"2020-01-22",22,"Yunlin",17.83
"2020-01-23",1,"Kaohsiung City",22.32
"2020-01-23",2,NA,23.49
"2020-01-23",3,"Taipei City",18.12
"2020-01-23",4,"Changhwa",19.73
"2020-01-23",5,"Chiayi",18.6
"2020-01-23",6,"Hsinchu",17.06
"2020-01-23",7,"Hualien",15.54
"2020-01-23",8,"Ilan",16.63
"2020-01-23",9,"Kaohsiung",18.24
"2020-01-23",10,"Keelung City",18.79
"2020-01-23",11,"Miaoli",17.94
"2020-01-23",12,"Nantou",15.33
"2020-01-23",13,"Penghu",21.64
"2020-01-23",14,"Pingtung",21.49
"2020-01-23",15,"Taichung City",18.94
"2020-01-23",16,"Taichung",16.59
"2020-01-23",17,"Tainan City",20.52
"2020-01-23",18,"Tainan",20.07
"2020-01-23",19,"Taipei",18.33
"2020-01-23",20,"Taitung",17.98
"2020-01-23",21,"Taoyuan",18.16
"2020-01-23",22,"Yunlin",19.89
"2020-01-24",1,"Kaohsiung City",21.76
"2020-01-24",2,NA,24.26
"2020-01-24",3,"Taipei City",18.37
"2020-01-24",4,"Changhwa",19.88
"2020-01-24",5,"Chiayi",18.96
"2020-01-24",6,"Hsinchu",16.82
"2020-01-24",7,"Hualien",15.11
"2020-01-24",8,"Ilan",16.5
"2020-01-24",9,"Kaohsiung",18.21
"2020-01-24",10,"Keelung City",19.08
"2020-01-24",11,"Miaoli",17.39
"2020-01-24",12,"Nantou",15.62
"2020-01-24",13,"Penghu",20.47
"2020-01-24",14,"Pingtung",20.73
"2020-01-24",15,"Taichung City",19.18
"2020-01-24",16,"Taichung",16.95
"2020-01-24",17,"Tainan City",21.15
"2020-01-24",18,"Tainan",20.64
"2020-01-24",19,"Taipei",18.48
"2020-01-24",20,"Taitung",17.13
"2020-01-24",21,"Taoyuan",18.11
"2020-01-24",22,"Yunlin",20.11
"2020-01-25",1,"Kaohsiung City",20.28
"2020-01-25",2,NA,23.43
"2020-01-25",3,"Taipei City",18.73
"2020-01-25",4,"Changhwa",19.23
"2020-01-25",5,"Chiayi",17.69
"2020-01-25",6,"Hsinchu",16.57
"2020-01-25",7,"Hualien",14.96
"2020-01-25",8,"Ilan",16.37
"2020-01-25",9,"Kaohsiung",16.63
"2020-01-25",10,"Keelung City",19.55
"2020-01-25",11,"Miaoli",16.76
"2020-01-25",12,"Nantou",14.83
"2020-01-25",13,"Penghu",19.64
"2020-01-25",14,"Pingtung",19.61
"2020-01-25",15,"Taichung City",18.33
"2020-01-25",16,"Taichung",16.04
"2020-01-25",17,"Tainan City",19.92
"2020-01-25",18,"Tainan",19.25
"2020-01-25",19,"Taipei",18.75
"2020-01-25",20,"Taitung",16.61
"2020-01-25",21,"Taoyuan",18.2
"2020-01-25",22,"Yunlin",19.19
"2020-01-26",1,"Kaohsiung City",19.55
"2020-01-26",2,NA,23.46
"2020-01-26",3,"Taipei City",16.63
"2020-01-26",4,"Changhwa",17.65
"2020-01-26",5,"Chiayi",16.63
"2020-01-26",6,"Hsinchu",14.6
"2020-01-26",7,"Hualien",14.26
"2020-01-26",8,"Ilan",15.91
"2020-01-26",9,"Kaohsiung",16.56
"2020-01-26",10,"Keelung City",17.85
"2020-01-26",11,"Miaoli",14.96
"2020-01-26",12,"Nantou",14.1
"2020-01-26",13,"Penghu",18.79
"2020-01-26",14,"Pingtung",19.73
"2020-01-26",15,"Taichung City",17.14
"2020-01-26",16,"Taichung",15.12
"2020-01-26",17,"Tainan City",19.11
"2020-01-26",18,"Tainan",18.47
"2020-01-26",19,"Taipei",17.03
"2020-01-26",20,"Taitung",16.52
"2020-01-26",21,"Taoyuan",15.99
"2020-01-26",22,"Yunlin",17.46
"2020-01-27",1,"Kaohsiung City",17.7
"2020-01-27",2,NA,19.33
"2020-01-27",3,"Taipei City",12.39
"2020-01-27",4,"Changhwa",16.34
"2020-01-27",5,"Chiayi",15.06
"2020-01-27",6,"Hsinchu",11.46
"2020-01-27",7,"Hualien",12.86
"2020-01-27",8,"Ilan",12.09
"2020-01-27",9,"Kaohsiung",15.02
"2020-01-27",10,"Keelung City",14.44
"2020-01-27",11,"Miaoli",12.77
"2020-01-27",12,"Nantou",12.17
"2020-01-27",13,"Penghu",17.22
"2020-01-27",14,"Pingtung",18.4
"2020-01-27",15,"Taichung City",15.44
"2020-01-27",16,"Taichung",13.07
"2020-01-27",17,"Tainan City",17.61
"2020-01-27",18,"Tainan",17.13
"2020-01-27",19,"Taipei",13.11
"2020-01-27",20,"Taitung",15.39
"2020-01-27",21,"Taoyuan",12.58
"2020-01-27",22,"Yunlin",16.3
"2020-01-28",1,"Kaohsiung City",16.15
"2020-01-28",2,NA,19.93
"2020-01-28",3,"Taipei City",11.67
"2020-01-28",4,"Changhwa",14.97
"2020-01-28",5,"Chiayi",13.01
"2020-01-28",6,"Hsinchu",10.19
"2020-01-28",7,"Hualien",9.93
"2020-01-28",8,"Ilan",10.04
"2020-01-28",9,"Kaohsiung",12.91
"2020-01-28",10,"Keelung City",13.78
"2020-01-28",11,"Miaoli",11.41
"2020-01-28",12,"Nantou",9.98
"2020-01-28",13,"Penghu",17.43
"2020-01-28",14,"Pingtung",16.83
"2020-01-28",15,"Taichung City",13.89
"2020-01-28",16,"Taichung",11.3
"2020-01-28",17,"Tainan City",16.22
"2020-01-28",18,"Tainan",15.28
"2020-01-28",19,"Taipei",12.22
"2020-01-28",20,"Taitung",13.15
"2020-01-28",21,"Taoyuan",11.7
"2020-01-28",22,"Yunlin",14.44
"2020-01-29",1,"Kaohsiung City",14.88
"2020-01-29",2,NA,19.06
"2020-01-29",3,"Taipei City",9.65
"2020-01-29",4,"Changhwa",13.74
"2020-01-29",5,"Chiayi",11.83
"2020-01-29",6,"Hsinchu",8.17
"2020-01-29",7,"Hualien",8.49
"2020-01-29",8,"Ilan",8.26
"2020-01-29",9,"Kaohsiung",11.25
"2020-01-29",10,"Keelung City",12.44
"2020-01-29",11,"Miaoli",9.76
"2020-01-29",12,"Nantou",8.3
"2020-01-29",13,"Penghu",16.49
"2020-01-29",14,"Pingtung",15.1
"2020-01-29",15,"Taichung City",12.64
"2020-01-29",16,"Taichung",9.94
"2020-01-29",17,"Tainan City",14.94
"2020-01-29",18,"Tainan",14.06
"2020-01-29",19,"Taipei",10.44
"2020-01-29",20,"Taitung",11.58
"2020-01-29",21,"Taoyuan",9.69
"2020-01-29",22,"Yunlin",13.54
"2020-01-30",1,"Kaohsiung City",13.75
"2020-01-30",2,NA,18.19
"2020-01-30",3,"Taipei City",8.2
"2020-01-30",4,"Changhwa",12.34
"2020-01-30",5,"Chiayi",9.92
"2020-01-30",6,"Hsinchu",6.17
"2020-01-30",7,"Hualien",6.77
"2020-01-30",8,"Ilan",6.24
"2020-01-30",9,"Kaohsiung",9.93
"2020-01-30",10,"Keelung City",11.66
"2020-01-30",11,"Miaoli",7.65
"2020-01-30",12,"Nantou",6.57
"2020-01-30",13,"Penghu",14.95
"2020-01-30",14,"Pingtung",13.75
"2020-01-30",15,"Taichung City",10.7
"2020-01-30",16,"Taichung",7.8
"2020-01-30",17,"Tainan City",13.74
"2020-01-30",18,"Tainan",12.76
"2020-01-30",19,"Taipei",9.14
"2020-01-30",20,"Taitung",9.81
"2020-01-30",21,"Taoyuan",8.29
"2020-01-30",22,"Yunlin",11.76
"2020-01-31",1,"Kaohsiung City",12.65
"2020-01-31",2,NA,18.5
"2020-01-31",3,"Taipei City",7.69
"2020-01-31",4,"Changhwa",12.13
"2020-01-31",5,"Chiayi",8.92
"2020-01-31",6,"Hsinchu",5.79
"2020-01-31",7,"Hualien",5.66
"2020-01-31",8,"Ilan",5.92
"2020-01-31",9,"Kaohsiung",8.22
"2020-01-31",10,"Keelung City",11.81
"2020-01-31",11,"Miaoli",7.04
"2020-01-31",12,"Nantou",5.03
