"date","ID_1","NAME_1","t2m"
"2009-02-09",2,"Midtjylland",-0.64
"2009-02-09",3,"Nordjylland",-0.23
"2009-02-09",4,"Sjælland",0.94
"2009-02-09",5,"Syddanmark",0.58
"2009-02-10",1,"Hovedstaden",1.22
"2009-02-10",2,"Midtjylland",0.96
"2009-02-10",3,"Nordjylland",0.86
"2009-02-10",4,"Sjælland",1.43
"2009-02-10",5,"Syddanmark",1.32
"2009-02-11",1,"Hovedstaden",0.69
"2009-02-11",2,"Midtjylland",-0.01
"2009-02-11",3,"Nordjylland",-0.04
"2009-02-11",4,"Sjælland",0.67
"2009-02-11",5,"Syddanmark",0.51
"2009-02-12",1,"Hovedstaden",-0.54
"2009-02-12",2,"Midtjylland",-2.91
"2009-02-12",3,"Nordjylland",-2.23
"2009-02-12",4,"Sjælland",-0.52
"2009-02-12",5,"Syddanmark",-2.45
"2009-02-13",1,"Hovedstaden",-2.52
"2009-02-13",2,"Midtjylland",-3.87
"2009-02-13",3,"Nordjylland",-2.76
"2009-02-13",4,"Sjælland",-2.61
"2009-02-13",5,"Syddanmark",-4.47
"2009-02-14",1,"Hovedstaden",-3.11
"2009-02-14",2,"Midtjylland",-3.99
"2009-02-14",3,"Nordjylland",-2.61
"2009-02-14",4,"Sjælland",-2.6
"2009-02-14",5,"Syddanmark",-4.05
"2009-02-15",1,"Hovedstaden",-2.2
"2009-02-15",2,"Midtjylland",-0.7
"2009-02-15",3,"Nordjylland",-1.05
"2009-02-15",4,"Sjælland",-1.31
"2009-02-15",5,"Syddanmark",-0.29
"2009-02-16",1,"Hovedstaden",-0.67
"2009-02-16",2,"Midtjylland",0.34
"2009-02-16",3,"Nordjylland",0.08
"2009-02-16",4,"Sjælland",0.27
"2009-02-16",5,"Syddanmark",1.59
"2009-02-17",1,"Hovedstaden",-3.84
"2009-02-17",2,"Midtjylland",-0.94
"2009-02-17",3,"Nordjylland",-0.95
"2009-02-17",4,"Sjælland",-1.99
"2009-02-17",5,"Syddanmark",-0.56
"2009-02-18",1,"Hovedstaden",-4.71
"2009-02-18",2,"Midtjylland",-4.45
"2009-02-18",3,"Nordjylland",-3.61
"2009-02-18",4,"Sjælland",-5.56
"2009-02-18",5,"Syddanmark",-4.08
"2009-02-19",1,"Hovedstaden",-1.88
"2009-02-19",2,"Midtjylland",1.48
"2009-02-19",3,"Nordjylland",0.71
"2009-02-19",4,"Sjælland",0.5
"2009-02-19",5,"Syddanmark",1.11
"2009-02-20",1,"Hovedstaden",-1.8
"2009-02-20",2,"Midtjylland",0.4
"2009-02-20",3,"Nordjylland",-1.1
"2009-02-20",4,"Sjælland",0.13
"2009-02-20",5,"Syddanmark",2.27
"2009-02-21",1,"Hovedstaden",-0.36
"2009-02-21",2,"Midtjylland",-1.36
"2009-02-21",3,"Nordjylland",-2.13
"2009-02-21",4,"Sjælland",-0.34
"2009-02-21",5,"Syddanmark",0.22
"2009-02-22",1,"Hovedstaden",0.63
"2009-02-22",2,"Midtjylland",4.21
"2009-02-22",3,"Nordjylland",4.44
"2009-02-22",4,"Sjælland",1.33
"2009-02-22",5,"Syddanmark",4.03
"2009-02-23",1,"Hovedstaden",2.31
"2009-02-23",2,"Midtjylland",3.5
"2009-02-23",3,"Nordjylland",2.36
"2009-02-23",4,"Sjælland",3.07
"2009-02-23",5,"Syddanmark",4.56
"2009-02-24",1,"Hovedstaden",0.45
"2009-02-24",2,"Midtjylland",-1.26
"2009-02-24",3,"Nordjylland",-0.02
"2009-02-24",4,"Sjælland",0.48
"2009-02-24",5,"Syddanmark",-0.52
"2009-02-25",1,"Hovedstaden",3
"2009-02-25",2,"Midtjylland",4.99
"2009-02-25",3,"Nordjylland",5.15
"2009-02-25",4,"Sjælland",3.17
"2009-02-25",5,"Syddanmark",4.35
"2009-02-26",1,"Hovedstaden",3.72
"2009-02-26",2,"Midtjylland",3.77
"2009-02-26",3,"Nordjylland",3.9
"2009-02-26",4,"Sjælland",4.13
"2009-02-26",5,"Syddanmark",4.07
"2009-02-27",1,"Hovedstaden",2.05
"2009-02-27",2,"Midtjylland",3.41
"2009-02-27",3,"Nordjylland",2.28
"2009-02-27",4,"Sjælland",3.18
"2009-02-27",5,"Syddanmark",4.28
"2009-02-28",1,"Hovedstaden",0.23
"2009-02-28",2,"Midtjylland",1.47
"2009-02-28",3,"Nordjylland",0.62
"2009-02-28",4,"Sjælland",1.13
"2009-02-28",5,"Syddanmark",2.82
"2009-03-01",1,"Hovedstaden",1.14
"2009-03-01",2,"Midtjylland",2.52
"2009-03-01",3,"Nordjylland",1.88
"2009-03-01",4,"Sjælland",2.49
"2009-03-01",5,"Syddanmark",3.44
"2009-03-02",1,"Hovedstaden",2.7
"2009-03-02",2,"Midtjylland",3.79
"2009-03-02",3,"Nordjylland",3.19
"2009-03-02",4,"Sjælland",3.76
"2009-03-02",5,"Syddanmark",5.05
"2009-03-03",1,"Hovedstaden",3.12
"2009-03-03",2,"Midtjylland",3.61
"2009-03-03",3,"Nordjylland",3.62
"2009-03-03",4,"Sjælland",3.23
"2009-03-03",5,"Syddanmark",3.89
"2009-03-04",1,"Hovedstaden",3.57
"2009-03-04",2,"Midtjylland",4.97
"2009-03-04",3,"Nordjylland",5.07
"2009-03-04",4,"Sjælland",3.97
"2009-03-04",5,"Syddanmark",5.07
"2009-03-05",1,"Hovedstaden",4.12
"2009-03-05",2,"Midtjylland",4.31
"2009-03-05",3,"Nordjylland",4.22
"2009-03-05",4,"Sjælland",4.1
"2009-03-05",5,"Syddanmark",4.2
"2009-03-06",1,"Hovedstaden",3.54
"2009-03-06",2,"Midtjylland",3.8
"2009-03-06",3,"Nordjylland",3.89
"2009-03-06",4,"Sjælland",4.27
"2009-03-06",5,"Syddanmark",4.31
"2009-03-07",1,"Hovedstaden",2.24
"2009-03-07",2,"Midtjylland",2.07
"2009-03-07",3,"Nordjylland",2.7
"2009-03-07",4,"Sjælland",2.17
"2009-03-07",5,"Syddanmark",2.06
"2009-03-08",1,"Hovedstaden",1.73
"2009-03-08",2,"Midtjylland",2.96
"2009-03-08",3,"Nordjylland",2.86
"2009-03-08",4,"Sjælland",2.01
"2009-03-08",5,"Syddanmark",3.54
"2009-03-09",1,"Hovedstaden",1.52
"2009-03-09",2,"Midtjylland",2.08
"2009-03-09",3,"Nordjylland",2.46
"2009-03-09",4,"Sjælland",1.94
"2009-03-09",5,"Syddanmark",2.2
"2009-03-10",1,"Hovedstaden",3.16
"2009-03-10",2,"Midtjylland",3.22
"2009-03-10",3,"Nordjylland",2.16
"2009-03-10",4,"Sjælland",3.81
"2009-03-10",5,"Syddanmark",3.79
"2009-03-11",1,"Hovedstaden",1.88
"2009-03-11",2,"Midtjylland",1.88
"2009-03-11",3,"Nordjylland",1.8
"2009-03-11",4,"Sjælland",2.55
"2009-03-11",5,"Syddanmark",2.81
"2009-03-12",1,"Hovedstaden",-0.75
"2009-03-12",2,"Midtjylland",0.66
"2009-03-12",3,"Nordjylland",0.45
"2009-03-12",4,"Sjælland",0.6
"2009-03-12",5,"Syddanmark",2.37
"2009-03-13",1,"Hovedstaden",2.16
"2009-03-13",2,"Midtjylland",4.48
"2009-03-13",3,"Nordjylland",2.98
"2009-03-13",4,"Sjælland",4.5
"2009-03-13",5,"Syddanmark",4.87
"2009-03-14",1,"Hovedstaden",3.08
"2009-03-14",2,"Midtjylland",4.06
"2009-03-14",3,"Nordjylland",4.04
"2009-03-14",4,"Sjælland",3.56
"2009-03-14",5,"Syddanmark",3.95
"2009-03-15",1,"Hovedstaden",5.08
"2009-03-15",2,"Midtjylland",5.45
"2009-03-15",3,"Nordjylland",5.18
"2009-03-15",4,"Sjælland",5.84
"2009-03-15",5,"Syddanmark",5.56
"2009-03-16",1,"Hovedstaden",2.53
"2009-03-16",2,"Midtjylland",3.28
"2009-03-16",3,"Nordjylland",2.63
"2009-03-16",4,"Sjælland",3.28
"2009-03-16",5,"Syddanmark",4.19
"2009-03-17",1,"Hovedstaden",5.14
"2009-03-17",2,"Midtjylland",6.17
"2009-03-17",3,"Nordjylland",6.18
"2009-03-17",4,"Sjælland",5.5
"2009-03-17",5,"Syddanmark",5.78
"2009-03-18",1,"Hovedstaden",3.75
"2009-03-18",2,"Midtjylland",3.2
"2009-03-18",3,"Nordjylland",4.17
"2009-03-18",4,"Sjælland",3.49
"2009-03-18",5,"Syddanmark",2.8
"2009-03-19",1,"Hovedstaden",2.31
"2009-03-19",2,"Midtjylland",2.52
"2009-03-19",3,"Nordjylland",2.85
"2009-03-19",4,"Sjælland",3.33
"2009-03-19",5,"Syddanmark",3.77
"2009-03-20",1,"Hovedstaden",-0.67
"2009-03-20",2,"Midtjylland",-1.12
"2009-03-20",3,"Nordjylland",0.94
"2009-03-20",4,"Sjælland",0.79
"2009-03-20",5,"Syddanmark",-0.18
"2009-03-21",1,"Hovedstaden",2
"2009-03-21",2,"Midtjylland",2.06
"2009-03-21",3,"Nordjylland",3.9
"2009-03-21",4,"Sjælland",2.2
"2009-03-21",5,"Syddanmark",1.21
"2009-03-22",1,"Hovedstaden",3.7
"2009-03-22",2,"Midtjylland",5.37
"2009-03-22",3,"Nordjylland",5.39
"2009-03-22",4,"Sjælland",4.07
"2009-03-22",5,"Syddanmark",5.01
"2009-03-23",1,"Hovedstaden",4.45
"2009-03-23",2,"Midtjylland",4.54
"2009-03-23",3,"Nordjylland",4.68
"2009-03-23",4,"Sjælland",4.74
"2009-03-23",5,"Syddanmark",5.06
"2009-03-24",1,"Hovedstaden",1.95
"2009-03-24",2,"Midtjylland",1.2
"2009-03-24",3,"Nordjylland",2.47
"2009-03-24",4,"Sjælland",2.5
"2009-03-24",5,"Syddanmark",1.27
"2009-03-25",1,"Hovedstaden",-2.45
"2009-03-25",2,"Midtjylland",-2.18
"2009-03-25",3,"Nordjylland",-1.72
"2009-03-25",4,"Sjælland",-1.69
"2009-03-25",5,"Syddanmark",-1.11
"2009-03-26",1,"Hovedstaden",-2.89
"2009-03-26",2,"Midtjylland",-1.73
"2009-03-26",3,"Nordjylland",-1.56
"2009-03-26",4,"Sjælland",-0.87
"2009-03-26",5,"Syddanmark",0.14
"2009-03-27",1,"Hovedstaden",4.1
"2009-03-27",2,"Midtjylland",4.05
"2009-03-27",3,"Nordjylland",2.96
"2009-03-27",4,"Sjælland",4.71
"2009-03-27",5,"Syddanmark",4.77
"2009-03-28",1,"Hovedstaden",4.22
"2009-03-28",2,"Midtjylland",3.86
"2009-03-28",3,"Nordjylland",3.53
"2009-03-28",4,"Sjælland",4.62
"2009-03-28",5,"Syddanmark",4.01
"2009-03-29",1,"Hovedstaden",3.15
"2009-03-29",2,"Midtjylland",2.28
"2009-03-29",3,"Nordjylland",2.96
"2009-03-29",4,"Sjælland",3.89
"2009-03-29",5,"Syddanmark",3.32
"2009-03-30",1,"Hovedstaden",0.52
"2009-03-30",2,"Midtjylland",1.66
"2009-03-30",3,"Nordjylland",2.5
"2009-03-30",4,"Sjælland",2.14
"2009-03-30",5,"Syddanmark",1.61
"2009-03-31",1,"Hovedstaden",4.57
"2009-03-31",2,"Midtjylland",5.99
"2009-03-31",3,"Nordjylland",6.58
"2009-03-31",4,"Sjælland",4.58
"2009-03-31",5,"Syddanmark",5.25
"2009-04-01",1,"Hovedstaden",6.22
"2009-04-01",2,"Midtjylland",5.9
"2009-04-01",3,"Nordjylland",6.9
"2009-04-01",4,"Sjælland",5.85
"2009-04-01",5,"Syddanmark",5.28
"2009-04-02",1,"Hovedstaden",2.36
"2009-04-02",2,"Midtjylland",4.35
"2009-04-02",3,"Nordjylland",3.38
"2009-04-02",4,"Sjælland",3.84
"2009-04-02",5,"Syddanmark",6.2
"2009-04-03",1,"Hovedstaden",1.08
"2009-04-03",2,"Midtjylland",2.95
"2009-04-03",3,"Nordjylland",3.52
"2009-04-03",4,"Sjælland",2.05
"2009-04-03",5,"Syddanmark",2.74
"2009-04-04",1,"Hovedstaden",1.95
"2009-04-04",2,"Midtjylland",3.31
"2009-04-04",3,"Nordjylland",3.68
"2009-04-04",4,"Sjælland",3.15
"2009-04-04",5,"Syddanmark",4.69
"2009-04-05",1,"Hovedstaden",6.99
"2009-04-05",2,"Midtjylland",6.98
"2009-04-05",3,"Nordjylland",7.21
"2009-04-05",4,"Sjælland",7.53
"2009-04-05",5,"Syddanmark",7.26
"2009-04-06",1,"Hovedstaden",4.1
"2009-04-06",2,"Midtjylland",3.54
"2009-04-06",3,"Nordjylland",4.98
"2009-04-06",4,"Sjælland",3.86
"2009-04-06",5,"Syddanmark",2.49
"2009-04-07",1,"Hovedstaden",5.11
"2009-04-07",2,"Midtjylland",6.67
"2009-04-07",3,"Nordjylland",6.04
"2009-04-07",4,"Sjælland",6.06
"2009-04-07",5,"Syddanmark",7.12
"2009-04-08",1,"Hovedstaden",7.37
"2009-04-08",2,"Midtjylland",8.15
"2009-04-08",3,"Nordjylland",8.36
"2009-04-08",4,"Sjælland",8.13
"2009-04-08",5,"Syddanmark",7.78
"2009-04-09",1,"Hovedstaden",7.86
"2009-04-09",2,"Midtjylland",6.08
"2009-04-09",3,"Nordjylland",6.78
"2009-04-09",4,"Sjælland",8.33
"2009-04-09",5,"Syddanmark",6.42
"2009-04-10",1,"Hovedstaden",4.64
"2009-04-10",2,"Midtjylland",6.98
"2009-04-10",3,"Nordjylland",7.24
"2009-04-10",4,"Sjælland",6.16
"2009-04-10",5,"Syddanmark",7.76
"2009-04-11",1,"Hovedstaden",6.46
"2009-04-11",2,"Midtjylland",7.73
"2009-04-11",3,"Nordjylland",7.81
"2009-04-11",4,"Sjælland",7.32
"2009-04-11",5,"Syddanmark",8.29
"2009-04-12",1,"Hovedstaden",5.43
"2009-04-12",2,"Midtjylland",6.72
"2009-04-12",3,"Nordjylland",7.13
"2009-04-12",4,"Sjælland",6.05
"2009-04-12",5,"Syddanmark",6.97
"2009-04-13",1,"Hovedstaden",5.12
"2009-04-13",2,"Midtjylland",5.71
"2009-04-13",3,"Nordjylland",6.94
"2009-04-13",4,"Sjælland",5.72
"2009-04-13",5,"Syddanmark",5.76
"2009-04-14",1,"Hovedstaden",6.73
"2009-04-14",2,"Midtjylland",7.84
"2009-04-14",3,"Nordjylland",7.28
"2009-04-14",4,"Sjælland",7.06
"2009-04-14",5,"Syddanmark",7.94
"2009-04-15",1,"Hovedstaden",6.88
"2009-04-15",2,"Midtjylland",8.17
"2009-04-15",3,"Nordjylland",8.01
"2009-04-15",4,"Sjælland",7.4
"2009-04-15",5,"Syddanmark",8.66
"2009-04-16",1,"Hovedstaden",5.46
"2009-04-16",2,"Midtjylland",7.51
"2009-04-16",3,"Nordjylland",8.04
"2009-04-16",4,"Sjælland",6.03
"2009-04-16",5,"Syddanmark",7.18
"2009-04-17",1,"Hovedstaden",3.33
"2009-04-17",2,"Midtjylland",6.1
"2009-04-17",3,"Nordjylland",6.63
"2009-04-17",4,"Sjælland",4.45
"2009-04-17",5,"Syddanmark",5.55
"2009-04-18",1,"Hovedstaden",4.73
"2009-04-18",2,"Midtjylland",4.33
"2009-04-18",3,"Nordjylland",5.12
"2009-04-18",4,"Sjælland",5.02
"2009-04-18",5,"Syddanmark",5.14
"2009-04-19",1,"Hovedstaden",3.28
"2009-04-19",2,"Midtjylland",4.81
"2009-04-19",3,"Nordjylland",5.06
"2009-04-19",4,"Sjælland",4.11
"2009-04-19",5,"Syddanmark",4.95
"2009-04-20",1,"Hovedstaden",1.86
"2009-04-20",2,"Midtjylland",3.94
"2009-04-20",3,"Nordjylland",5.44
"2009-04-20",4,"Sjælland",2.28
"2009-04-20",5,"Syddanmark",2.92
"2009-04-21",1,"Hovedstaden",5.14
"2009-04-21",2,"Midtjylland",3.88
"2009-04-21",3,"Nordjylland",4.34
"2009-04-21",4,"Sjælland",5.11
"2009-04-21",5,"Syddanmark",4.37
"2009-04-22",1,"Hovedstaden",3.99
"2009-04-22",2,"Midtjylland",4.93
"2009-04-22",3,"Nordjylland",6.07
"2009-04-22",4,"Sjælland",5.43
"2009-04-22",5,"Syddanmark",4.97
"2009-04-23",1,"Hovedstaden",4.3
"2009-04-23",2,"Midtjylland",5.02
"2009-04-23",3,"Nordjylland",5.12
"2009-04-23",4,"Sjælland",5.39
"2009-04-23",5,"Syddanmark",6.6
"2009-04-24",1,"Hovedstaden",4.14
"2009-04-24",2,"Midtjylland",5.87
"2009-04-24",3,"Nordjylland",5.79
"2009-04-24",4,"Sjælland",4.97
"2009-04-24",5,"Syddanmark",5.45
"2009-04-25",1,"Hovedstaden",6
"2009-04-25",2,"Midtjylland",7.11
"2009-04-25",3,"Nordjylland",7.76
"2009-04-25",4,"Sjælland",6.66
"2009-04-25",5,"Syddanmark",7.62
"2009-04-26",1,"Hovedstaden",10.21
"2009-04-26",2,"Midtjylland",9.49
"2009-04-26",3,"Nordjylland",9.47
"2009-04-26",4,"Sjælland",11.23
"2009-04-26",5,"Syddanmark",11.54
"2009-04-27",1,"Hovedstaden",10.33
"2009-04-27",2,"Midtjylland",9.78
"2009-04-27",3,"Nordjylland",10.1
"2009-04-27",4,"Sjælland",10.73
"2009-04-27",5,"Syddanmark",11.45
"2009-04-28",1,"Hovedstaden",9.8
"2009-04-28",2,"Midtjylland",6.67
"2009-04-28",3,"Nordjylland",7.4
"2009-04-28",4,"Sjælland",10.14
"2009-04-28",5,"Syddanmark",7.87
"2009-04-29",1,"Hovedstaden",12.04
"2009-04-29",2,"Midtjylland",9.26
"2009-04-29",3,"Nordjylland",10.06
"2009-04-29",4,"Sjælland",11
"2009-04-29",5,"Syddanmark",10
"2009-04-30",1,"Hovedstaden",10.55
"2009-04-30",2,"Midtjylland",8.85
"2009-04-30",3,"Nordjylland",9.33
"2009-04-30",4,"Sjælland",11.42
"2009-04-30",5,"Syddanmark",10.08
"2009-05-01",1,"Hovedstaden",7.8
"2009-05-01",2,"Midtjylland",9.66
"2009-05-01",3,"Nordjylland",10.93
"2009-05-01",4,"Sjælland",7.97
"2009-05-01",5,"Syddanmark",8.61
"2009-05-02",1,"Hovedstaden",5.01
"2009-05-02",2,"Midtjylland",7.85
"2009-05-02",3,"Nordjylland",8.99
"2009-05-02",4,"Sjælland",5.89
"2009-05-02",5,"Syddanmark",6.9
"2009-05-03",1,"Hovedstaden",8.16
"2009-05-03",2,"Midtjylland",6.95
"2009-05-03",3,"Nordjylland",7.52
"2009-05-03",4,"Sjælland",9.2
"2009-05-03",5,"Syddanmark",7.26
"2009-05-04",1,"Hovedstaden",8.21
"2009-05-04",2,"Midtjylland",6.6
"2009-05-04",3,"Nordjylland",7.18
"2009-05-04",4,"Sjælland",8.2
"2009-05-04",5,"Syddanmark",6.99
"2009-05-05",1,"Hovedstaden",7.7
"2009-05-05",2,"Midtjylland",8.18
"2009-05-05",3,"Nordjylland",8.5
"2009-05-05",4,"Sjælland",8.12
"2009-05-05",5,"Syddanmark",8.24
"2009-05-06",1,"Hovedstaden",8.41
"2009-05-06",2,"Midtjylland",8.48
"2009-05-06",3,"Nordjylland",8.3
"2009-05-06",4,"Sjælland",8.87
