"date","ID_1","NAME_1","t2m"
"2002-01-18",4,"Sjælland",2.84
"2002-01-18",5,"Syddanmark",4
"2002-01-19",1,"Hovedstaden",2.43
"2002-01-19",2,"Midtjylland",3.16
"2002-01-19",3,"Nordjylland",3.48
"2002-01-19",4,"Sjælland",2.71
"2002-01-19",5,"Syddanmark",3.79
"2002-01-20",1,"Hovedstaden",4.22
"2002-01-20",2,"Midtjylland",5.06
"2002-01-20",3,"Nordjylland",5.35
"2002-01-20",4,"Sjælland",4.3
"2002-01-20",5,"Syddanmark",5.1
"2002-01-21",1,"Hovedstaden",6.01
"2002-01-21",2,"Midtjylland",6.82
"2002-01-21",3,"Nordjylland",6.59
"2002-01-21",4,"Sjælland",6.43
"2002-01-21",5,"Syddanmark",7.05
"2002-01-22",1,"Hovedstaden",6.81
"2002-01-22",2,"Midtjylland",7.72
"2002-01-22",3,"Nordjylland",7.09
"2002-01-22",4,"Sjælland",6.98
"2002-01-22",5,"Syddanmark",7.6
"2002-01-23",1,"Hovedstaden",5.33
"2002-01-23",2,"Midtjylland",6.16
"2002-01-23",3,"Nordjylland",6.65
"2002-01-23",4,"Sjælland",5.24
"2002-01-23",5,"Syddanmark",5.99
"2002-01-24",1,"Hovedstaden",5.54
"2002-01-24",2,"Midtjylland",6.2
"2002-01-24",3,"Nordjylland",6.15
"2002-01-24",4,"Sjælland",5.7
"2002-01-24",5,"Syddanmark",6.22
"2002-01-25",1,"Hovedstaden",1.64
"2002-01-25",2,"Midtjylland",1.59
"2002-01-25",3,"Nordjylland",1.62
"2002-01-25",4,"Sjælland",1.62
"2002-01-25",5,"Syddanmark",2.43
"2002-01-26",1,"Hovedstaden",1.05
"2002-01-26",2,"Midtjylland",0.92
"2002-01-26",3,"Nordjylland",0.53
"2002-01-26",4,"Sjælland",1.62
"2002-01-26",5,"Syddanmark",1.38
"2002-01-27",1,"Hovedstaden",6.49
"2002-01-27",2,"Midtjylland",6.49
"2002-01-27",3,"Nordjylland",5.81
"2002-01-27",4,"Sjælland",6.78
"2002-01-27",5,"Syddanmark",7.11
"2002-01-28",1,"Hovedstaden",1.65
"2002-01-28",2,"Midtjylland",4.58
"2002-01-28",3,"Nordjylland",3.17
"2002-01-28",4,"Sjælland",3.65
"2002-01-28",5,"Syddanmark",5.32
"2002-01-29",1,"Hovedstaden",7.38
"2002-01-29",2,"Midtjylland",5.85
"2002-01-29",3,"Nordjylland",5.67
"2002-01-29",4,"Sjælland",7.56
"2002-01-29",5,"Syddanmark",6.85
"2002-01-30",1,"Hovedstaden",6.14
"2002-01-30",2,"Midtjylland",7.1
"2002-01-30",3,"Nordjylland",6.7
"2002-01-30",4,"Sjælland",7.36
"2002-01-30",5,"Syddanmark",8.2
"2002-01-31",1,"Hovedstaden",7.91
"2002-01-31",2,"Midtjylland",6.87
"2002-01-31",3,"Nordjylland",6.89
"2002-01-31",4,"Sjælland",8.25
"2002-01-31",5,"Syddanmark",7.72
"2002-02-01",1,"Hovedstaden",5.48
"2002-02-01",2,"Midtjylland",5.7
"2002-02-01",3,"Nordjylland",5.58
"2002-02-01",4,"Sjælland",5.51
"2002-02-01",5,"Syddanmark",6.11
"2002-02-02",1,"Hovedstaden",8.99
"2002-02-02",2,"Midtjylland",9.52
"2002-02-02",3,"Nordjylland",9.64
"2002-02-02",4,"Sjælland",9.21
"2002-02-02",5,"Syddanmark",9.63
"2002-02-03",1,"Hovedstaden",7.93
"2002-02-03",2,"Midtjylland",9.54
"2002-02-03",3,"Nordjylland",9.41
"2002-02-03",4,"Sjælland",8.25
"2002-02-03",5,"Syddanmark",9.48
"2002-02-04",1,"Hovedstaden",6.27
"2002-02-04",2,"Midtjylland",8.25
"2002-02-04",3,"Nordjylland",7.68
"2002-02-04",4,"Sjælland",7.05
"2002-02-04",5,"Syddanmark",8.87
"2002-02-05",1,"Hovedstaden",6.16
"2002-02-05",2,"Midtjylland",6.35
"2002-02-05",3,"Nordjylland",6.18
"2002-02-05",4,"Sjælland",6.39
"2002-02-05",5,"Syddanmark",6.44
"2002-02-06",1,"Hovedstaden",7.56
"2002-02-06",2,"Midtjylland",6.47
"2002-02-06",3,"Nordjylland",6.78
"2002-02-06",4,"Sjælland",7.4
"2002-02-06",5,"Syddanmark",7.04
"2002-02-07",1,"Hovedstaden",5.59
"2002-02-07",2,"Midtjylland",5.14
"2002-02-07",3,"Nordjylland",4.62
"2002-02-07",4,"Sjælland",6.05
"2002-02-07",5,"Syddanmark",5.94
"2002-02-08",1,"Hovedstaden",3.81
"2002-02-08",2,"Midtjylland",5.42
"2002-02-08",3,"Nordjylland",5.13
"2002-02-08",4,"Sjælland",3.86
"2002-02-08",5,"Syddanmark",5.28
"2002-02-09",1,"Hovedstaden",5.74
"2002-02-09",2,"Midtjylland",6.93
"2002-02-09",3,"Nordjylland",6.17
"2002-02-09",4,"Sjælland",6.85
"2002-02-09",5,"Syddanmark",7.62
"2002-02-10",1,"Hovedstaden",5.52
"2002-02-10",2,"Midtjylland",5.26
"2002-02-10",3,"Nordjylland",5.77
"2002-02-10",4,"Sjælland",5.37
"2002-02-10",5,"Syddanmark",5.31
"2002-02-11",1,"Hovedstaden",5.54
"2002-02-11",2,"Midtjylland",5.27
"2002-02-11",3,"Nordjylland",5.11
"2002-02-11",4,"Sjælland",5.76
"2002-02-11",5,"Syddanmark",5.73
"2002-02-12",1,"Hovedstaden",7.48
"2002-02-12",2,"Midtjylland",7.38
"2002-02-12",3,"Nordjylland",6.54
"2002-02-12",4,"Sjælland",7.72
"2002-02-12",5,"Syddanmark",8.15
"2002-02-13",1,"Hovedstaden",3.82
"2002-02-13",2,"Midtjylland",3.65
"2002-02-13",3,"Nordjylland",3.05
"2002-02-13",4,"Sjælland",4.08
"2002-02-13",5,"Syddanmark",3.86
"2002-02-14",1,"Hovedstaden",0
"2002-02-14",2,"Midtjylland",-0.99
"2002-02-14",3,"Nordjylland",0.19
"2002-02-14",4,"Sjælland",0.13
"2002-02-14",5,"Syddanmark",-0.28
"2002-02-15",1,"Hovedstaden",0.95
"2002-02-15",2,"Midtjylland",0.91
"2002-02-15",3,"Nordjylland",3.43
"2002-02-15",4,"Sjælland",0.44
"2002-02-15",5,"Syddanmark",-0.5
"2002-02-16",1,"Hovedstaden",3.18
"2002-02-16",2,"Midtjylland",3.48
"2002-02-16",3,"Nordjylland",4.89
"2002-02-16",4,"Sjælland",2.78
"2002-02-16",5,"Syddanmark",3.25
"2002-02-17",1,"Hovedstaden",2.99
"2002-02-17",2,"Midtjylland",3.85
"2002-02-17",3,"Nordjylland",5.32
"2002-02-17",4,"Sjælland",2.67
"2002-02-17",5,"Syddanmark",2.4
"2002-02-18",1,"Hovedstaden",2.42
"2002-02-18",2,"Midtjylland",4.44
"2002-02-18",3,"Nordjylland",5.23
"2002-02-18",4,"Sjælland",2.2
"2002-02-18",5,"Syddanmark",3.45
"2002-02-19",1,"Hovedstaden",2.4
"2002-02-19",2,"Midtjylland",2.04
"2002-02-19",3,"Nordjylland",2.15
"2002-02-19",4,"Sjælland",2.54
"2002-02-19",5,"Syddanmark",2.98
"2002-02-20",1,"Hovedstaden",-0.04
"2002-02-20",2,"Midtjylland",-2.95
"2002-02-20",3,"Nordjylland",-1.61
"2002-02-20",4,"Sjælland",1.05
"2002-02-20",5,"Syddanmark",0.8
"2002-02-21",1,"Hovedstaden",-1.49
"2002-02-21",2,"Midtjylland",-1.87
"2002-02-21",3,"Nordjylland",-1.12
"2002-02-21",4,"Sjælland",-0.8
"2002-02-21",5,"Syddanmark",-1.19
"2002-02-22",1,"Hovedstaden",0.02
"2002-02-22",2,"Midtjylland",1.23
"2002-02-22",3,"Nordjylland",1.59
"2002-02-22",4,"Sjælland",0.7
"2002-02-22",5,"Syddanmark",1.34
"2002-02-23",1,"Hovedstaden",1.68
"2002-02-23",2,"Midtjylland",1.43
"2002-02-23",3,"Nordjylland",2.05
"2002-02-23",4,"Sjælland",1.86
"2002-02-23",5,"Syddanmark",1.81
"2002-02-24",1,"Hovedstaden",1.77
"2002-02-24",2,"Midtjylland",1.38
"2002-02-24",3,"Nordjylland",1.87
"2002-02-24",4,"Sjælland",1.79
"2002-02-24",5,"Syddanmark",1.8
"2002-02-25",1,"Hovedstaden",0.7
"2002-02-25",2,"Midtjylland",-0.62
"2002-02-25",3,"Nordjylland",0.61
"2002-02-25",4,"Sjælland",0.92
"2002-02-25",5,"Syddanmark",-0.12
"2002-02-26",1,"Hovedstaden",1.26
"2002-02-26",2,"Midtjylland",1.16
"2002-02-26",3,"Nordjylland",1.19
"2002-02-26",4,"Sjælland",1.33
"2002-02-26",5,"Syddanmark",2.66
"2002-02-27",1,"Hovedstaden",4.17
"2002-02-27",2,"Midtjylland",1.62
"2002-02-27",3,"Nordjylland",1.7
"2002-02-27",4,"Sjælland",4.5
"2002-02-27",5,"Syddanmark",4.18
"2002-02-28",1,"Hovedstaden",3.17
"2002-02-28",2,"Midtjylland",3.19
"2002-02-28",3,"Nordjylland",3.76
"2002-02-28",4,"Sjælland",3.22
"2002-02-28",5,"Syddanmark",3.07
"2002-03-01",1,"Hovedstaden",2.88
"2002-03-01",2,"Midtjylland",0.85
"2002-03-01",3,"Nordjylland",0.51
"2002-03-01",4,"Sjælland",3.03
"2002-03-01",5,"Syddanmark",1.87
"2002-03-02",1,"Hovedstaden",0.13
"2002-03-02",2,"Midtjylland",-0.36
"2002-03-02",3,"Nordjylland",0.84
"2002-03-02",4,"Sjælland",0.04
"2002-03-02",5,"Syddanmark",-0.22
"2002-03-03",1,"Hovedstaden",-0.98
"2002-03-03",2,"Midtjylland",-2.27
"2002-03-03",3,"Nordjylland",-1.09
"2002-03-03",4,"Sjælland",-0.85
"2002-03-03",5,"Syddanmark",-1.52
"2002-03-04",1,"Hovedstaden",4.5
"2002-03-04",2,"Midtjylland",4.81
"2002-03-04",3,"Nordjylland",5.2
"2002-03-04",4,"Sjælland",4.92
"2002-03-04",5,"Syddanmark",5.29
"2002-03-05",1,"Hovedstaden",5.67
"2002-03-05",2,"Midtjylland",6.19
"2002-03-05",3,"Nordjylland",6.67
"2002-03-05",4,"Sjælland",5.84
"2002-03-05",5,"Syddanmark",5.89
"2002-03-06",1,"Hovedstaden",4.11
"2002-03-06",2,"Midtjylland",5.39
"2002-03-06",3,"Nordjylland",5.87
"2002-03-06",4,"Sjælland",4.27
"2002-03-06",5,"Syddanmark",4.57
"2002-03-07",1,"Hovedstaden",6.09
"2002-03-07",2,"Midtjylland",5.86
"2002-03-07",3,"Nordjylland",5.46
"2002-03-07",4,"Sjælland",6.65
"2002-03-07",5,"Syddanmark",6.7
"2002-03-08",1,"Hovedstaden",3.92
"2002-03-08",2,"Midtjylland",3.87
"2002-03-08",3,"Nordjylland",4.25
"2002-03-08",4,"Sjælland",4.17
"2002-03-08",5,"Syddanmark",4.02
"2002-03-09",1,"Hovedstaden",6.68
"2002-03-09",2,"Midtjylland",7.31
"2002-03-09",3,"Nordjylland",7.32
"2002-03-09",4,"Sjælland",6.86
"2002-03-09",5,"Syddanmark",7.24
"2002-03-10",1,"Hovedstaden",2.46
"2002-03-10",2,"Midtjylland",2.04
"2002-03-10",3,"Nordjylland",3
"2002-03-10",4,"Sjælland",2.63
"2002-03-10",5,"Syddanmark",2.15
"2002-03-11",1,"Hovedstaden",5.83
"2002-03-11",2,"Midtjylland",7.01
"2002-03-11",3,"Nordjylland",6.7
"2002-03-11",4,"Sjælland",6.62
"2002-03-11",5,"Syddanmark",7.49
"2002-03-12",1,"Hovedstaden",6.1
"2002-03-12",2,"Midtjylland",6.29
"2002-03-12",3,"Nordjylland",5.66
"2002-03-12",4,"Sjælland",6.46
"2002-03-12",5,"Syddanmark",6.7
"2002-03-13",1,"Hovedstaden",4.13
"2002-03-13",2,"Midtjylland",3.56
"2002-03-13",3,"Nordjylland",4.31
"2002-03-13",4,"Sjælland",4.74
"2002-03-13",5,"Syddanmark",3.82
"2002-03-14",1,"Hovedstaden",2.7
"2002-03-14",2,"Midtjylland",2.91
"2002-03-14",3,"Nordjylland",1.78
"2002-03-14",4,"Sjælland",3.07
"2002-03-14",5,"Syddanmark",3.72
"2002-03-15",1,"Hovedstaden",-0.26
"2002-03-15",2,"Midtjylland",0.38
"2002-03-15",3,"Nordjylland",0.61
"2002-03-15",4,"Sjælland",0.8
"2002-03-15",5,"Syddanmark",0.63
"2002-03-16",1,"Hovedstaden",2.23
"2002-03-16",2,"Midtjylland",2.82
"2002-03-16",3,"Nordjylland",2.59
"2002-03-16",4,"Sjælland",3.45
"2002-03-16",5,"Syddanmark",3.21
"2002-03-17",1,"Hovedstaden",2.34
"2002-03-17",2,"Midtjylland",3.59
"2002-03-17",3,"Nordjylland",3.31
"2002-03-17",4,"Sjælland",3.53
"2002-03-17",5,"Syddanmark",3.51
"2002-03-18",1,"Hovedstaden",4.55
"2002-03-18",2,"Midtjylland",4.66
"2002-03-18",3,"Nordjylland",3.83
"2002-03-18",4,"Sjælland",5.95
"2002-03-18",5,"Syddanmark",6.27
"2002-03-19",1,"Hovedstaden",8.58
"2002-03-19",2,"Midtjylland",7.83
"2002-03-19",3,"Nordjylland",7.06
"2002-03-19",4,"Sjælland",8.79
"2002-03-19",5,"Syddanmark",8.5
"2002-03-20",1,"Hovedstaden",4.04
"2002-03-20",2,"Midtjylland",4.09
"2002-03-20",3,"Nordjylland",4.41
"2002-03-20",4,"Sjælland",4.26
"2002-03-20",5,"Syddanmark",4.02
"2002-03-21",1,"Hovedstaden",3.15
"2002-03-21",2,"Midtjylland",2.86
"2002-03-21",3,"Nordjylland",3.22
"2002-03-21",4,"Sjælland",3.32
"2002-03-21",5,"Syddanmark",3.15
"2002-03-22",1,"Hovedstaden",2.6
"2002-03-22",2,"Midtjylland",2.64
"2002-03-22",3,"Nordjylland",3.14
"2002-03-22",4,"Sjælland",2.6
"2002-03-22",5,"Syddanmark",2.94
"2002-03-23",1,"Hovedstaden",2.88
"2002-03-23",2,"Midtjylland",1.49
"2002-03-23",3,"Nordjylland",2.97
"2002-03-23",4,"Sjælland",3.09
"2002-03-23",5,"Syddanmark",1.01
"2002-03-24",1,"Hovedstaden",1.05
"2002-03-24",2,"Midtjylland",-0.46
"2002-03-24",3,"Nordjylland",0.12
"2002-03-24",4,"Sjælland",1.67
"2002-03-24",5,"Syddanmark",0.94
"2002-03-25",1,"Hovedstaden",-1.12
"2002-03-25",2,"Midtjylland",-2.85
"2002-03-25",3,"Nordjylland",-1.58
"2002-03-25",4,"Sjælland",-0.55
"2002-03-25",5,"Syddanmark",-2.67
"2002-03-26",1,"Hovedstaden",-1.06
"2002-03-26",2,"Midtjylland",-1.04
"2002-03-26",3,"Nordjylland",0.64
"2002-03-26",4,"Sjælland",-0.58
"2002-03-26",5,"Syddanmark",-1.34
"2002-03-27",1,"Hovedstaden",0.46
"2002-03-27",2,"Midtjylland",1.94
"2002-03-27",3,"Nordjylland",2.02
"2002-03-27",4,"Sjælland",0.54
"2002-03-27",5,"Syddanmark",2.23
"2002-03-28",1,"Hovedstaden",2.08
"2002-03-28",2,"Midtjylland",1.1
"2002-03-28",3,"Nordjylland",2.91
"2002-03-28",4,"Sjælland",2.55
"2002-03-28",5,"Syddanmark",1
"2002-03-29",1,"Hovedstaden",3.08
"2002-03-29",2,"Midtjylland",0.86
"2002-03-29",3,"Nordjylland",2.68
"2002-03-29",4,"Sjælland",2.76
"2002-03-29",5,"Syddanmark",0.79
"2002-03-30",1,"Hovedstaden",2.49
"2002-03-30",2,"Midtjylland",2.89
"2002-03-30",3,"Nordjylland",3.03
"2002-03-30",4,"Sjælland",4.32
"2002-03-30",5,"Syddanmark",4.33
"2002-03-31",1,"Hovedstaden",4.31
"2002-03-31",2,"Midtjylland",3.03
"2002-03-31",3,"Nordjylland",3.12
"2002-03-31",4,"Sjælland",4.73
"2002-03-31",5,"Syddanmark",3.77
"2002-04-01",1,"Hovedstaden",5.34
"2002-04-01",2,"Midtjylland",5.58
"2002-04-01",3,"Nordjylland",5.4
"2002-04-01",4,"Sjælland",6.43
"2002-04-01",5,"Syddanmark",6.22
"2002-04-02",1,"Hovedstaden",6.37
"2002-04-02",2,"Midtjylland",7.34
"2002-04-02",3,"Nordjylland",7.45
"2002-04-02",4,"Sjælland",7.13
"2002-04-02",5,"Syddanmark",8.08
"2002-04-03",1,"Hovedstaden",5.53
"2002-04-03",2,"Midtjylland",7.55
"2002-04-03",3,"Nordjylland",7.78
"2002-04-03",4,"Sjælland",6.62
"2002-04-03",5,"Syddanmark",8.25
"2002-04-04",1,"Hovedstaden",2.5
"2002-04-04",2,"Midtjylland",2.83
"2002-04-04",3,"Nordjylland",4.09
"2002-04-04",4,"Sjælland",3.88
"2002-04-04",5,"Syddanmark",3.44
"2002-04-05",1,"Hovedstaden",4.59
"2002-04-05",2,"Midtjylland",5
"2002-04-05",3,"Nordjylland",6.84
"2002-04-05",4,"Sjælland",4.59
"2002-04-05",5,"Syddanmark",4.14
"2002-04-06",1,"Hovedstaden",0.64
"2002-04-06",2,"Midtjylland",0.82
"2002-04-06",3,"Nordjylland",1.79
"2002-04-06",4,"Sjælland",0.78
"2002-04-06",5,"Syddanmark",0.38
"2002-04-07",1,"Hovedstaden",1.58
"2002-04-07",2,"Midtjylland",1.76
"2002-04-07",3,"Nordjylland",3.85
"2002-04-07",4,"Sjælland",2.47
"2002-04-07",5,"Syddanmark",1.53
"2002-04-08",1,"Hovedstaden",0.05
"2002-04-08",2,"Midtjylland",3.05
"2002-04-08",3,"Nordjylland",2.79
"2002-04-08",4,"Sjælland",1.58
"2002-04-08",5,"Syddanmark",3.84
"2002-04-09",1,"Hovedstaden",-0.29
"2002-04-09",2,"Midtjylland",0.48
"2002-04-09",3,"Nordjylland",1.99
"2002-04-09",4,"Sjælland",0.42
"2002-04-09",5,"Syddanmark",0.7
"2002-04-10",1,"Hovedstaden",2.39
"2002-04-10",2,"Midtjylland",2.16
"2002-04-10",3,"Nordjylland",3.02
"2002-04-10",4,"Sjælland",3.02
"2002-04-10",5,"Syddanmark",2.24
"2002-04-11",1,"Hovedstaden",2.72
"2002-04-11",2,"Midtjylland",1.56
"2002-04-11",3,"Nordjylland",2.39
"2002-04-11",4,"Sjælland",3.3
"2002-04-11",5,"Syddanmark",2.83
"2002-04-12",1,"Hovedstaden",6.94
"2002-04-12",2,"Midtjylland",6.77
"2002-04-12",3,"Nordjylland",7.18
"2002-04-12",4,"Sjælland",6.48
"2002-04-12",5,"Syddanmark",6.3
"2002-04-13",1,"Hovedstaden",6.11
"2002-04-13",2,"Midtjylland",3.83
"2002-04-13",3,"Nordjylland",5.06
"2002-04-13",4,"Sjælland",6.08
"2002-04-13",5,"Syddanmark",4.74
"2002-04-14",1,"Hovedstaden",6.85
"2002-04-14",2,"Midtjylland",7.59
"2002-04-14",3,"Nordjylland",7.62
"2002-04-14",4,"Sjælland",7.11
"2002-04-14",5,"Syddanmark",7.41
"2002-04-15",1,"Hovedstaden",6.82
"2002-04-15",2,"Midtjylland",7.42
"2002-04-15",3,"Nordjylland",7.45
"2002-04-15",4,"Sjælland",6.77
"2002-04-15",5,"Syddanmark",7.15
"2002-04-16",1,"Hovedstaden",5.87
"2002-04-16",2,"Midtjylland",7.19
"2002-04-16",3,"Nordjylland",7.49
"2002-04-16",4,"Sjælland",6.25
"2002-04-16",5,"Syddanmark",6.87
"2002-04-17",1,"Hovedstaden",4.39
"2002-04-17",2,"Midtjylland",5.32
"2002-04-17",3,"Nordjylland",5.53
"2002-04-17",4,"Sjælland",4.5
"2002-04-17",5,"Syddanmark",5.09
"2002-04-18",1,"Hovedstaden",4.77
"2002-04-18",2,"Midtjylland",5.51
"2002-04-18",3,"Nordjylland",6.22
"2002-04-18",4,"Sjælland",5.24
"2002-04-18",5,"Syddanmark",5.43
"2002-04-19",1,"Hovedstaden",5.42
"2002-04-19",2,"Midtjylland",4.38
"2002-04-19",3,"Nordjylland",4.88
"2002-04-19",4,"Sjælland",5.63
"2002-04-19",5,"Syddanmark",5.46
"2002-04-20",1,"Hovedstaden",4.15
"2002-04-20",2,"Midtjylland",2.93
"2002-04-20",3,"Nordjylland",3.99
"2002-04-20",4,"Sjælland",4.74
"2002-04-20",5,"Syddanmark",4.12
"2002-04-21",1,"Hovedstaden",3.39
"2002-04-21",2,"Midtjylland",4.16
"2002-04-21",3,"Nordjylland",4.08
"2002-04-21",4,"Sjælland",4.02
"2002-04-21",5,"Syddanmark",5.67
"2002-04-22",1,"Hovedstaden",4.86
"2002-04-22",2,"Midtjylland",5.48
"2002-04-22",3,"Nordjylland",6.33
"2002-04-22",4,"Sjælland",5.31
"2002-04-22",5,"Syddanmark",5.96
"2002-04-23",1,"Hovedstaden",9.76
"2002-04-23",2,"Midtjylland",9.28
"2002-04-23",3,"Nordjylland",8.9
"2002-04-23",4,"Sjælland",10.5
"2002-04-23",5,"Syddanmark",10.15
"2002-04-24",1,"Hovedstaden",8.24
"2002-04-24",2,"Midtjylland",9.1
"2002-04-24",3,"Nordjylland",8.58
"2002-04-24",4,"Sjælland",8.42
"2002-04-24",5,"Syddanmark",9.41
"2002-04-25",1,"Hovedstaden",8
"2002-04-25",2,"Midtjylland",6.73
"2002-04-25",3,"Nordjylland",7.37
"2002-04-25",4,"Sjælland",9.23
"2002-04-25",5,"Syddanmark",6.71
"2002-04-26",1,"Hovedstaden",7.88
"2002-04-26",2,"Midtjylland",7.61
"2002-04-26",3,"Nordjylland",7.34
"2002-04-26",4,"Sjælland",8.35
"2002-04-26",5,"Syddanmark",8.25
"2002-04-27",1,"Hovedstaden",6.98
"2002-04-27",2,"Midtjylland",7.31
"2002-04-27",3,"Nordjylland",7.47
"2002-04-27",4,"Sjælland",7.71
"2002-04-27",5,"Syddanmark",7.51
"2002-04-28",1,"Hovedstaden",4.61
"2002-04-28",2,"Midtjylland",3.77
"2002-04-28",3,"Nordjylland",4.63
"2002-04-28",4,"Sjælland",4.7
"2002-04-28",5,"Syddanmark",3.44
"2002-04-29",1,"Hovedstaden",7.45
"2002-04-29",2,"Midtjylland",8.18
"2002-04-29",3,"Nordjylland",8.07
"2002-04-29",4,"Sjælland",8.16
"2002-04-29",5,"Syddanmark",8.87
"2002-04-30",1,"Hovedstaden",7.64
"2002-04-30",2,"Midtjylland",6.08
"2002-04-30",3,"Nordjylland",5.9
"2002-04-30",4,"Sjælland",7.66
"2002-04-30",5,"Syddanmark",7.27
"2002-05-01",1,"Hovedstaden",9.37
"2002-05-01",2,"Midtjylland",9.52
"2002-05-01",3,"Nordjylland",9.4
"2002-05-01",4,"Sjælland",9.96
"2002-05-01",5,"Syddanmark",9.91
"2002-05-02",1,"Hovedstaden",8.2
"2002-05-02",2,"Midtjylland",6.59
"2002-05-02",3,"Nordjylland",7.45
"2002-05-02",4,"Sjælland",7.79
"2002-05-02",5,"Syddanmark",5.89
"2002-05-03",1,"Hovedstaden",8.66
"2002-05-03",2,"Midtjylland",7.74
"2002-05-03",3,"Nordjylland",8.13
"2002-05-03",4,"Sjælland",9.02
"2002-05-03",5,"Syddanmark",8.33
"2002-05-04",1,"Hovedstaden",8.72
"2002-05-04",2,"Midtjylland",7.17
"2002-05-04",3,"Nordjylland",6.9
"2002-05-04",4,"Sjælland",8.96
"2002-05-04",5,"Syddanmark",8.59
"2002-05-05",1,"Hovedstaden",9.03
"2002-05-05",2,"Midtjylland",8.9
"2002-05-05",3,"Nordjylland",9.07
"2002-05-05",4,"Sjælland",9.53
"2002-05-05",5,"Syddanmark",9.37
"2002-05-06",1,"Hovedstaden",8.82
"2002-05-06",2,"Midtjylland",10.89
"2002-05-06",3,"Nordjylland",11.03
"2002-05-06",4,"Sjælland",9.43
"2002-05-06",5,"Syddanmark",9.78
"2002-05-07",1,"Hovedstaden",9.19
"2002-05-07",2,"Midtjylland",9.81
