"","date","ID_1","NAME_1","t2m"
"1553","2013-11-07",3,"Nordjylland",4.73
"1554","2013-11-07",4,"Sjælland",6.89
"1555","2013-11-07",5,"Syddanmark",6.32
"1556","2013-11-08",1,"Hovedstaden",6.94
"1557","2013-11-08",2,"Midtjylland",5.82
"1558","2013-11-08",3,"Nordjylland",6.04
"1559","2013-11-08",4,"Sjælland",7.42
"1560","2013-11-08",5,"Syddanmark",6.84
"1561","2013-11-09",1,"Hovedstaden",7.58
"1562","2013-11-09",2,"Midtjylland",6.36
"1563","2013-11-09",3,"Nordjylland",6.34
"1564","2013-11-09",4,"Sjælland",7.89
"1565","2013-11-09",5,"Syddanmark",6.67
"1566","2013-11-10",1,"Hovedstaden",6.84
"1567","2013-11-10",2,"Midtjylland",4.78
"1568","2013-11-10",3,"Nordjylland",5.8
"1569","2013-11-10",4,"Sjælland",6.8
"1570","2013-11-10",5,"Syddanmark",5.32
"1571","2013-11-11",1,"Hovedstaden",5.49
"1572","2013-11-11",2,"Midtjylland",3.8
"1573","2013-11-11",3,"Nordjylland",4.39
"1574","2013-11-11",4,"Sjælland",6
"1575","2013-11-11",5,"Syddanmark",3.87
"1576","2013-11-12",1,"Hovedstaden",7.56
"1577","2013-11-12",2,"Midtjylland",8
"1578","2013-11-12",3,"Nordjylland",8.38
"1579","2013-11-12",4,"Sjælland",7.69
"1580","2013-11-12",5,"Syddanmark",7.82
"1581","2013-11-13",1,"Hovedstaden",7.69
"1582","2013-11-13",2,"Midtjylland",6.11
"1583","2013-11-13",3,"Nordjylland",7.12
"1584","2013-11-13",4,"Sjælland",7.49
"1585","2013-11-13",5,"Syddanmark",6.32
"1586","2013-11-14",1,"Hovedstaden",6.04
"1587","2013-11-14",2,"Midtjylland",6.44
"1588","2013-11-14",3,"Nordjylland",6.7
"1589","2013-11-14",4,"Sjælland",6.42
"1590","2013-11-14",5,"Syddanmark",6.58
"1591","2013-11-15",1,"Hovedstaden",5.7
"1592","2013-11-15",2,"Midtjylland",6.79
"1593","2013-11-15",3,"Nordjylland",7.19
"1594","2013-11-15",4,"Sjælland",6.5
"1595","2013-11-15",5,"Syddanmark",6.57
"1596","2013-11-16",1,"Hovedstaden",7.95
"1597","2013-11-16",2,"Midtjylland",9.01
"1598","2013-11-16",3,"Nordjylland",10
"1599","2013-11-16",4,"Sjælland",7.75
"1600","2013-11-16",5,"Syddanmark",7.83
"1601","2013-11-17",1,"Hovedstaden",8.98
"1602","2013-11-17",2,"Midtjylland",9.83
"1603","2013-11-17",3,"Nordjylland",10.74
"1604","2013-11-17",4,"Sjælland",9.11
"1605","2013-11-17",5,"Syddanmark",9.43
"1606","2013-11-18",1,"Hovedstaden",3.26
"1607","2013-11-18",2,"Midtjylland",2.62
"1608","2013-11-18",3,"Nordjylland",3.78
"1609","2013-11-18",4,"Sjælland",3.63
"1610","2013-11-18",5,"Syddanmark",3.22
"1611","2013-11-19",1,"Hovedstaden",6.45
"1612","2013-11-19",2,"Midtjylland",6.92
"1613","2013-11-19",3,"Nordjylland",6.9
"1614","2013-11-19",4,"Sjælland",6.34
"1615","2013-11-19",5,"Syddanmark",6.94
"1616","2013-11-20",1,"Hovedstaden",4.67
"1617","2013-11-20",2,"Midtjylland",0.59
"1618","2013-11-20",3,"Nordjylland",2.39
"1619","2013-11-20",4,"Sjælland",4.16
"1620","2013-11-20",5,"Syddanmark",1.19
"1621","2013-11-21",1,"Hovedstaden",3.86
"1622","2013-11-21",2,"Midtjylland",0.06
"1623","2013-11-21",3,"Nordjylland",2.24
"1624","2013-11-21",4,"Sjælland",2.91
"1625","2013-11-21",5,"Syddanmark",-0.64
"1626","2013-11-22",1,"Hovedstaden",4.25
"1627","2013-11-22",2,"Midtjylland",3.08
"1628","2013-11-22",3,"Nordjylland",3.15
"1629","2013-11-22",4,"Sjælland",4.47
"1630","2013-11-22",5,"Syddanmark",3.12
"1631","2013-11-23",1,"Hovedstaden",4.46
"1632","2013-11-23",2,"Midtjylland",-0.09
"1633","2013-11-23",3,"Nordjylland",0.1
"1634","2013-11-23",4,"Sjælland",4.09
"1635","2013-11-23",5,"Syddanmark",1.9
"1636","2013-11-24",1,"Hovedstaden",6.27
"1637","2013-11-24",2,"Midtjylland",6.25
"1638","2013-11-24",3,"Nordjylland",6.68
"1639","2013-11-24",4,"Sjælland",5.91
"1640","2013-11-24",5,"Syddanmark",5.62
"1641","2013-11-25",1,"Hovedstaden",2.22
"1642","2013-11-25",2,"Midtjylland",-1.03
"1643","2013-11-25",3,"Nordjylland",0.8
"1644","2013-11-25",4,"Sjælland",1.83
"1645","2013-11-25",5,"Syddanmark",-0.63
"1646","2013-11-26",1,"Hovedstaden",0.42
"1647","2013-11-26",2,"Midtjylland",-1.72
"1648","2013-11-26",3,"Nordjylland",0.89
"1649","2013-11-26",4,"Sjælland",0.95
"1650","2013-11-26",5,"Syddanmark",-1.37
"1651","2013-11-27",1,"Hovedstaden",5.17
"1652","2013-11-27",2,"Midtjylland",6.49
"1653","2013-11-27",3,"Nordjylland",7.29
"1654","2013-11-27",4,"Sjælland",5.15
"1655","2013-11-27",5,"Syddanmark",5.65
"1656","2013-11-28",1,"Hovedstaden",8.32
"1657","2013-11-28",2,"Midtjylland",7.82
"1658","2013-11-28",3,"Nordjylland",8.22
"1659","2013-11-28",4,"Sjælland",8.55
"1660","2013-11-28",5,"Syddanmark",8.37
"1661","2013-11-29",1,"Hovedstaden",5.49
"1662","2013-11-29",2,"Midtjylland",3.73
"1663","2013-11-29",3,"Nordjylland",4.42
"1664","2013-11-29",4,"Sjælland",4.63
"1665","2013-11-29",5,"Syddanmark",4.81
"1666","2013-11-30",1,"Hovedstaden",4.51
"1667","2013-11-30",2,"Midtjylland",5.08
"1668","2013-11-30",3,"Nordjylland",4.91
"1669","2013-11-30",4,"Sjælland",5.23
"1670","2013-11-30",5,"Syddanmark",5.65
"1671","2013-12-01",1,"Hovedstaden",4.82
"1672","2013-12-01",2,"Midtjylland",7.17
"1673","2013-12-01",3,"Nordjylland",7.74
"1674","2013-12-01",4,"Sjælland",4.82
"1675","2013-12-01",5,"Syddanmark",6.65
"1676","2013-12-02",1,"Hovedstaden",4.22
"1677","2013-12-02",2,"Midtjylland",1.82
"1678","2013-12-02",3,"Nordjylland",3
"1679","2013-12-02",4,"Sjælland",4.19
"1680","2013-12-02",5,"Syddanmark",2.44
"1681","2013-12-03",1,"Hovedstaden",4.64
"1682","2013-12-03",2,"Midtjylland",5.45
"1683","2013-12-03",3,"Nordjylland",6.16
"1684","2013-12-03",4,"Sjælland",3.96
"1685","2013-12-03",5,"Syddanmark",3.9
"1686","2013-12-04",1,"Hovedstaden",6.72
"1687","2013-12-04",2,"Midtjylland",8.03
"1688","2013-12-04",3,"Nordjylland",8.16
"1689","2013-12-04",4,"Sjælland",6.11
"1690","2013-12-04",5,"Syddanmark",7.25
"1691","2013-12-05",1,"Hovedstaden",5.11
"1692","2013-12-05",2,"Midtjylland",5.27
"1693","2013-12-05",3,"Nordjylland",5.72
"1694","2013-12-05",4,"Sjælland",4.99
"1695","2013-12-05",5,"Syddanmark",5.39
"1696","2013-12-06",1,"Hovedstaden",2.82
"1697","2013-12-06",2,"Midtjylland",2.32
"1698","2013-12-06",3,"Nordjylland",2.7
"1699","2013-12-06",4,"Sjælland",2.68
"1700","2013-12-06",5,"Syddanmark",2.63
"1701","2013-12-07",1,"Hovedstaden",2.39
"1702","2013-12-07",2,"Midtjylland",0.79
"1703","2013-12-07",3,"Nordjylland",1.5
"1704","2013-12-07",4,"Sjælland",2.12
"1705","2013-12-07",5,"Syddanmark",1.01
"1706","2013-12-08",1,"Hovedstaden",-1.64
"1707","2013-12-08",2,"Midtjylland",-1.31
"1708","2013-12-08",3,"Nordjylland",-1.16
"1709","2013-12-08",4,"Sjælland",-0.92
"1710","2013-12-08",5,"Syddanmark",-0.22
"1711","2013-12-09",1,"Hovedstaden",6.8
"1712","2013-12-09",2,"Midtjylland",6.95
"1713","2013-12-09",3,"Nordjylland",4.04
"1714","2013-12-09",4,"Sjælland",7.38
"1715","2013-12-09",5,"Syddanmark",8.19
"1716","2013-12-10",1,"Hovedstaden",5.32
"1717","2013-12-10",2,"Midtjylland",7.46
"1718","2013-12-10",3,"Nordjylland",6.15
"1719","2013-12-10",4,"Sjælland",6.79
"1720","2013-12-10",5,"Syddanmark",8
"1721","2013-12-11",1,"Hovedstaden",5.45
"1722","2013-12-11",2,"Midtjylland",7.09
"1723","2013-12-11",3,"Nordjylland",7.13
"1724","2013-12-11",4,"Sjælland",5.26
"1725","2013-12-11",5,"Syddanmark",6.42
"1726","2013-12-12",1,"Hovedstaden",5.88
"1727","2013-12-12",2,"Midtjylland",4.24
"1728","2013-12-12",3,"Nordjylland",5.41
"1729","2013-12-12",4,"Sjælland",3.85
"1730","2013-12-12",5,"Syddanmark",2.91
"1731","2013-12-13",1,"Hovedstaden",4.74
"1732","2013-12-13",2,"Midtjylland",7.43
"1733","2013-12-13",3,"Nordjylland",7.95
"1734","2013-12-13",4,"Sjælland",4.13
"1735","2013-12-13",5,"Syddanmark",5.86
"1736","2013-12-14",1,"Hovedstaden",4.86
"1737","2013-12-14",2,"Midtjylland",6.38
"1738","2013-12-14",3,"Nordjylland",7.11
"1739","2013-12-14",4,"Sjælland",4.54
"1740","2013-12-14",5,"Syddanmark",4.58
"1741","2013-12-15",1,"Hovedstaden",5.08
"1742","2013-12-15",2,"Midtjylland",5.82
"1743","2013-12-15",3,"Nordjylland",5.59
"1744","2013-12-15",4,"Sjælland",4.94
"1745","2013-12-15",5,"Syddanmark",5.55
"1746","2013-12-16",1,"Hovedstaden",6.45
"1747","2013-12-16",2,"Midtjylland",7.39
"1748","2013-12-16",3,"Nordjylland",7.53
"1749","2013-12-16",4,"Sjælland",5.93
"1750","2013-12-16",5,"Syddanmark",7.32
"1751","2013-12-17",1,"Hovedstaden",8.39
"1752","2013-12-17",2,"Midtjylland",6.91
"1753","2013-12-17",3,"Nordjylland",6.63
"1754","2013-12-17",4,"Sjælland",8.05
"1755","2013-12-17",5,"Syddanmark",7.66
"1756","2013-12-18",1,"Hovedstaden",1.99
"1757","2013-12-18",2,"Midtjylland",1.31
"1758","2013-12-18",3,"Nordjylland",2.1
"1759","2013-12-18",4,"Sjælland",2.48
"1760","2013-12-18",5,"Syddanmark",1.62
"1761","2013-12-19",1,"Hovedstaden",5.64
"1762","2013-12-19",2,"Midtjylland",5.56
"1763","2013-12-19",3,"Nordjylland",5.81
"1764","2013-12-19",4,"Sjælland",5.3
"1765","2013-12-19",5,"Syddanmark",5.05
"1766","2013-12-20",1,"Hovedstaden",4.4
"1767","2013-12-20",2,"Midtjylland",3.32
"1768","2013-12-20",3,"Nordjylland",3.73
"1769","2013-12-20",4,"Sjælland",4.51
"1770","2013-12-20",5,"Syddanmark",3.75
"1771","2013-12-21",1,"Hovedstaden",5.74
"1772","2013-12-21",2,"Midtjylland",6.75
"1773","2013-12-21",3,"Nordjylland",6.4
"1774","2013-12-21",4,"Sjælland",5.65
"1775","2013-12-21",5,"Syddanmark",6.61
"1776","2013-12-22",1,"Hovedstaden",5.83
"1777","2013-12-22",2,"Midtjylland",6.55
"1778","2013-12-22",3,"Nordjylland",6.94
"1779","2013-12-22",4,"Sjælland",5.69
"1780","2013-12-22",5,"Syddanmark",6.26
"1781","2013-12-23",1,"Hovedstaden",5.77
"1782","2013-12-23",2,"Midtjylland",4.68
"1783","2013-12-23",3,"Nordjylland",4.99
"1784","2013-12-23",4,"Sjælland",5.91
"1785","2013-12-23",5,"Syddanmark",5.42
"1786","2013-12-24",1,"Hovedstaden",6.9
"1787","2013-12-24",2,"Midtjylland",7.94
"1788","2013-12-24",3,"Nordjylland",7.75
"1789","2013-12-24",4,"Sjælland",7.41
"1790","2013-12-24",5,"Syddanmark",8.29
"1791","2013-12-25",1,"Hovedstaden",8.54
"1792","2013-12-25",2,"Midtjylland",6.51
"1793","2013-12-25",3,"Nordjylland",6.81
"1794","2013-12-25",4,"Sjælland",8.6
"1795","2013-12-25",5,"Syddanmark",6.86
"1796","2013-12-26",1,"Hovedstaden",4.56
"1797","2013-12-26",2,"Midtjylland",4.51
"1798","2013-12-26",3,"Nordjylland",4.87
"1799","2013-12-26",4,"Sjælland",4.61
"1800","2013-12-26",5,"Syddanmark",4.28
"1801","2013-12-27",1,"Hovedstaden",4.44
"1802","2013-12-27",2,"Midtjylland",3.59
"1803","2013-12-27",3,"Nordjylland",3.78
"1804","2013-12-27",4,"Sjælland",4.39
"1805","2013-12-27",5,"Syddanmark",4.27
"1806","2013-12-28",1,"Hovedstaden",7.18
"1807","2013-12-28",2,"Midtjylland",7.68
"1808","2013-12-28",3,"Nordjylland",7.88
"1809","2013-12-28",4,"Sjælland",7.37
"1810","2013-12-28",5,"Syddanmark",7.82
"1811","2013-12-29",1,"Hovedstaden",4.77
"1812","2013-12-29",2,"Midtjylland",5.23
"1813","2013-12-29",3,"Nordjylland",5.49
"1814","2013-12-29",4,"Sjælland",4.77
"1815","2013-12-29",5,"Syddanmark",5.28
"1816","2013-12-30",1,"Hovedstaden",4.93
"1817","2013-12-30",2,"Midtjylland",4.58
"1818","2013-12-30",3,"Nordjylland",4.77
"1819","2013-12-30",4,"Sjælland",5.03
"1820","2013-12-30",5,"Syddanmark",5.22
"1821","2013-12-31",1,"Hovedstaden",3.89
"1822","2013-12-31",2,"Midtjylland",5.23
"1823","2013-12-31",3,"Nordjylland",5.23
"1824","2013-12-31",4,"Sjælland",3.86
"1825","2013-12-31",5,"Syddanmark",5.09
