"date","ID_1","NAME_1","t2m"
"2019-01-25",1,"Hovedstaden",-2.51
"2019-01-25",2,"Midtjylland",-3.87
"2019-01-25",3,"Nordjylland",-2.69
"2019-01-25",4,"Sjælland",-2.66
"2019-01-25",5,"Syddanmark",-4.02
"2019-01-26",1,"Hovedstaden",-2.35
"2019-01-26",2,"Midtjylland",-2.49
"2019-01-26",3,"Nordjylland",-2.03
"2019-01-26",4,"Sjælland",-2.22
"2019-01-26",5,"Syddanmark",-2.24
"2019-01-27",1,"Hovedstaden",0.57
"2019-01-27",2,"Midtjylland",1.7
"2019-01-27",3,"Nordjylland",0.94
"2019-01-27",4,"Sjælland",1.9
"2019-01-27",5,"Syddanmark",3.31
"2019-01-28",1,"Hovedstaden",2.69
"2019-01-28",2,"Midtjylland",2.03
"2019-01-28",3,"Nordjylland",1.26
"2019-01-28",4,"Sjælland",3.44
"2019-01-28",5,"Syddanmark",2.98
"2019-01-29",1,"Hovedstaden",1.49
"2019-01-29",2,"Midtjylland",-2.63
"2019-01-29",3,"Nordjylland",-2.76
"2019-01-29",4,"Sjælland",0.53
"2019-01-29",5,"Syddanmark",-1.89
"2019-01-30",1,"Hovedstaden",1.31
"2019-01-30",2,"Midtjylland",1.38
"2019-01-30",3,"Nordjylland",1.31
"2019-01-30",4,"Sjælland",0.75
"2019-01-30",5,"Syddanmark",0.32
"2019-01-31",1,"Hovedstaden",0.62
"2019-01-31",2,"Midtjylland",0.67
"2019-01-31",3,"Nordjylland",0.75
"2019-01-31",4,"Sjælland",0.8
"2019-01-31",5,"Syddanmark",0.66
"2019-02-01",1,"Hovedstaden",0.99
"2019-02-01",2,"Midtjylland",0.27
"2019-02-01",3,"Nordjylland",0.15
"2019-02-01",4,"Sjælland",0.65
"2019-02-01",5,"Syddanmark",-0.03
"2019-02-02",1,"Hovedstaden",1.58
"2019-02-02",2,"Midtjylland",0.28
"2019-02-02",3,"Nordjylland",0.26
"2019-02-02",4,"Sjælland",1.52
"2019-02-02",5,"Syddanmark",0.81
"2019-02-03",1,"Hovedstaden",1.15
"2019-02-03",2,"Midtjylland",0.8
"2019-02-03",3,"Nordjylland",0.98
"2019-02-03",4,"Sjælland",1.27
"2019-02-03",5,"Syddanmark",0.77
"2019-02-04",1,"Hovedstaden",-0.03
"2019-02-04",2,"Midtjylland",-1.14
"2019-02-04",3,"Nordjylland",-0.78
"2019-02-04",4,"Sjælland",0.09
"2019-02-04",5,"Syddanmark",-0.56
"2019-02-05",1,"Hovedstaden",2.23
"2019-02-05",2,"Midtjylland",3.85
"2019-02-05",3,"Nordjylland",4
"2019-02-05",4,"Sjælland",2.32
"2019-02-05",5,"Syddanmark",3.27
"2019-02-06",1,"Hovedstaden",3.17
"2019-02-06",2,"Midtjylland",1.77
"2019-02-06",3,"Nordjylland",0.02
"2019-02-06",4,"Sjælland",2.93
"2019-02-06",5,"Syddanmark",2.74
"2019-02-07",1,"Hovedstaden",3.94
"2019-02-07",2,"Midtjylland",3.78
"2019-02-07",3,"Nordjylland",3.07
"2019-02-07",4,"Sjælland",3.68
"2019-02-07",5,"Syddanmark",4
"2019-02-08",1,"Hovedstaden",5.15
"2019-02-08",2,"Midtjylland",5.08
"2019-02-08",3,"Nordjylland",4.84
"2019-02-08",4,"Sjælland",5
"2019-02-08",5,"Syddanmark",5.26
"2019-02-09",1,"Hovedstaden",5.51
"2019-02-09",2,"Midtjylland",6.56
"2019-02-09",3,"Nordjylland",6.43
"2019-02-09",4,"Sjælland",5.74
"2019-02-09",5,"Syddanmark",6.73
"2019-02-10",1,"Hovedstaden",6.04
"2019-02-10",2,"Midtjylland",5.74
"2019-02-10",3,"Nordjylland",6.06
"2019-02-10",4,"Sjælland",5.93
"2019-02-10",5,"Syddanmark",5.87
"2019-02-11",1,"Hovedstaden",4.05
"2019-02-11",2,"Midtjylland",3.8
"2019-02-11",3,"Nordjylland",3.52
"2019-02-11",4,"Sjælland",4
"2019-02-11",5,"Syddanmark",4.1
"2019-02-12",1,"Hovedstaden",2.34
"2019-02-12",2,"Midtjylland",1.99
"2019-02-12",3,"Nordjylland",2.36
"2019-02-12",4,"Sjælland",2.21
"2019-02-12",5,"Syddanmark",2.49
"2019-02-13",1,"Hovedstaden",4.43
"2019-02-13",2,"Midtjylland",6.19
"2019-02-13",3,"Nordjylland",6.53
"2019-02-13",4,"Sjælland",4.58
"2019-02-13",5,"Syddanmark",5.88
"2019-02-14",1,"Hovedstaden",5.58
"2019-02-14",2,"Midtjylland",5.96
"2019-02-14",3,"Nordjylland",5.95
"2019-02-14",4,"Sjælland",5.67
"2019-02-14",5,"Syddanmark",6.04
"2019-02-15",1,"Hovedstaden",4.33
"2019-02-15",2,"Midtjylland",4.16
"2019-02-15",3,"Nordjylland",4.53
"2019-02-15",4,"Sjælland",3.84
"2019-02-15",5,"Syddanmark",3.58
"2019-02-16",1,"Hovedstaden",4.14
"2019-02-16",2,"Midtjylland",4.89
"2019-02-16",3,"Nordjylland",4.5
"2019-02-16",4,"Sjælland",4.74
"2019-02-16",5,"Syddanmark",5.02
"2019-02-17",1,"Hovedstaden",5.54
"2019-02-17",2,"Midtjylland",5.51
"2019-02-17",3,"Nordjylland",5.32
"2019-02-17",4,"Sjælland",5.92
"2019-02-17",5,"Syddanmark",6.58
"2019-02-18",1,"Hovedstaden",4.9
"2019-02-18",2,"Midtjylland",4.98
"2019-02-18",3,"Nordjylland",5.26
"2019-02-18",4,"Sjælland",4.81
"2019-02-18",5,"Syddanmark",4.73
"2019-02-19",1,"Hovedstaden",4.76
"2019-02-19",2,"Midtjylland",6.35
"2019-02-19",3,"Nordjylland",6.33
"2019-02-19",4,"Sjælland",5.08
"2019-02-19",5,"Syddanmark",5.91
"2019-02-20",1,"Hovedstaden",4.83
"2019-02-20",2,"Midtjylland",4.88
"2019-02-20",3,"Nordjylland",5.06
"2019-02-20",4,"Sjælland",5.04
"2019-02-20",5,"Syddanmark",5.21
"2019-02-21",1,"Hovedstaden",5.49
"2019-02-21",2,"Midtjylland",6.35
"2019-02-21",3,"Nordjylland",5.88
"2019-02-21",4,"Sjælland",5.85
"2019-02-21",5,"Syddanmark",6.57
"2019-02-22",1,"Hovedstaden",1.88
"2019-02-22",2,"Midtjylland",3.58
"2019-02-22",3,"Nordjylland",3.48
"2019-02-22",4,"Sjælland",3.39
"2019-02-22",5,"Syddanmark",5.25
"2019-02-23",1,"Hovedstaden",0.39
"2019-02-23",2,"Midtjylland",0.91
"2019-02-23",3,"Nordjylland",1.23
"2019-02-23",4,"Sjælland",0.77
"2019-02-23",5,"Syddanmark",1.11
"2019-02-24",1,"Hovedstaden",2.15
"2019-02-24",2,"Midtjylland",2.43
"2019-02-24",3,"Nordjylland",2.86
"2019-02-24",4,"Sjælland",2.44
"2019-02-24",5,"Syddanmark",1.96
"2019-02-25",1,"Hovedstaden",4.03
"2019-02-25",2,"Midtjylland",3.16
"2019-02-25",3,"Nordjylland",4.12
"2019-02-25",4,"Sjælland",3.47
"2019-02-25",5,"Syddanmark",1.95
"2019-02-26",1,"Hovedstaden",5.45
"2019-02-26",2,"Midtjylland",5.19
"2019-02-26",3,"Nordjylland",5.79
"2019-02-26",4,"Sjælland",5.23
"2019-02-26",5,"Syddanmark",3.49
"2019-02-27",1,"Hovedstaden",3.92
"2019-02-27",2,"Midtjylland",3.31
"2019-02-27",3,"Nordjylland",3.84
"2019-02-27",4,"Sjælland",4.2
"2019-02-27",5,"Syddanmark",3.1
"2019-02-28",1,"Hovedstaden",5.47
"2019-02-28",2,"Midtjylland",4.61
"2019-02-28",3,"Nordjylland",4.86
"2019-02-28",4,"Sjælland",5.5
"2019-02-28",5,"Syddanmark",4.83
"2019-03-01",1,"Hovedstaden",1.22
"2019-03-01",2,"Midtjylland",1.86
"2019-03-01",3,"Nordjylland",1.05
"2019-03-01",4,"Sjælland",1.33
"2019-03-01",5,"Syddanmark",2.61
"2019-03-02",1,"Hovedstaden",0.57
"2019-03-02",2,"Midtjylland",-0.37
"2019-03-02",3,"Nordjylland",-0.09
"2019-03-02",4,"Sjælland",1.24
"2019-03-02",5,"Syddanmark",1
"2019-03-03",1,"Hovedstaden",4.46
"2019-03-03",2,"Midtjylland",6.1
"2019-03-03",3,"Nordjylland",5.92
"2019-03-03",4,"Sjælland",4.89
"2019-03-03",5,"Syddanmark",6.3
"2019-03-04",1,"Hovedstaden",5.21
"2019-03-04",2,"Midtjylland",5.69
"2019-03-04",3,"Nordjylland",5.05
"2019-03-04",4,"Sjælland",7.13
"2019-03-04",5,"Syddanmark",8.31
"2019-03-05",1,"Hovedstaden",5.26
"2019-03-05",2,"Midtjylland",4.82
"2019-03-05",3,"Nordjylland",4.14
"2019-03-05",4,"Sjælland",5.45
"2019-03-05",5,"Syddanmark",5.4
"2019-03-06",1,"Hovedstaden",3.27
"2019-03-06",2,"Midtjylland",3.13
"2019-03-06",3,"Nordjylland",2.9
"2019-03-06",4,"Sjælland",3.9
"2019-03-06",5,"Syddanmark",3.44
"2019-03-07",1,"Hovedstaden",6.24
"2019-03-07",2,"Midtjylland",7.19
"2019-03-07",3,"Nordjylland",6.91
"2019-03-07",4,"Sjælland",6.81
"2019-03-07",5,"Syddanmark",7.66
"2019-03-08",1,"Hovedstaden",5.92
"2019-03-08",2,"Midtjylland",5.49
"2019-03-08",3,"Nordjylland",5.37
"2019-03-08",4,"Sjælland",6
"2019-03-08",5,"Syddanmark",5.85
"2019-03-09",1,"Hovedstaden",3.61
"2019-03-09",2,"Midtjylland",3.87
"2019-03-09",3,"Nordjylland",4.02
"2019-03-09",4,"Sjælland",4.33
"2019-03-09",5,"Syddanmark",4.29
"2019-03-10",1,"Hovedstaden",4.14
"2019-03-10",2,"Midtjylland",4.6
"2019-03-10",3,"Nordjylland",3.98
"2019-03-10",4,"Sjælland",4.78
"2019-03-10",5,"Syddanmark",5.24
"2019-03-11",1,"Hovedstaden",-0.19
"2019-03-11",2,"Midtjylland",-0.67
"2019-03-11",3,"Nordjylland",0.43
"2019-03-11",4,"Sjælland",0.69
"2019-03-11",5,"Syddanmark",0.29
"2019-03-12",1,"Hovedstaden",-0.17
"2019-03-12",2,"Midtjylland",1.69
"2019-03-12",3,"Nordjylland",2.22
"2019-03-12",4,"Sjælland",1.13
"2019-03-12",5,"Syddanmark",1.74
"2019-03-13",1,"Hovedstaden",3.12
"2019-03-13",2,"Midtjylland",3.54
"2019-03-13",3,"Nordjylland",3.68
"2019-03-13",4,"Sjælland",3.81
"2019-03-13",5,"Syddanmark",3.96
"2019-03-14",1,"Hovedstaden",4.86
"2019-03-14",2,"Midtjylland",4.29
"2019-03-14",3,"Nordjylland",4.2
"2019-03-14",4,"Sjælland",5.13
"2019-03-14",5,"Syddanmark",5.04
"2019-03-15",1,"Hovedstaden",4.42
"2019-03-15",2,"Midtjylland",5.13
"2019-03-15",3,"Nordjylland",5.04
"2019-03-15",4,"Sjælland",5.27
"2019-03-15",5,"Syddanmark",5.34
"2019-03-16",1,"Hovedstaden",3.7
"2019-03-16",2,"Midtjylland",4.63
"2019-03-16",3,"Nordjylland",4.59
"2019-03-16",4,"Sjælland",4.62
"2019-03-16",5,"Syddanmark",5.03
"2019-03-17",1,"Hovedstaden",6.9
"2019-03-17",2,"Midtjylland",7.47
"2019-03-17",3,"Nordjylland",6.84
"2019-03-17",4,"Sjælland",7.28
"2019-03-17",5,"Syddanmark",7.7
"2019-03-18",1,"Hovedstaden",4.74
"2019-03-18",2,"Midtjylland",4.55
"2019-03-18",3,"Nordjylland",4.68
"2019-03-18",4,"Sjælland",4.85
"2019-03-18",5,"Syddanmark",4.57
"2019-03-19",1,"Hovedstaden",3.27
"2019-03-19",2,"Midtjylland",2.18
"2019-03-19",3,"Nordjylland",3.04
"2019-03-19",4,"Sjælland",3.2
"2019-03-19",5,"Syddanmark",2.75
"2019-03-20",1,"Hovedstaden",2.12
"2019-03-20",2,"Midtjylland",3.72
"2019-03-20",3,"Nordjylland",4.22
"2019-03-20",4,"Sjælland",2.72
"2019-03-20",5,"Syddanmark",3.5
"2019-03-21",1,"Hovedstaden",5.64
"2019-03-21",2,"Midtjylland",7.08
"2019-03-21",3,"Nordjylland",7.26
"2019-03-21",4,"Sjælland",5.95
"2019-03-21",5,"Syddanmark",6.91
"2019-03-22",1,"Hovedstaden",6.76
"2019-03-22",2,"Midtjylland",5.17
"2019-03-22",3,"Nordjylland",5.14
"2019-03-22",4,"Sjælland",6.97
"2019-03-22",5,"Syddanmark",6.81
"2019-03-23",1,"Hovedstaden",6.85
"2019-03-23",2,"Midtjylland",6.47
"2019-03-23",3,"Nordjylland",6.71
"2019-03-23",4,"Sjælland",7.43
"2019-03-23",5,"Syddanmark",6.56
"2019-03-24",1,"Hovedstaden",4.38
"2019-03-24",2,"Midtjylland",3.66
"2019-03-24",3,"Nordjylland",5
"2019-03-24",4,"Sjælland",4.07
"2019-03-24",5,"Syddanmark",3.11
"2019-03-25",1,"Hovedstaden",4.06
"2019-03-25",2,"Midtjylland",3.69
"2019-03-25",3,"Nordjylland",4.08
"2019-03-25",4,"Sjælland",4.51
"2019-03-25",5,"Syddanmark",4.18
"2019-03-26",1,"Hovedstaden",3.44
"2019-03-26",2,"Midtjylland",4.06
"2019-03-26",3,"Nordjylland",4.62
"2019-03-26",4,"Sjælland",3.77
"2019-03-26",5,"Syddanmark",3.99
"2019-03-27",1,"Hovedstaden",3.75
"2019-03-27",2,"Midtjylland",6.58
"2019-03-27",3,"Nordjylland",6.92
"2019-03-27",4,"Sjælland",4.98
"2019-03-27",5,"Syddanmark",6.33
"2019-03-28",1,"Hovedstaden",6.39
"2019-03-28",2,"Midtjylland",7.6
"2019-03-28",3,"Nordjylland",7.04
"2019-03-28",4,"Sjælland",7.16
"2019-03-28",5,"Syddanmark",7.45
"2019-03-29",1,"Hovedstaden",6.82
"2019-03-29",2,"Midtjylland",6.1
"2019-03-29",3,"Nordjylland",6.88
"2019-03-29",4,"Sjælland",6.82
"2019-03-29",5,"Syddanmark",6
"2019-03-30",1,"Hovedstaden",5.86
"2019-03-30",2,"Midtjylland",5.68
"2019-03-30",3,"Nordjylland",6.27
"2019-03-30",4,"Sjælland",5.93
"2019-03-30",5,"Syddanmark",5.3
"2019-03-31",1,"Hovedstaden",6.48
"2019-03-31",2,"Midtjylland",5.27
"2019-03-31",3,"Nordjylland",5.53
"2019-03-31",4,"Sjælland",6.77
"2019-03-31",5,"Syddanmark",6.07
"2019-04-01",1,"Hovedstaden",0.65
"2019-04-01",2,"Midtjylland",-0.67
"2019-04-01",3,"Nordjylland",1.44
"2019-04-01",4,"Sjælland",1.06
"2019-04-01",5,"Syddanmark",-0.41
"2019-04-02",1,"Hovedstaden",3.11
"2019-04-02",2,"Midtjylland",2.04
"2019-04-02",3,"Nordjylland",2.61
"2019-04-02",4,"Sjælland",4.15
"2019-04-02",5,"Syddanmark",3.12
"2019-04-03",1,"Hovedstaden",6.71
"2019-04-03",2,"Midtjylland",7.01
"2019-04-03",3,"Nordjylland",6.5
"2019-04-03",4,"Sjælland",7.43
"2019-04-03",5,"Syddanmark",7.69
"2019-04-04",1,"Hovedstaden",7.9
"2019-04-04",2,"Midtjylland",6.28
"2019-04-04",3,"Nordjylland",6.91
"2019-04-04",4,"Sjælland",7.86
"2019-04-04",5,"Syddanmark",6.5
"2019-04-05",1,"Hovedstaden",7.84
"2019-04-05",2,"Midtjylland",6.41
"2019-04-05",3,"Nordjylland",7.29
"2019-04-05",4,"Sjælland",8.24
"2019-04-05",5,"Syddanmark",5.93
"2019-04-06",1,"Hovedstaden",7.77
"2019-04-06",2,"Midtjylland",8.15
"2019-04-06",3,"Nordjylland",8.48
"2019-04-06",4,"Sjælland",7.71
"2019-04-06",5,"Syddanmark",7.69
"2019-04-07",1,"Hovedstaden",6.07
"2019-04-07",2,"Midtjylland",6.75
"2019-04-07",3,"Nordjylland",6.62
"2019-04-07",4,"Sjælland",6.7
"2019-04-07",5,"Syddanmark",6.69
"2019-04-08",1,"Hovedstaden",6
"2019-04-08",2,"Midtjylland",5.17
"2019-04-08",3,"Nordjylland",5.28
"2019-04-08",4,"Sjælland",6.32
"2019-04-08",5,"Syddanmark",6.24
"2019-04-09",1,"Hovedstaden",3.1
"2019-04-09",2,"Midtjylland",1.97
"2019-04-09",3,"Nordjylland",3.45
"2019-04-09",4,"Sjælland",3.32
"2019-04-09",5,"Syddanmark",2.84
"2019-04-10",1,"Hovedstaden",1.29
"2019-04-10",2,"Midtjylland",-0.1
"2019-04-10",3,"Nordjylland",1.31
"2019-04-10",4,"Sjælland",1.25
"2019-04-10",5,"Syddanmark",-0.67
"2019-04-11",1,"Hovedstaden",0.77
"2019-04-11",2,"Midtjylland",0.6
"2019-04-11",3,"Nordjylland",0.8
"2019-04-11",4,"Sjælland",2.16
"2019-04-11",5,"Syddanmark",0.97
"2019-04-12",1,"Hovedstaden",0.34
"2019-04-12",2,"Midtjylland",-0.29
"2019-04-12",3,"Nordjylland",0.46
"2019-04-12",4,"Sjælland",1.57
"2019-04-12",5,"Syddanmark",0.49
"2019-04-13",1,"Hovedstaden",-0.16
"2019-04-13",2,"Midtjylland",-0.42
"2019-04-13",3,"Nordjylland",1.14
"2019-04-13",4,"Sjælland",0.87
"2019-04-13",5,"Syddanmark",-0.35
"2019-04-14",1,"Hovedstaden",1.5
"2019-04-14",2,"Midtjylland",1.17
"2019-04-14",3,"Nordjylland",2.84
"2019-04-14",4,"Sjælland",2.46
"2019-04-14",5,"Syddanmark",2.06
"2019-04-15",1,"Hovedstaden",1.9
"2019-04-15",2,"Midtjylland",1.97
"2019-04-15",3,"Nordjylland",3.33
"2019-04-15",4,"Sjælland",2.95
"2019-04-15",5,"Syddanmark",2.84
"2019-04-16",1,"Hovedstaden",1.94
"2019-04-16",2,"Midtjylland",1.76
"2019-04-16",3,"Nordjylland",3.58
"2019-04-16",4,"Sjælland",2.74
"2019-04-16",5,"Syddanmark",2.54
"2019-04-17",1,"Hovedstaden",3.55
"2019-04-17",2,"Midtjylland",4.4
"2019-04-17",3,"Nordjylland",4.83
"2019-04-17",4,"Sjælland",5.06
"2019-04-17",5,"Syddanmark",5.15
"2019-04-18",1,"Hovedstaden",5.37
"2019-04-18",2,"Midtjylland",4.96
"2019-04-18",3,"Nordjylland",5.51
"2019-04-18",4,"Sjælland",5.82
"2019-04-18",5,"Syddanmark",5.75
"2019-04-19",1,"Hovedstaden",4.85
"2019-04-19",2,"Midtjylland",5.5
"2019-04-19",3,"Nordjylland",5.77
"2019-04-19",4,"Sjælland",5.88
"2019-04-19",5,"Syddanmark",6.04
"2019-04-20",1,"Hovedstaden",4.99
"2019-04-20",2,"Midtjylland",4.74
"2019-04-20",3,"Nordjylland",6.79
"2019-04-20",4,"Sjælland",4.17
"2019-04-20",5,"Syddanmark",4.55
"2019-04-21",1,"Hovedstaden",5.42
"2019-04-21",2,"Midtjylland",4.48
"2019-04-21",3,"Nordjylland",5.89
"2019-04-21",4,"Sjælland",6.26
"2019-04-21",5,"Syddanmark",5.87
"2019-04-22",1,"Hovedstaden",5.7
"2019-04-22",2,"Midtjylland",6
"2019-04-22",3,"Nordjylland",6.06
"2019-04-22",4,"Sjælland",6.5
"2019-04-22",5,"Syddanmark",6.74
"2019-04-23",1,"Hovedstaden",8.54
"2019-04-23",2,"Midtjylland",8.72
"2019-04-23",3,"Nordjylland",9.12
"2019-04-23",4,"Sjælland",9.65
"2019-04-23",5,"Syddanmark",9.45
"2019-04-24",1,"Hovedstaden",11.38
"2019-04-24",2,"Midtjylland",10.58
"2019-04-24",3,"Nordjylland",11.81
"2019-04-24",4,"Sjælland",10.44
"2019-04-24",5,"Syddanmark",10.43
"2019-04-25",1,"Hovedstaden",10.63
"2019-04-25",2,"Midtjylland",11.05
"2019-04-25",3,"Nordjylland",10.92
"2019-04-25",4,"Sjælland",11.06
"2019-04-25",5,"Syddanmark",11.99
"2019-04-26",1,"Hovedstaden",8.44
"2019-04-26",2,"Midtjylland",11.11
"2019-04-26",3,"Nordjylland",10.12
"2019-04-26",4,"Sjælland",9.84
"2019-04-26",5,"Syddanmark",12.1
"2019-04-27",1,"Hovedstaden",10.29
"2019-04-27",2,"Midtjylland",9.35
"2019-04-27",3,"Nordjylland",10.21
"2019-04-27",4,"Sjælland",10.12
"2019-04-27",5,"Syddanmark",9.32
"2019-04-28",1,"Hovedstaden",8.39
"2019-04-28",2,"Midtjylland",9.12
"2019-04-28",3,"Nordjylland",9.05
"2019-04-28",4,"Sjælland",8.39
"2019-04-28",5,"Syddanmark",9.31
"2019-04-29",1,"Hovedstaden",9.73
"2019-04-29",2,"Midtjylland",8.47
"2019-04-29",3,"Nordjylland",8.75
"2019-04-29",4,"Sjælland",10.16
"2019-04-29",5,"Syddanmark",9.49
"2019-04-30",1,"Hovedstaden",6.79
"2019-04-30",2,"Midtjylland",7.56
"2019-04-30",3,"Nordjylland",9.37
"2019-04-30",4,"Sjælland",7
"2019-04-30",5,"Syddanmark",6.92
"2019-05-01",1,"Hovedstaden",9.6
"2019-05-01",2,"Midtjylland",7.83
"2019-05-01",3,"Nordjylland",7.95
"2019-05-01",4,"Sjælland",10.4
"2019-05-01",5,"Syddanmark",8.31
"2019-05-02",1,"Hovedstaden",8.77
"2019-05-02",2,"Midtjylland",8.07
"2019-05-02",3,"Nordjylland",8.48
"2019-05-02",4,"Sjælland",9.11
"2019-05-02",5,"Syddanmark",8.59
"2019-05-03",1,"Hovedstaden",5.09
"2019-05-03",2,"Midtjylland",4.24
"2019-05-03",3,"Nordjylland",4.64
"2019-05-03",4,"Sjælland",5.55
"2019-05-03",5,"Syddanmark",4.56
"2019-05-04",1,"Hovedstaden",2.97
"2019-05-04",2,"Midtjylland",2.22
"2019-05-04",3,"Nordjylland",2.62
"2019-05-04",4,"Sjælland",3.83
"2019-05-04",5,"Syddanmark",3.07
"2019-05-05",1,"Hovedstaden",2.83
"2019-05-05",2,"Midtjylland",3.03
"2019-05-05",3,"Nordjylland",4.75
"2019-05-05",4,"Sjælland",2.96
"2019-05-05",5,"Syddanmark",2.27
"2019-05-06",1,"Hovedstaden",5.85
"2019-05-06",2,"Midtjylland",5.03
"2019-05-06",3,"Nordjylland",5.47
"2019-05-06",4,"Sjælland",5.89
"2019-05-06",5,"Syddanmark",5.5
"2019-05-07",1,"Hovedstaden",5.22
"2019-05-07",2,"Midtjylland",3.9
