"date","ID_1","NAME_1","t2m"
"2010-01-15",5,"Syddanmark",-1.68
"2010-01-16",1,"Hovedstaden",-1.16
"2010-01-16",2,"Midtjylland",-1.29
"2010-01-16",3,"Nordjylland",-0.72
"2010-01-16",4,"Sjælland",-1.61
"2010-01-16",5,"Syddanmark",-1.47
"2010-01-17",1,"Hovedstaden",-2.46
"2010-01-17",2,"Midtjylland",-2.15
"2010-01-17",3,"Nordjylland",-0.71
"2010-01-17",4,"Sjælland",-2.38
"2010-01-17",5,"Syddanmark",-2.28
"2010-01-18",1,"Hovedstaden",-1.25
"2010-01-18",2,"Midtjylland",-2.47
"2010-01-18",3,"Nordjylland",-1.58
"2010-01-18",4,"Sjælland",-1.62
"2010-01-18",5,"Syddanmark",-2.65
"2010-01-19",1,"Hovedstaden",-0.49
"2010-01-19",2,"Midtjylland",-2.63
"2010-01-19",3,"Nordjylland",-2.32
"2010-01-19",4,"Sjælland",-1.77
"2010-01-19",5,"Syddanmark",-0.96
"2010-01-20",1,"Hovedstaden",-0.17
"2010-01-20",2,"Midtjylland",-0.3
"2010-01-20",3,"Nordjylland",0.6
"2010-01-20",4,"Sjælland",-0.06
"2010-01-20",5,"Syddanmark",-0.65
"2010-01-21",1,"Hovedstaden",-2.33
"2010-01-21",2,"Midtjylland",-1.85
"2010-01-21",3,"Nordjylland",-1.5
"2010-01-21",4,"Sjælland",-2.56
"2010-01-21",5,"Syddanmark",-1.74
"2010-01-22",1,"Hovedstaden",-2.3
"2010-01-22",2,"Midtjylland",-2.43
"2010-01-22",3,"Nordjylland",-1.34
"2010-01-22",4,"Sjælland",-3.07
"2010-01-22",5,"Syddanmark",-4.19
"2010-01-23",1,"Hovedstaden",-3.05
"2010-01-23",2,"Midtjylland",-3.15
"2010-01-23",3,"Nordjylland",-1.77
"2010-01-23",4,"Sjælland",-4.06
"2010-01-23",5,"Syddanmark",-4.53
"2010-01-24",1,"Hovedstaden",-4.22
"2010-01-24",2,"Midtjylland",-3.36
"2010-01-24",3,"Nordjylland",-2.98
"2010-01-24",4,"Sjælland",-3.95
"2010-01-24",5,"Syddanmark",-3.95
"2010-01-25",1,"Hovedstaden",-5.15
"2010-01-25",2,"Midtjylland",-5.34
"2010-01-25",3,"Nordjylland",-5.03
"2010-01-25",4,"Sjælland",-4.47
"2010-01-25",5,"Syddanmark",-5.61
"2010-01-26",1,"Hovedstaden",-7.7
"2010-01-26",2,"Midtjylland",-10.67
"2010-01-26",3,"Nordjylland",-8.03
"2010-01-26",4,"Sjælland",-6.07
"2010-01-26",5,"Syddanmark",-8.97
"2010-01-27",1,"Hovedstaden",-3.36
"2010-01-27",2,"Midtjylland",-5.87
"2010-01-27",3,"Nordjylland",-4.08
"2010-01-27",4,"Sjælland",-3.97
"2010-01-27",5,"Syddanmark",-7.09
"2010-01-28",1,"Hovedstaden",0.54
"2010-01-28",2,"Midtjylland",1.47
"2010-01-28",3,"Nordjylland",2.25
"2010-01-28",4,"Sjælland",0.79
"2010-01-28",5,"Syddanmark",1.43
"2010-01-29",1,"Hovedstaden",-3.21
"2010-01-29",2,"Midtjylland",-2.29
"2010-01-29",3,"Nordjylland",-3.62
"2010-01-29",4,"Sjælland",-2.45
"2010-01-29",5,"Syddanmark",-0.9
"2010-01-30",1,"Hovedstaden",-4.43
"2010-01-30",2,"Midtjylland",-4.97
"2010-01-30",3,"Nordjylland",-6.32
"2010-01-30",4,"Sjælland",-2.73
"2010-01-30",5,"Syddanmark",-3.49
"2010-01-31",1,"Hovedstaden",-10.99
"2010-01-31",2,"Midtjylland",-5.65
"2010-01-31",3,"Nordjylland",-6.94
"2010-01-31",4,"Sjælland",-7.29
"2010-01-31",5,"Syddanmark",-4.4
"2010-02-01",1,"Hovedstaden",-0.55
"2010-02-01",2,"Midtjylland",-3.25
"2010-02-01",3,"Nordjylland",-4.49
"2010-02-01",4,"Sjælland",-0.34
"2010-02-01",5,"Syddanmark",-1.19
"2010-02-02",1,"Hovedstaden",-5.21
"2010-02-02",2,"Midtjylland",-3.6
"2010-02-02",3,"Nordjylland",-3.84
"2010-02-02",4,"Sjælland",-6.02
"2010-02-02",5,"Syddanmark",-5.25
"2010-02-03",1,"Hovedstaden",-0.4
"2010-02-03",2,"Midtjylland",-1.73
"2010-02-03",3,"Nordjylland",-1.66
"2010-02-03",4,"Sjælland",-0.87
"2010-02-03",5,"Syddanmark",-1.49
"2010-02-04",1,"Hovedstaden",-1.61
"2010-02-04",2,"Midtjylland",-6.2
"2010-02-04",3,"Nordjylland",-2.75
"2010-02-04",4,"Sjælland",-1.98
"2010-02-04",5,"Syddanmark",-4.49
"2010-02-05",1,"Hovedstaden",-1.98
"2010-02-05",2,"Midtjylland",-1.74
"2010-02-05",3,"Nordjylland",-2
"2010-02-05",4,"Sjælland",-1.44
"2010-02-05",5,"Syddanmark",-0.76
"2010-02-06",1,"Hovedstaden",-1.31
"2010-02-06",2,"Midtjylland",-0.93
"2010-02-06",3,"Nordjylland",-0.59
"2010-02-06",4,"Sjælland",-0.4
"2010-02-06",5,"Syddanmark",-0.55
"2010-02-07",1,"Hovedstaden",-2.64
"2010-02-07",2,"Midtjylland",-2.42
"2010-02-07",3,"Nordjylland",-2.2
"2010-02-07",4,"Sjælland",-2.35
"2010-02-07",5,"Syddanmark",-2.18
"2010-02-08",1,"Hovedstaden",-5.05
"2010-02-08",2,"Midtjylland",-4.73
"2010-02-08",3,"Nordjylland",-4.28
"2010-02-08",4,"Sjælland",-4.33
"2010-02-08",5,"Syddanmark",-3.99
"2010-02-09",1,"Hovedstaden",-4.87
"2010-02-09",2,"Midtjylland",-5.66
"2010-02-09",3,"Nordjylland",-5.48
"2010-02-09",4,"Sjælland",-5.15
"2010-02-09",5,"Syddanmark",-5.16
"2010-02-10",1,"Hovedstaden",-3.39
"2010-02-10",2,"Midtjylland",-7.03
"2010-02-10",3,"Nordjylland",-5.35
"2010-02-10",4,"Sjælland",-4
"2010-02-10",5,"Syddanmark",-5.44
"2010-02-11",1,"Hovedstaden",-4.47
"2010-02-11",2,"Midtjylland",-5.27
"2010-02-11",3,"Nordjylland",-5.48
"2010-02-11",4,"Sjælland",-4.35
"2010-02-11",5,"Syddanmark",-4.22
"2010-02-12",1,"Hovedstaden",-5.07
"2010-02-12",2,"Midtjylland",-6.05
"2010-02-12",3,"Nordjylland",-4.42
"2010-02-12",4,"Sjælland",-5.44
"2010-02-12",5,"Syddanmark",-6.39
"2010-02-13",1,"Hovedstaden",-2.81
"2010-02-13",2,"Midtjylland",-3.58
"2010-02-13",3,"Nordjylland",-4.03
"2010-02-13",4,"Sjælland",-3.06
"2010-02-13",5,"Syddanmark",-2.88
"2010-02-14",1,"Hovedstaden",-4.1
"2010-02-14",2,"Midtjylland",-5.24
"2010-02-14",3,"Nordjylland",-6.35
"2010-02-14",4,"Sjælland",-3.48
"2010-02-14",5,"Syddanmark",-4.16
"2010-02-15",1,"Hovedstaden",-2.51
"2010-02-15",2,"Midtjylland",-3.94
"2010-02-15",3,"Nordjylland",-2.96
"2010-02-15",4,"Sjælland",-2.58
"2010-02-15",5,"Syddanmark",-3.17
"2010-02-16",1,"Hovedstaden",-1.68
"2010-02-16",2,"Midtjylland",-3.66
"2010-02-16",3,"Nordjylland",-2.11
"2010-02-16",4,"Sjælland",-2.35
"2010-02-16",5,"Syddanmark",-3.7
"2010-02-17",1,"Hovedstaden",-1.29
"2010-02-17",2,"Midtjylland",-4.59
"2010-02-17",3,"Nordjylland",-3.35
"2010-02-17",4,"Sjælland",-1.44
"2010-02-17",5,"Syddanmark",-4.44
"2010-02-18",1,"Hovedstaden",-1
"2010-02-18",2,"Midtjylland",-1.97
"2010-02-18",3,"Nordjylland",-1.25
"2010-02-18",4,"Sjælland",-1.01
"2010-02-18",5,"Syddanmark",-2.04
"2010-02-19",1,"Hovedstaden",0.26
"2010-02-19",2,"Midtjylland",-0.45
"2010-02-19",3,"Nordjylland",-0.81
"2010-02-19",4,"Sjælland",0.49
"2010-02-19",5,"Syddanmark",0.17
"2010-02-20",1,"Hovedstaden",0.64
"2010-02-20",2,"Midtjylland",-0.71
"2010-02-20",3,"Nordjylland",-0.94
"2010-02-20",4,"Sjælland",0.75
"2010-02-20",5,"Syddanmark",0.61
"2010-02-21",1,"Hovedstaden",-0.56
"2010-02-21",2,"Midtjylland",-4.47
"2010-02-21",3,"Nordjylland",-6.71
"2010-02-21",4,"Sjælland",-1.1
"2010-02-21",5,"Syddanmark",-3.01
"2010-02-22",1,"Hovedstaden",-7.31
"2010-02-22",2,"Midtjylland",-6.66
"2010-02-22",3,"Nordjylland",-7.67
"2010-02-22",4,"Sjælland",-5.73
"2010-02-22",5,"Syddanmark",-4.12
"2010-02-23",1,"Hovedstaden",-1.26
"2010-02-23",2,"Midtjylland",-1.65
"2010-02-23",3,"Nordjylland",-2.29
"2010-02-23",4,"Sjælland",-0.64
"2010-02-23",5,"Syddanmark",-1.34
"2010-02-24",1,"Hovedstaden",-4.17
"2010-02-24",2,"Midtjylland",-9.78
"2010-02-24",3,"Nordjylland",-6.39
"2010-02-24",4,"Sjælland",-5.14
"2010-02-24",5,"Syddanmark",-6.59
"2010-02-25",1,"Hovedstaden",-0.63
"2010-02-25",2,"Midtjylland",-1.06
"2010-02-25",3,"Nordjylland",-1.67
"2010-02-25",4,"Sjælland",-0.31
"2010-02-25",5,"Syddanmark",-0.45
"2010-02-26",1,"Hovedstaden",2.5
"2010-02-26",2,"Midtjylland",1.83
"2010-02-26",3,"Nordjylland",1.36
"2010-02-26",4,"Sjælland",2.5
"2010-02-26",5,"Syddanmark",2.69
"2010-02-27",1,"Hovedstaden",1.83
"2010-02-27",2,"Midtjylland",2.01
"2010-02-27",3,"Nordjylland",1.5
"2010-02-27",4,"Sjælland",2.48
"2010-02-27",5,"Syddanmark",2.43
"2010-02-28",1,"Hovedstaden",1.99
"2010-02-28",2,"Midtjylland",1.25
"2010-02-28",3,"Nordjylland",0.82
"2010-02-28",4,"Sjælland",2.46
"2010-02-28",5,"Syddanmark",2.52
"2010-03-01",1,"Hovedstaden",2.14
"2010-03-01",2,"Midtjylland",0.82
"2010-03-01",3,"Nordjylland",1.09
"2010-03-01",4,"Sjælland",2.17
"2010-03-01",5,"Syddanmark",0.97
"2010-03-02",1,"Hovedstaden",0.24
"2010-03-02",2,"Midtjylland",-0.22
"2010-03-02",3,"Nordjylland",-1.09
"2010-03-02",4,"Sjælland",0.83
"2010-03-02",5,"Syddanmark",0.8
"2010-03-03",1,"Hovedstaden",-1.32
"2010-03-03",2,"Midtjylland",-0.16
"2010-03-03",3,"Nordjylland",0.28
"2010-03-03",4,"Sjælland",-1
"2010-03-03",5,"Syddanmark",0.08
"2010-03-04",1,"Hovedstaden",-3.89
"2010-03-04",2,"Midtjylland",-2.95
"2010-03-04",3,"Nordjylland",-2.7
"2010-03-04",4,"Sjælland",-2.8
"2010-03-04",5,"Syddanmark",-0.97
"2010-03-05",1,"Hovedstaden",-5.64
"2010-03-05",2,"Midtjylland",-6.77
"2010-03-05",3,"Nordjylland",-6.27
"2010-03-05",4,"Sjælland",-4.36
"2010-03-05",5,"Syddanmark",-3.93
"2010-03-06",1,"Hovedstaden",-5.36
"2010-03-06",2,"Midtjylland",-5.39
"2010-03-06",3,"Nordjylland",-5.19
"2010-03-06",4,"Sjælland",-4.16
"2010-03-06",5,"Syddanmark",-4.09
"2010-03-07",1,"Hovedstaden",-2.91
"2010-03-07",2,"Midtjylland",-6.14
"2010-03-07",3,"Nordjylland",-2.27
"2010-03-07",4,"Sjælland",-3.46
"2010-03-07",5,"Syddanmark",-8.87
"2010-03-08",1,"Hovedstaden",-5.46
"2010-03-08",2,"Midtjylland",-2.15
"2010-03-08",3,"Nordjylland",-2.51
"2010-03-08",4,"Sjælland",-3.35
"2010-03-08",5,"Syddanmark",-2.55
"2010-03-09",1,"Hovedstaden",-3.73
"2010-03-09",2,"Midtjylland",-1.8
"2010-03-09",3,"Nordjylland",-1.99
"2010-03-09",4,"Sjælland",-4.57
"2010-03-09",5,"Syddanmark",-4.35
"2010-03-10",1,"Hovedstaden",-1.95
"2010-03-10",2,"Midtjylland",-1.66
"2010-03-10",3,"Nordjylland",-1.99
"2010-03-10",4,"Sjælland",-1.89
"2010-03-10",5,"Syddanmark",-1.28
"2010-03-11",1,"Hovedstaden",-1.62
"2010-03-11",2,"Midtjylland",1.22
"2010-03-11",3,"Nordjylland",0.67
"2010-03-11",4,"Sjælland",-1.26
"2010-03-11",5,"Syddanmark",0.77
"2010-03-12",1,"Hovedstaden",1.14
"2010-03-12",2,"Midtjylland",2.53
"2010-03-12",3,"Nordjylland",3.08
"2010-03-12",4,"Sjælland",1.72
"2010-03-12",5,"Syddanmark",2.51
"2010-03-13",1,"Hovedstaden",-1.03
"2010-03-13",2,"Midtjylland",0.13
"2010-03-13",3,"Nordjylland",-0.19
"2010-03-13",4,"Sjælland",0.02
"2010-03-13",5,"Syddanmark",1
"2010-03-14",1,"Hovedstaden",1.25
"2010-03-14",2,"Midtjylland",2.04
"2010-03-14",3,"Nordjylland",1.74
"2010-03-14",4,"Sjælland",2.06
"2010-03-14",5,"Syddanmark",3.03
"2010-03-15",1,"Hovedstaden",-1.06
"2010-03-15",2,"Midtjylland",-0.73
"2010-03-15",3,"Nordjylland",-0.74
"2010-03-15",4,"Sjælland",-0.81
"2010-03-15",5,"Syddanmark",0.2
"2010-03-16",1,"Hovedstaden",-1.31
"2010-03-16",2,"Midtjylland",-1.72
"2010-03-16",3,"Nordjylland",-1.51
"2010-03-16",4,"Sjælland",-1.21
"2010-03-16",5,"Syddanmark",-0.65
"2010-03-17",1,"Hovedstaden",1.25
"2010-03-17",2,"Midtjylland",2.78
"2010-03-17",3,"Nordjylland",3.06
"2010-03-17",4,"Sjælland",1.59
"2010-03-17",5,"Syddanmark",2.68
"2010-03-18",1,"Hovedstaden",2.4
"2010-03-18",2,"Midtjylland",3.26
"2010-03-18",3,"Nordjylland",3.45
"2010-03-18",4,"Sjælland",2.96
"2010-03-18",5,"Syddanmark",3.46
"2010-03-19",1,"Hovedstaden",6.26
"2010-03-19",2,"Midtjylland",6.86
"2010-03-19",3,"Nordjylland",5.9
"2010-03-19",4,"Sjælland",6.62
"2010-03-19",5,"Syddanmark",7.96
"2010-03-20",1,"Hovedstaden",4.51
"2010-03-20",2,"Midtjylland",3.33
"2010-03-20",3,"Nordjylland",4.22
"2010-03-20",4,"Sjælland",4.64
"2010-03-20",5,"Syddanmark",4.12
"2010-03-21",1,"Hovedstaden",6.28
"2010-03-21",2,"Midtjylland",4.71
"2010-03-21",3,"Nordjylland",4.41
"2010-03-21",4,"Sjælland",7.27
"2010-03-21",5,"Syddanmark",6.95
"2010-03-22",1,"Hovedstaden",3.87
"2010-03-22",2,"Midtjylland",3.9
"2010-03-22",3,"Nordjylland",3.81
"2010-03-22",4,"Sjælland",4.86
"2010-03-22",5,"Syddanmark",3.44
"2010-03-23",1,"Hovedstaden",4.64
"2010-03-23",2,"Midtjylland",6.04
"2010-03-23",3,"Nordjylland",5.31
"2010-03-23",4,"Sjælland",5.5
"2010-03-23",5,"Syddanmark",6.81
"2010-03-24",1,"Hovedstaden",3.4
"2010-03-24",2,"Midtjylland",2.73
"2010-03-24",3,"Nordjylland",3.7
"2010-03-24",4,"Sjælland",3.08
"2010-03-24",5,"Syddanmark",2.1
"2010-03-25",1,"Hovedstaden",4.14
"2010-03-25",2,"Midtjylland",4.41
"2010-03-25",3,"Nordjylland",4.29
"2010-03-25",4,"Sjælland",4.94
"2010-03-25",5,"Syddanmark",5.76
"2010-03-26",1,"Hovedstaden",5.58
"2010-03-26",2,"Midtjylland",7.77
"2010-03-26",3,"Nordjylland",6.17
"2010-03-26",4,"Sjælland",7.36
"2010-03-26",5,"Syddanmark",10.08
"2010-03-27",1,"Hovedstaden",6.72
"2010-03-27",2,"Midtjylland",4.96
"2010-03-27",3,"Nordjylland",4.97
"2010-03-27",4,"Sjælland",6.21
"2010-03-27",5,"Syddanmark",5.42
"2010-03-28",1,"Hovedstaden",5.5
"2010-03-28",2,"Midtjylland",4.76
"2010-03-28",3,"Nordjylland",5
"2010-03-28",4,"Sjælland",5.74
"2010-03-28",5,"Syddanmark",5.08
"2010-03-29",1,"Hovedstaden",4.47
"2010-03-29",2,"Midtjylland",5.1
"2010-03-29",3,"Nordjylland",4.55
"2010-03-29",4,"Sjælland",4.77
"2010-03-29",5,"Syddanmark",5.27
"2010-03-30",1,"Hovedstaden",1.11
"2010-03-30",2,"Midtjylland",0.37
"2010-03-30",3,"Nordjylland",1.83
"2010-03-30",4,"Sjælland",1.34
"2010-03-30",5,"Syddanmark",1.42
"2010-03-31",1,"Hovedstaden",5.97
"2010-03-31",2,"Midtjylland",7
"2010-03-31",3,"Nordjylland",6.28
"2010-03-31",4,"Sjælland",6.82
"2010-03-31",5,"Syddanmark",7.69
"2010-04-01",1,"Hovedstaden",4.49
"2010-04-01",2,"Midtjylland",4.78
"2010-04-01",3,"Nordjylland",4.9
"2010-04-01",4,"Sjælland",5.49
"2010-04-01",5,"Syddanmark",5.53
"2010-04-02",1,"Hovedstaden",3.46
"2010-04-02",2,"Midtjylland",4.21
"2010-04-02",3,"Nordjylland",3.56
"2010-04-02",4,"Sjælland",3.71
"2010-04-02",5,"Syddanmark",3.88
"2010-04-03",1,"Hovedstaden",2.62
"2010-04-03",2,"Midtjylland",4.31
"2010-04-03",3,"Nordjylland",4.32
"2010-04-03",4,"Sjælland",3.97
"2010-04-03",5,"Syddanmark",4.95
"2010-04-04",1,"Hovedstaden",2.76
"2010-04-04",2,"Midtjylland",4.93
"2010-04-04",3,"Nordjylland",5.18
"2010-04-04",4,"Sjælland",4.56
"2010-04-04",5,"Syddanmark",5.85
"2010-04-05",1,"Hovedstaden",3.25
"2010-04-05",2,"Midtjylland",4.69
"2010-04-05",3,"Nordjylland",5.1
"2010-04-05",4,"Sjælland",4.13
"2010-04-05",5,"Syddanmark",4.89
"2010-04-06",1,"Hovedstaden",3.38
"2010-04-06",2,"Midtjylland",4.21
"2010-04-06",3,"Nordjylland",3.78
"2010-04-06",4,"Sjælland",3.79
"2010-04-06",5,"Syddanmark",5.01
"2010-04-07",1,"Hovedstaden",4.18
"2010-04-07",2,"Midtjylland",6.95
"2010-04-07",3,"Nordjylland",7.03
"2010-04-07",4,"Sjælland",5.56
"2010-04-07",5,"Syddanmark",6.95
"2010-04-08",1,"Hovedstaden",4.12
"2010-04-08",2,"Midtjylland",6.13
"2010-04-08",3,"Nordjylland",5.68
"2010-04-08",4,"Sjælland",5.52
"2010-04-08",5,"Syddanmark",7.64
"2010-04-09",1,"Hovedstaden",4.37
"2010-04-09",2,"Midtjylland",5.89
"2010-04-09",3,"Nordjylland",5.82
"2010-04-09",4,"Sjælland",4.57
"2010-04-09",5,"Syddanmark",6.01
"2010-04-10",1,"Hovedstaden",4.65
"2010-04-10",2,"Midtjylland",3.82
"2010-04-10",3,"Nordjylland",4.49
"2010-04-10",4,"Sjælland",4.78
"2010-04-10",5,"Syddanmark",4.58
"2010-04-11",1,"Hovedstaden",4.92
"2010-04-11",2,"Midtjylland",4.2
"2010-04-11",3,"Nordjylland",4.55
"2010-04-11",4,"Sjælland",5.18
"2010-04-11",5,"Syddanmark",5.07
"2010-04-12",1,"Hovedstaden",4.22
"2010-04-12",2,"Midtjylland",4.33
"2010-04-12",3,"Nordjylland",4.85
"2010-04-12",4,"Sjælland",5.11
"2010-04-12",5,"Syddanmark",4.65
"2010-04-13",1,"Hovedstaden",2.43
"2010-04-13",2,"Midtjylland",2.14
"2010-04-13",3,"Nordjylland",3.62
"2010-04-13",4,"Sjælland",2.86
"2010-04-13",5,"Syddanmark",3.44
"2010-04-14",1,"Hovedstaden",3.66
"2010-04-14",2,"Midtjylland",5.81
"2010-04-14",3,"Nordjylland",6.18
"2010-04-14",4,"Sjælland",4.41
"2010-04-14",5,"Syddanmark",5
"2010-04-15",1,"Hovedstaden",2.34
"2010-04-15",2,"Midtjylland",2.69
"2010-04-15",3,"Nordjylland",3.08
"2010-04-15",4,"Sjælland",2.83
"2010-04-15",5,"Syddanmark",3.96
"2010-04-16",1,"Hovedstaden",5.81
"2010-04-16",2,"Midtjylland",5.94
"2010-04-16",3,"Nordjylland",6.46
"2010-04-16",4,"Sjælland",5.81
"2010-04-16",5,"Syddanmark",5.97
"2010-04-17",1,"Hovedstaden",4.4
"2010-04-17",2,"Midtjylland",4.42
"2010-04-17",3,"Nordjylland",5.96
"2010-04-17",4,"Sjælland",4.37
"2010-04-17",5,"Syddanmark",4.03
"2010-04-18",1,"Hovedstaden",5.43
"2010-04-18",2,"Midtjylland",5.35
"2010-04-18",3,"Nordjylland",6.52
"2010-04-18",4,"Sjælland",5.52
"2010-04-18",5,"Syddanmark",5.48
"2010-04-19",1,"Hovedstaden",3.78
"2010-04-19",2,"Midtjylland",1.99
"2010-04-19",3,"Nordjylland",3
"2010-04-19",4,"Sjælland",4.08
"2010-04-19",5,"Syddanmark",2.34
"2010-04-20",1,"Hovedstaden",1.65
"2010-04-20",2,"Midtjylland",-0.18
"2010-04-20",3,"Nordjylland",1.47
"2010-04-20",4,"Sjælland",2.49
"2010-04-20",5,"Syddanmark",-0.36
"2010-04-21",1,"Hovedstaden",3.16
"2010-04-21",2,"Midtjylland",0.99
"2010-04-21",3,"Nordjylland",1.69
"2010-04-21",4,"Sjælland",3.68
"2010-04-21",5,"Syddanmark",3.15
"2010-04-22",1,"Hovedstaden",3.43
"2010-04-22",2,"Midtjylland",1.73
"2010-04-22",3,"Nordjylland",2.07
"2010-04-22",4,"Sjælland",3.46
"2010-04-22",5,"Syddanmark",2.48
"2010-04-23",1,"Hovedstaden",3.71
"2010-04-23",2,"Midtjylland",3.62
"2010-04-23",3,"Nordjylland",4.34
"2010-04-23",4,"Sjælland",3.82
"2010-04-23",5,"Syddanmark",3.61
"2010-04-24",1,"Hovedstaden",4.37
"2010-04-24",2,"Midtjylland",2.26
"2010-04-24",3,"Nordjylland",3.3
"2010-04-24",4,"Sjælland",5.2
"2010-04-24",5,"Syddanmark",4.14
"2010-04-25",1,"Hovedstaden",1.62
"2010-04-25",2,"Midtjylland",3.59
"2010-04-25",3,"Nordjylland",2.98
"2010-04-25",4,"Sjælland",3.25
"2010-04-25",5,"Syddanmark",5.3
"2010-04-26",1,"Hovedstaden",5.99
"2010-04-26",2,"Midtjylland",7.82
"2010-04-26",3,"Nordjylland",7.66
"2010-04-26",4,"Sjælland",7.47
"2010-04-26",5,"Syddanmark",9.1
"2010-04-27",1,"Hovedstaden",8.2
"2010-04-27",2,"Midtjylland",7.31
"2010-04-27",3,"Nordjylland",7.16
"2010-04-27",4,"Sjælland",8.4
"2010-04-27",5,"Syddanmark",7.32
"2010-04-28",1,"Hovedstaden",7.26
"2010-04-28",2,"Midtjylland",6.23
"2010-04-28",3,"Nordjylland",6.41
"2010-04-28",4,"Sjælland",7.29
"2010-04-28",5,"Syddanmark",6.42
"2010-04-29",1,"Hovedstaden",9.94
"2010-04-29",2,"Midtjylland",11.02
"2010-04-29",3,"Nordjylland",10.41
"2010-04-29",4,"Sjælland",11.01
"2010-04-29",5,"Syddanmark",11.88
"2010-04-30",1,"Hovedstaden",9.66
"2010-04-30",2,"Midtjylland",9.06
"2010-04-30",3,"Nordjylland",8.86
"2010-04-30",4,"Sjælland",10.24
"2010-04-30",5,"Syddanmark",10.05
"2010-05-01",1,"Hovedstaden",8.26
"2010-05-01",2,"Midtjylland",7.32
"2010-05-01",3,"Nordjylland",6.93
"2010-05-01",4,"Sjælland",8.13
"2010-05-01",5,"Syddanmark",7.68
"2010-05-02",1,"Hovedstaden",5.4
"2010-05-02",2,"Midtjylland",4.1
"2010-05-02",3,"Nordjylland",4.57
"2010-05-02",4,"Sjælland",5.38
"2010-05-02",5,"Syddanmark",4.27
"2010-05-03",1,"Hovedstaden",4.02
"2010-05-03",2,"Midtjylland",4.93
"2010-05-03",3,"Nordjylland",4.28
"2010-05-03",4,"Sjælland",4.88
"2010-05-03",5,"Syddanmark",6.21
"2010-05-04",1,"Hovedstaden",6.38
"2010-05-04",2,"Midtjylland",5.01
"2010-05-04",3,"Nordjylland",5.36
"2010-05-04",4,"Sjælland",6.5
"2010-05-04",5,"Syddanmark",5.52
"2010-05-05",1,"Hovedstaden",4.96
