"date","ID_1","NAME_1","t2m"
"2020-05-07",1,"Hovedstaden",8.17
"2020-05-07",2,"Midtjylland",7.35
"2020-05-07",3,"Nordjylland",8.35
"2020-05-07",4,"Sjælland",8.2
"2020-05-07",5,"Syddanmark",7.89
"2020-05-08",1,"Hovedstaden",8.13
"2020-05-08",2,"Midtjylland",6.03
"2020-05-08",3,"Nordjylland",7.35
"2020-05-08",4,"Sjælland",7.9
"2020-05-08",5,"Syddanmark",5.55
"2020-05-09",1,"Hovedstaden",8.59
"2020-05-09",2,"Midtjylland",7.26
"2020-05-09",3,"Nordjylland",7.96
"2020-05-09",4,"Sjælland",9.5
"2020-05-09",5,"Syddanmark",8.39
"2020-05-10",1,"Hovedstaden",9.32
"2020-05-10",2,"Midtjylland",8.15
"2020-05-10",3,"Nordjylland",8.04
"2020-05-10",4,"Sjælland",10.88
"2020-05-10",5,"Syddanmark",8.45
"2020-05-11",1,"Hovedstaden",7.79
"2020-05-11",2,"Midtjylland",4.28
"2020-05-11",3,"Nordjylland",5.2
"2020-05-11",4,"Sjælland",8.13
"2020-05-11",5,"Syddanmark",5.22
"2020-05-12",1,"Hovedstaden",3.61
"2020-05-12",2,"Midtjylland",3.67
"2020-05-12",3,"Nordjylland",5.08
"2020-05-12",4,"Sjælland",4.52
"2020-05-12",5,"Syddanmark",3.73
"2020-05-13",1,"Hovedstaden",5.4
"2020-05-13",2,"Midtjylland",3.34
"2020-05-13",3,"Nordjylland",4.2
"2020-05-13",4,"Sjælland",5.59
"2020-05-13",5,"Syddanmark",3.78
"2020-05-14",1,"Hovedstaden",3.28
"2020-05-14",2,"Midtjylland",3.08
"2020-05-14",3,"Nordjylland",4.58
"2020-05-14",4,"Sjælland",3.98
"2020-05-14",5,"Syddanmark",3.19
"2020-05-15",1,"Hovedstaden",7.03
"2020-05-15",2,"Midtjylland",6.55
"2020-05-15",3,"Nordjylland",6.8
"2020-05-15",4,"Sjælland",6.65
"2020-05-15",5,"Syddanmark",6.33
"2020-05-16",1,"Hovedstaden",8.28
"2020-05-16",2,"Midtjylland",7.87
"2020-05-16",3,"Nordjylland",7.87
"2020-05-16",4,"Sjælland",8.14
"2020-05-16",5,"Syddanmark",7.87
"2020-05-17",1,"Hovedstaden",8.4
"2020-05-17",2,"Midtjylland",7.22
"2020-05-17",3,"Nordjylland",6.96
"2020-05-17",4,"Sjælland",8.61
"2020-05-17",5,"Syddanmark",8.13
"2020-05-18",1,"Hovedstaden",9.33
"2020-05-18",2,"Midtjylland",8.49
"2020-05-18",3,"Nordjylland",7.13
"2020-05-18",4,"Sjælland",10
"2020-05-18",5,"Syddanmark",9.99
"2020-05-19",1,"Hovedstaden",10.45
"2020-05-19",2,"Midtjylland",9.92
"2020-05-19",3,"Nordjylland",9.32
"2020-05-19",4,"Sjælland",10.91
"2020-05-19",5,"Syddanmark",10.61
"2020-05-20",1,"Hovedstaden",6.65
"2020-05-20",2,"Midtjylland",6.49
"2020-05-20",3,"Nordjylland",6.89
"2020-05-20",4,"Sjælland",7.7
"2020-05-20",5,"Syddanmark",6.59
"2020-05-21",1,"Hovedstaden",7.19
"2020-05-21",2,"Midtjylland",8.26
"2020-05-21",3,"Nordjylland",7.6
"2020-05-21",4,"Sjælland",8.84
"2020-05-21",5,"Syddanmark",8.67
"2020-05-22",1,"Hovedstaden",10.48
"2020-05-22",2,"Midtjylland",11.7
"2020-05-22",3,"Nordjylland",11.75
"2020-05-22",4,"Sjælland",11.27
"2020-05-22",5,"Syddanmark",12.17
"2020-05-23",1,"Hovedstaden",11.08
"2020-05-23",2,"Midtjylland",10.71
"2020-05-23",3,"Nordjylland",11.1
"2020-05-23",4,"Sjælland",12.55
"2020-05-23",5,"Syddanmark",11.22
"2020-05-24",1,"Hovedstaden",10.02
"2020-05-24",2,"Midtjylland",10.72
"2020-05-24",3,"Nordjylland",10.82
"2020-05-24",4,"Sjælland",11.06
"2020-05-24",5,"Syddanmark",11.37
"2020-05-25",1,"Hovedstaden",10.11
"2020-05-25",2,"Midtjylland",9.57
"2020-05-25",3,"Nordjylland",10.12
"2020-05-25",4,"Sjælland",10.54
"2020-05-25",5,"Syddanmark",10.35
"2020-05-26",1,"Hovedstaden",8.93
"2020-05-26",2,"Midtjylland",7.99
"2020-05-26",3,"Nordjylland",8.08
"2020-05-26",4,"Sjælland",9.29
"2020-05-26",5,"Syddanmark",9.55
"2020-05-27",1,"Hovedstaden",11.61
"2020-05-27",2,"Midtjylland",10.05
"2020-05-27",3,"Nordjylland",10.63
"2020-05-27",4,"Sjælland",11.66
"2020-05-27",5,"Syddanmark",8.89
"2020-05-28",1,"Hovedstaden",10.23
"2020-05-28",2,"Midtjylland",7.91
"2020-05-28",3,"Nordjylland",9.49
"2020-05-28",4,"Sjælland",10.01
"2020-05-28",5,"Syddanmark",8.12
"2020-05-29",1,"Hovedstaden",8.37
"2020-05-29",2,"Midtjylland",6.12
"2020-05-29",3,"Nordjylland",7.07
"2020-05-29",4,"Sjælland",9.44
"2020-05-29",5,"Syddanmark",6.68
"2020-05-30",1,"Hovedstaden",9.14
"2020-05-30",2,"Midtjylland",7.74
"2020-05-30",3,"Nordjylland",9.29
"2020-05-30",4,"Sjælland",9.74
"2020-05-30",5,"Syddanmark",8.1
"2020-05-31",1,"Hovedstaden",11.13
"2020-05-31",2,"Midtjylland",11.57
"2020-05-31",3,"Nordjylland",12.16
"2020-05-31",4,"Sjælland",10.96
"2020-05-31",5,"Syddanmark",10.76
"2020-06-01",1,"Hovedstaden",10.48
"2020-06-01",2,"Midtjylland",10.65
"2020-06-01",3,"Nordjylland",12.42
"2020-06-01",4,"Sjælland",11.3
"2020-06-01",5,"Syddanmark",9.95
"2020-06-02",1,"Hovedstaden",12.54
"2020-06-02",2,"Midtjylland",11.08
"2020-06-02",3,"Nordjylland",12.22
"2020-06-02",4,"Sjælland",12.1
"2020-06-02",5,"Syddanmark",12.08
"2020-06-03",1,"Hovedstaden",11.79
"2020-06-03",2,"Midtjylland",10.9
"2020-06-03",3,"Nordjylland",11.09
"2020-06-03",4,"Sjælland",12.63
"2020-06-03",5,"Syddanmark",12.72
"2020-06-04",1,"Hovedstaden",10.24
"2020-06-04",2,"Midtjylland",12.32
"2020-06-04",3,"Nordjylland",12.97
"2020-06-04",4,"Sjælland",11.57
"2020-06-04",5,"Syddanmark",12.29
"2020-06-05",1,"Hovedstaden",13.04
"2020-06-05",2,"Midtjylland",11.97
"2020-06-05",3,"Nordjylland",12.94
"2020-06-05",4,"Sjælland",13.04
"2020-06-05",5,"Syddanmark",11.1
"2020-06-06",1,"Hovedstaden",11.09
"2020-06-06",2,"Midtjylland",9.6
"2020-06-06",3,"Nordjylland",10.9
"2020-06-06",4,"Sjælland",10.49
"2020-06-06",5,"Syddanmark",8.98
"2020-06-07",1,"Hovedstaden",10
"2020-06-07",2,"Midtjylland",9.45
"2020-06-07",3,"Nordjylland",9.75
"2020-06-07",4,"Sjælland",10.48
"2020-06-07",5,"Syddanmark",9.91
"2020-06-08",1,"Hovedstaden",10.62
"2020-06-08",2,"Midtjylland",8.68
"2020-06-08",3,"Nordjylland",9.49
"2020-06-08",4,"Sjælland",10.86
"2020-06-08",5,"Syddanmark",9.21
"2020-06-09",1,"Hovedstaden",11.33
"2020-06-09",2,"Midtjylland",7.87
"2020-06-09",3,"Nordjylland",9.34
"2020-06-09",4,"Sjælland",10.87
"2020-06-09",5,"Syddanmark",7.87
"2020-06-10",1,"Hovedstaden",10.47
"2020-06-10",2,"Midtjylland",8.92
"2020-06-10",3,"Nordjylland",10.05
"2020-06-10",4,"Sjælland",10.81
"2020-06-10",5,"Syddanmark",9.67
"2020-06-11",1,"Hovedstaden",15.52
"2020-06-11",2,"Midtjylland",14.07
"2020-06-11",3,"Nordjylland",14.56
"2020-06-11",4,"Sjælland",15.62
"2020-06-11",5,"Syddanmark",14.54
"2020-06-12",1,"Hovedstaden",15.94
"2020-06-12",2,"Midtjylland",15.85
"2020-06-12",3,"Nordjylland",15.74
"2020-06-12",4,"Sjælland",15.86
"2020-06-12",5,"Syddanmark",16.35
"2020-06-13",1,"Hovedstaden",15.82
"2020-06-13",2,"Midtjylland",16.5
"2020-06-13",3,"Nordjylland",16.74
"2020-06-13",4,"Sjælland",15.53
"2020-06-13",5,"Syddanmark",15.71
"2020-06-14",1,"Hovedstaden",14.77
"2020-06-14",2,"Midtjylland",15.57
"2020-06-14",3,"Nordjylland",16.18
"2020-06-14",4,"Sjælland",14.88
"2020-06-14",5,"Syddanmark",15.14
"2020-06-15",1,"Hovedstaden",12.06
"2020-06-15",2,"Midtjylland",11.8
"2020-06-15",3,"Nordjylland",12.98
"2020-06-15",4,"Sjælland",12.62
"2020-06-15",5,"Syddanmark",12.31
"2020-06-16",1,"Hovedstaden",13.68
"2020-06-16",2,"Midtjylland",12.17
"2020-06-16",3,"Nordjylland",13.75
"2020-06-16",4,"Sjælland",12.75
"2020-06-16",5,"Syddanmark",12
"2020-06-17",1,"Hovedstaden",14.84
"2020-06-17",2,"Midtjylland",14.8
"2020-06-17",3,"Nordjylland",15.96
"2020-06-17",4,"Sjælland",14.94
"2020-06-17",5,"Syddanmark",14.78
"2020-06-18",1,"Hovedstaden",15.08
"2020-06-18",2,"Midtjylland",14.86
"2020-06-18",3,"Nordjylland",15.34
"2020-06-18",4,"Sjælland",14.89
"2020-06-18",5,"Syddanmark",15.68
"2020-06-19",1,"Hovedstaden",16.67
"2020-06-19",2,"Midtjylland",16.54
"2020-06-19",3,"Nordjylland",16.47
"2020-06-19",4,"Sjælland",16.37
"2020-06-19",5,"Syddanmark",16.2
"2020-06-20",1,"Hovedstaden",17.06
"2020-06-20",2,"Midtjylland",16.28
"2020-06-20",3,"Nordjylland",17.27
"2020-06-20",4,"Sjælland",17.04
"2020-06-20",5,"Syddanmark",15.56
"2020-06-21",1,"Hovedstaden",16.51
"2020-06-21",2,"Midtjylland",13.81
"2020-06-21",3,"Nordjylland",15.12
"2020-06-21",4,"Sjælland",15.54
"2020-06-21",5,"Syddanmark",13.46
"2020-06-22",1,"Hovedstaden",13.85
"2020-06-22",2,"Midtjylland",14.67
"2020-06-22",3,"Nordjylland",14.48
"2020-06-22",4,"Sjælland",14.08
"2020-06-22",5,"Syddanmark",15.47
"2020-06-23",1,"Hovedstaden",14.78
"2020-06-23",2,"Midtjylland",11.71
"2020-06-23",3,"Nordjylland",13.51
"2020-06-23",4,"Sjælland",14.2
"2020-06-23",5,"Syddanmark",11.38
"2020-06-24",1,"Hovedstaden",13.97
"2020-06-24",2,"Midtjylland",13.51
"2020-06-24",3,"Nordjylland",14.83
"2020-06-24",4,"Sjælland",14.25
"2020-06-24",5,"Syddanmark",13.24
"2020-06-25",1,"Hovedstaden",16.39
"2020-06-25",2,"Midtjylland",15.07
"2020-06-25",3,"Nordjylland",15.98
"2020-06-25",4,"Sjælland",15.75
"2020-06-25",5,"Syddanmark",15.25
"2020-06-26",1,"Hovedstaden",18.02
"2020-06-26",2,"Midtjylland",17.56
"2020-06-26",3,"Nordjylland",17.54
"2020-06-26",4,"Sjælland",18.05
"2020-06-26",5,"Syddanmark",17.99
"2020-06-27",1,"Hovedstaden",18.42
"2020-06-27",2,"Midtjylland",18.23
"2020-06-27",3,"Nordjylland",18.85
"2020-06-27",4,"Sjælland",18.3
"2020-06-27",5,"Syddanmark",18.43
"2020-06-28",1,"Hovedstaden",18.27
"2020-06-28",2,"Midtjylland",17.81
"2020-06-28",3,"Nordjylland",18.54
"2020-06-28",4,"Sjælland",18.86
"2020-06-28",5,"Syddanmark",17.84
"2020-06-29",1,"Hovedstaden",15.07
"2020-06-29",2,"Midtjylland",12.5
"2020-06-29",3,"Nordjylland",13.56
"2020-06-29",4,"Sjælland",14.98
"2020-06-29",5,"Syddanmark",13.02
"2020-06-30",1,"Hovedstaden",15.74
"2020-06-30",2,"Midtjylland",13.22
"2020-06-30",3,"Nordjylland",13.64
"2020-06-30",4,"Sjælland",15.67
"2020-06-30",5,"Syddanmark",13.52
"2020-07-01",1,"Hovedstaden",14.9
"2020-07-01",2,"Midtjylland",13.24
"2020-07-01",3,"Nordjylland",14.25
"2020-07-01",4,"Sjælland",15.2
"2020-07-01",5,"Syddanmark",13.68
"2020-07-02",1,"Hovedstaden",15.78
"2020-07-02",2,"Midtjylland",13.19
"2020-07-02",3,"Nordjylland",13.52
"2020-07-02",4,"Sjælland",15.85
"2020-07-02",5,"Syddanmark",14.23
"2020-07-03",1,"Hovedstaden",14.07
"2020-07-03",2,"Midtjylland",9.49
"2020-07-03",3,"Nordjylland",11.23
"2020-07-03",4,"Sjælland",14.5
"2020-07-03",5,"Syddanmark",11.93
"2020-07-04",1,"Hovedstaden",15.01
"2020-07-04",2,"Midtjylland",14.16
"2020-07-04",3,"Nordjylland",13.82
"2020-07-04",4,"Sjælland",15.7
"2020-07-04",5,"Syddanmark",14.84
"2020-07-05",1,"Hovedstaden",16.63
"2020-07-05",2,"Midtjylland",15.29
"2020-07-05",3,"Nordjylland",14.48
"2020-07-05",4,"Sjælland",16.86
"2020-07-05",5,"Syddanmark",16.17
"2020-07-06",1,"Hovedstaden",14.22
"2020-07-06",2,"Midtjylland",11.97
"2020-07-06",3,"Nordjylland",12.79
"2020-07-06",4,"Sjælland",14.39
"2020-07-06",5,"Syddanmark",13
"2020-07-07",1,"Hovedstaden",12.84
"2020-07-07",2,"Midtjylland",11.47
"2020-07-07",3,"Nordjylland",12.39
"2020-07-07",4,"Sjælland",12.43
"2020-07-07",5,"Syddanmark",11.42
"2020-07-08",1,"Hovedstaden",11.38
"2020-07-08",2,"Midtjylland",9.67
"2020-07-08",3,"Nordjylland",10.95
"2020-07-08",4,"Sjælland",11.49
"2020-07-08",5,"Syddanmark",10.34
"2020-07-09",1,"Hovedstaden",11.65
"2020-07-09",2,"Midtjylland",9.56
"2020-07-09",3,"Nordjylland",10.88
"2020-07-09",4,"Sjælland",11.44
"2020-07-09",5,"Syddanmark",9.6
"2020-07-10",1,"Hovedstaden",10.49
"2020-07-10",2,"Midtjylland",8.33
"2020-07-10",3,"Nordjylland",10.19
"2020-07-10",4,"Sjælland",11.46
"2020-07-10",5,"Syddanmark",9.17
"2020-07-11",1,"Hovedstaden",12.47
"2020-07-11",2,"Midtjylland",11.01
"2020-07-11",3,"Nordjylland",12.33
"2020-07-11",4,"Sjælland",12.22
"2020-07-11",5,"Syddanmark",11.1
"2020-07-12",1,"Hovedstaden",12.43
"2020-07-12",2,"Midtjylland",10.85
"2020-07-12",3,"Nordjylland",12.04
"2020-07-12",4,"Sjælland",12.04
"2020-07-12",5,"Syddanmark",10.86
"2020-07-13",1,"Hovedstaden",13.55
"2020-07-13",2,"Midtjylland",11.54
"2020-07-13",3,"Nordjylland",12.58
"2020-07-13",4,"Sjælland",13.14
"2020-07-13",5,"Syddanmark",11.26
"2020-07-14",1,"Hovedstaden",12.4
"2020-07-14",2,"Midtjylland",13.97
"2020-07-14",3,"Nordjylland",14.32
"2020-07-14",4,"Sjælland",12.74
"2020-07-14",5,"Syddanmark",13.62
"2020-07-15",1,"Hovedstaden",15.2
"2020-07-15",2,"Midtjylland",12.36
"2020-07-15",3,"Nordjylland",13.39
"2020-07-15",4,"Sjælland",15
"2020-07-15",5,"Syddanmark",12.7
"2020-07-16",1,"Hovedstaden",13.52
"2020-07-16",2,"Midtjylland",10.96
"2020-07-16",3,"Nordjylland",12.13
"2020-07-16",4,"Sjælland",13.67
"2020-07-16",5,"Syddanmark",11.54
"2020-07-17",1,"Hovedstaden",14.68
"2020-07-17",2,"Midtjylland",10.87
"2020-07-17",3,"Nordjylland",12.08
"2020-07-17",4,"Sjælland",14.2
"2020-07-17",5,"Syddanmark",11.37
"2020-07-18",1,"Hovedstaden",13.79
"2020-07-18",2,"Midtjylland",14.06
"2020-07-18",3,"Nordjylland",15.16
"2020-07-18",4,"Sjælland",14.49
"2020-07-18",5,"Syddanmark",13.14
"2020-07-19",1,"Hovedstaden",16.42
"2020-07-19",2,"Midtjylland",16.97
"2020-07-19",3,"Nordjylland",17.45
"2020-07-19",4,"Sjælland",17.17
"2020-07-19",5,"Syddanmark",17.18
"2020-07-20",1,"Hovedstaden",17.65
"2020-07-20",2,"Midtjylland",12.94
"2020-07-20",3,"Nordjylland",13.45
"2020-07-20",4,"Sjælland",17.66
"2020-07-20",5,"Syddanmark",14.23
"2020-07-21",1,"Hovedstaden",13.54
"2020-07-21",2,"Midtjylland",11.51
"2020-07-21",3,"Nordjylland",12.74
"2020-07-21",4,"Sjælland",13.24
"2020-07-21",5,"Syddanmark",11.53
"2020-07-22",1,"Hovedstaden",13.05
"2020-07-22",2,"Midtjylland",10.72
"2020-07-22",3,"Nordjylland",12.3
"2020-07-22",4,"Sjælland",12.74
"2020-07-22",5,"Syddanmark",10.39
"2020-07-23",1,"Hovedstaden",13.06
"2020-07-23",2,"Midtjylland",10.27
"2020-07-23",3,"Nordjylland",12.1
"2020-07-23",4,"Sjælland",12.78
"2020-07-23",5,"Syddanmark",10.18
"2020-07-24",1,"Hovedstaden",14.41
"2020-07-24",2,"Midtjylland",14.42
"2020-07-24",3,"Nordjylland",14.09
"2020-07-24",4,"Sjælland",15.56
"2020-07-24",5,"Syddanmark",14.94
"2020-07-25",1,"Hovedstaden",14.32
"2020-07-25",2,"Midtjylland",10.99
"2020-07-25",3,"Nordjylland",11.96
"2020-07-25",4,"Sjælland",14.07
"2020-07-25",5,"Syddanmark",11.37
"2020-07-26",1,"Hovedstaden",17.34
"2020-07-26",2,"Midtjylland",16.53
"2020-07-26",3,"Nordjylland",16.55
"2020-07-26",4,"Sjælland",18.04
"2020-07-26",5,"Syddanmark",17.02
"2020-07-27",1,"Hovedstaden",14.78
"2020-07-27",2,"Midtjylland",13.25
"2020-07-27",3,"Nordjylland",14.12
"2020-07-27",4,"Sjælland",14.87
"2020-07-27",5,"Syddanmark",13.48
"2020-07-28",1,"Hovedstaden",16.6
"2020-07-28",2,"Midtjylland",15.85
"2020-07-28",3,"Nordjylland",15.84
"2020-07-28",4,"Sjælland",17.1
"2020-07-28",5,"Syddanmark",16.5
"2020-07-29",1,"Hovedstaden",14.48
"2020-07-29",2,"Midtjylland",12.82
"2020-07-29",3,"Nordjylland",13.13
"2020-07-29",4,"Sjælland",14.38
"2020-07-29",5,"Syddanmark",13.31
"2020-07-30",1,"Hovedstaden",13.81
"2020-07-30",2,"Midtjylland",12.69
"2020-07-30",3,"Nordjylland",13.58
"2020-07-30",4,"Sjælland",13.89
"2020-07-30",5,"Syddanmark",12.87
"2020-07-31",1,"Hovedstaden",13.85
"2020-07-31",2,"Midtjylland",12
"2020-07-31",3,"Nordjylland",13.52
"2020-07-31",4,"Sjælland",13.76
"2020-07-31",5,"Syddanmark",11.92
"2020-08-01",1,"Hovedstaden",13.31
"2020-08-01",2,"Midtjylland",13.46
"2020-08-01",3,"Nordjylland",13.92
"2020-08-01",4,"Sjælland",13.98
"2020-08-01",5,"Syddanmark",14.1
"2020-08-02",1,"Hovedstaden",17.63
"2020-08-02",2,"Midtjylland",16.33
"2020-08-02",3,"Nordjylland",17.09
"2020-08-02",4,"Sjælland",18.09
"2020-08-02",5,"Syddanmark",16.67
"2020-08-03",1,"Hovedstaden",15.51
"2020-08-03",2,"Midtjylland",11.92
"2020-08-03",3,"Nordjylland",13
"2020-08-03",4,"Sjælland",15.05
"2020-08-03",5,"Syddanmark",12.12
"2020-08-04",1,"Hovedstaden",13.42
"2020-08-04",2,"Midtjylland",10.22
"2020-08-04",3,"Nordjylland",11.84
"2020-08-04",4,"Sjælland",13.51
"2020-08-04",5,"Syddanmark",10.2
"2020-08-05",1,"Hovedstaden",13.55
"2020-08-05",2,"Midtjylland",13.02
"2020-08-05",3,"Nordjylland",13.23
"2020-08-05",4,"Sjælland",13.47
"2020-08-05",5,"Syddanmark",13.49
"2020-08-06",1,"Hovedstaden",17.58
"2020-08-06",2,"Midtjylland",14.86
"2020-08-06",3,"Nordjylland",15.77
"2020-08-06",4,"Sjælland",17.4
"2020-08-06",5,"Syddanmark",15.54
"2020-08-07",1,"Hovedstaden",18.5
"2020-08-07",2,"Midtjylland",15.76
"2020-08-07",3,"Nordjylland",16.8
"2020-08-07",4,"Sjælland",19.29
"2020-08-07",5,"Syddanmark",16.53
"2020-08-08",1,"Hovedstaden",17.84
"2020-08-08",2,"Midtjylland",17.01
"2020-08-08",3,"Nordjylland",18.17
"2020-08-08",4,"Sjælland",18.22
"2020-08-08",5,"Syddanmark",17.54
"2020-08-09",1,"Hovedstaden",17.24
"2020-08-09",2,"Midtjylland",16.58
"2020-08-09",3,"Nordjylland",16.61
"2020-08-09",4,"Sjælland",17.94
"2020-08-09",5,"Syddanmark",18.2
"2020-08-10",1,"Hovedstaden",19.29
"2020-08-10",2,"Midtjylland",15.62
"2020-08-10",3,"Nordjylland",15.24
"2020-08-10",4,"Sjælland",19.65
"2020-08-10",5,"Syddanmark",18.26
"2020-08-11",1,"Hovedstaden",18.22
"2020-08-11",2,"Midtjylland",16.7
"2020-08-11",3,"Nordjylland",15.8
"2020-08-11",4,"Sjælland",18.71
"2020-08-11",5,"Syddanmark",18.54
"2020-08-12",1,"Hovedstaden",16.67
"2020-08-12",2,"Midtjylland",17.7
"2020-08-12",3,"Nordjylland",18.63
"2020-08-12",4,"Sjælland",17.42
"2020-08-12",5,"Syddanmark",17.6
"2020-08-13",1,"Hovedstaden",15.69
"2020-08-13",2,"Midtjylland",15.88
"2020-08-13",3,"Nordjylland",16.47
"2020-08-13",4,"Sjælland",16.38
"2020-08-13",5,"Syddanmark",16.58
"2020-08-14",1,"Hovedstaden",15.84
"2020-08-14",2,"Midtjylland",15.25
"2020-08-14",3,"Nordjylland",16.4
"2020-08-14",4,"Sjælland",15.29
"2020-08-14",5,"Syddanmark",15.32
"2020-08-15",1,"Hovedstaden",16.44
"2020-08-15",2,"Midtjylland",14.74
"2020-08-15",3,"Nordjylland",15.66
"2020-08-15",4,"Sjælland",16.75
"2020-08-15",5,"Syddanmark",15.06
"2020-08-16",1,"Hovedstaden",17.5
"2020-08-16",2,"Midtjylland",15.16
"2020-08-16",3,"Nordjylland",16.09
"2020-08-16",4,"Sjælland",17.78
"2020-08-16",5,"Syddanmark",17.01
"2020-08-17",1,"Hovedstaden",18.54
"2020-08-17",2,"Midtjylland",18.29
"2020-08-17",3,"Nordjylland",18.64
"2020-08-17",4,"Sjælland",19.42
"2020-08-17",5,"Syddanmark",20.05
"2020-08-18",1,"Hovedstaden",19.26
"2020-08-18",2,"Midtjylland",18.04
"2020-08-18",3,"Nordjylland",18.25
"2020-08-18",4,"Sjælland",19.92
"2020-08-18",5,"Syddanmark",18.78
"2020-08-19",1,"Hovedstaden",18.47
"2020-08-19",2,"Midtjylland",15.9
"2020-08-19",3,"Nordjylland",17.11
"2020-08-19",4,"Sjælland",18.74
"2020-08-19",5,"Syddanmark",16.08
"2020-08-20",1,"Hovedstaden",16.99
"2020-08-20",2,"Midtjylland",16.19
"2020-08-20",3,"Nordjylland",16.73
"2020-08-20",4,"Sjælland",17.76
"2020-08-20",5,"Syddanmark",17.71
"2020-08-21",1,"Hovedstaden",18.71
"2020-08-21",2,"Midtjylland",17.05
"2020-08-21",3,"Nordjylland",18.18
"2020-08-21",4,"Sjælland",18.66
"2020-08-21",5,"Syddanmark",18.24
"2020-08-22",1,"Hovedstaden",19.99
"2020-08-22",2,"Midtjylland",18.08
"2020-08-22",3,"Nordjylland",18.31
"2020-08-22",4,"Sjælland",19.71
"2020-08-22",5,"Syddanmark",18.6
"2020-08-23",1,"Hovedstaden",16.86
"2020-08-23",2,"Midtjylland",15.1
"2020-08-23",3,"Nordjylland",15.27
"2020-08-23",4,"Sjælland",16.89
"2020-08-23",5,"Syddanmark",15.54
"2020-08-24",1,"Hovedstaden",15.88
"2020-08-24",2,"Midtjylland",13.22
"2020-08-24",3,"Nordjylland",13.84
"2020-08-24",4,"Sjælland",15.73
"2020-08-24",5,"Syddanmark",14.23
"2020-08-25",1,"Hovedstaden",13.95
"2020-08-25",2,"Midtjylland",10.42
"2020-08-25",3,"Nordjylland",11.76
"2020-08-25",4,"Sjælland",13.97
"2020-08-25",5,"Syddanmark",11.18
"2020-08-26",1,"Hovedstaden",15.75
"2020-08-26",2,"Midtjylland",15.06
"2020-08-26",3,"Nordjylland",14.65
"2020-08-26",4,"Sjælland",16.09
"2020-08-26",5,"Syddanmark",15.64
"2020-08-27",1,"Hovedstaden",15.85
"2020-08-27",2,"Midtjylland",13.8
"2020-08-27",3,"Nordjylland",14.35
"2020-08-27",4,"Sjælland",15.82
"2020-08-27",5,"Syddanmark",14.26
"2020-08-28",1,"Hovedstaden",13.72
"2020-08-28",2,"Midtjylland",11.73
"2020-08-28",3,"Nordjylland",12.6
"2020-08-28",4,"Sjælland",13.38
"2020-08-28",5,"Syddanmark",12.38
"2020-08-29",1,"Hovedstaden",14.92
"2020-08-29",2,"Midtjylland",13.98
"2020-08-29",3,"Nordjylland",14.58
"2020-08-29",4,"Sjælland",14.57
"2020-08-29",5,"Syddanmark",13.63
"2020-08-30",1,"Hovedstaden",13.64
"2020-08-30",2,"Midtjylland",12.31
"2020-08-30",3,"Nordjylland",12.49
"2020-08-30",4,"Sjælland",13.67
"2020-08-30",5,"Syddanmark",12.21
"2020-08-31",1,"Hovedstaden",14.37
"2020-08-31",2,"Midtjylland",11.28
"2020-08-31",3,"Nordjylland",12.15
"2020-08-31",4,"Sjælland",14.5
"2020-08-31",5,"Syddanmark",12.17
"2020-09-01",1,"Hovedstaden",11.61
"2020-09-01",2,"Midtjylland",9.6
"2020-09-01",3,"Nordjylland",11.11
"2020-09-01",4,"Sjælland",11.9
"2020-09-01",5,"Syddanmark",9.49
"2020-09-02",1,"Hovedstaden",13.31
"2020-09-02",2,"Midtjylland",11.42
"2020-09-02",3,"Nordjylland",12.57
"2020-09-02",4,"Sjælland",14.26
"2020-09-02",5,"Syddanmark",11.98
"2020-09-03",1,"Hovedstaden",13.52
"2020-09-03",2,"Midtjylland",10.34
"2020-09-03",3,"Nordjylland",12.53
"2020-09-03",4,"Sjælland",13.63
"2020-09-03",5,"Syddanmark",10.56
"2020-09-04",1,"Hovedstaden",16.06
"2020-09-04",2,"Midtjylland",14.82
"2020-09-04",3,"Nordjylland",15.09
"2020-09-04",4,"Sjælland",16.39
"2020-09-04",5,"Syddanmark",15.33
"2020-09-05",1,"Hovedstaden",15.07
"2020-09-05",2,"Midtjylland",12.91
"2020-09-05",3,"Nordjylland",13.26
"2020-09-05",4,"Sjælland",15.26
"2020-09-05",5,"Syddanmark",13.71
"2020-09-06",1,"Hovedstaden",13.05
"2020-09-06",2,"Midtjylland",10.63
"2020-09-06",3,"Nordjylland",11.66
"2020-09-06",4,"Sjælland",12.98
"2020-09-06",5,"Syddanmark",10.96
"2020-09-07",1,"Hovedstaden",12.38
"2020-09-07",2,"Midtjylland",10.83
"2020-09-07",3,"Nordjylland",12.49
"2020-09-07",4,"Sjælland",12.2
"2020-09-07",5,"Syddanmark",10.47
"2020-09-08",1,"Hovedstaden",14.77
"2020-09-08",2,"Midtjylland",14.73
"2020-09-08",3,"Nordjylland",14.83
"2020-09-08",4,"Sjælland",15.29
"2020-09-08",5,"Syddanmark",15.43
"2020-09-09",1,"Hovedstaden",15.33
"2020-09-09",2,"Midtjylland",14.82
"2020-09-09",3,"Nordjylland",14.58
"2020-09-09",4,"Sjælland",15.36
"2020-09-09",5,"Syddanmark",15.65
"2020-09-10",1,"Hovedstaden",13.72
"2020-09-10",2,"Midtjylland",12.09
"2020-09-10",3,"Nordjylland",12.48
"2020-09-10",4,"Sjælland",13.73
"2020-09-10",5,"Syddanmark",12.55
"2020-09-11",1,"Hovedstaden",10.32
