"date","ID_1","NAME_1","t2m"
"2022-03-03",5,"Syddanmark",-1.28
"2022-03-04",1,"Hovedstaden",0.54
"2022-03-04",2,"Midtjylland",-0.73
"2022-03-04",3,"Nordjylland",0.52
"2022-03-04",4,"Sjælland",0.72
"2022-03-04",5,"Syddanmark",-0.76
"2022-03-05",1,"Hovedstaden",-2.02
"2022-03-05",2,"Midtjylland",-0.86
"2022-03-05",3,"Nordjylland",-0.19
"2022-03-05",4,"Sjælland",-0.61
"2022-03-05",5,"Syddanmark",-1.35
"2022-03-06",1,"Hovedstaden",-0.38
"2022-03-06",2,"Midtjylland",-2.04
"2022-03-06",3,"Nordjylland",0.37
"2022-03-06",4,"Sjælland",-0.6
"2022-03-06",5,"Syddanmark",-1.02
"2022-03-07",1,"Hovedstaden",0.74
"2022-03-07",2,"Midtjylland",-1.85
"2022-03-07",3,"Nordjylland",-0.25
"2022-03-07",4,"Sjælland",0.28
"2022-03-07",5,"Syddanmark",-1.67
"2022-03-08",1,"Hovedstaden",-0.17
"2022-03-08",2,"Midtjylland",-0.89
"2022-03-08",3,"Nordjylland",0.22
"2022-03-08",4,"Sjælland",-0.28
"2022-03-08",5,"Syddanmark",-1.19
"2022-03-09",1,"Hovedstaden",-0.28
"2022-03-09",2,"Midtjylland",-0.33
"2022-03-09",3,"Nordjylland",0.05
"2022-03-09",4,"Sjælland",-0.53
"2022-03-09",5,"Syddanmark",0.49
"2022-03-10",1,"Hovedstaden",1.22
"2022-03-10",2,"Midtjylland",0.69
"2022-03-10",3,"Nordjylland",1.29
"2022-03-10",4,"Sjælland",1.7
"2022-03-10",5,"Syddanmark",1.45
"2022-03-11",1,"Hovedstaden",1.76
"2022-03-11",2,"Midtjylland",2.78
"2022-03-11",3,"Nordjylland",2.71
"2022-03-11",4,"Sjælland",2.21
"2022-03-11",5,"Syddanmark",3.06
"2022-03-12",1,"Hovedstaden",2.28
"2022-03-12",2,"Midtjylland",2.9
"2022-03-12",3,"Nordjylland",3.1
"2022-03-12",4,"Sjælland",2.66
"2022-03-12",5,"Syddanmark",3.14
"2022-03-13",1,"Hovedstaden",2.42
"2022-03-13",2,"Midtjylland",2.52
"2022-03-13",3,"Nordjylland",2.89
"2022-03-13",4,"Sjælland",2.96
"2022-03-13",5,"Syddanmark",2.92
"2022-03-14",1,"Hovedstaden",4.26
"2022-03-14",2,"Midtjylland",3.78
"2022-03-14",3,"Nordjylland",4.18
"2022-03-14",4,"Sjælland",4.69
"2022-03-14",5,"Syddanmark",3.95
"2022-03-15",1,"Hovedstaden",1.31
"2022-03-15",2,"Midtjylland",3.31
"2022-03-15",3,"Nordjylland",2.85
"2022-03-15",4,"Sjælland",2.63
"2022-03-15",5,"Syddanmark",4.93
"2022-03-16",1,"Hovedstaden",1.89
"2022-03-16",2,"Midtjylland",1.19
"2022-03-16",3,"Nordjylland",1.75
"2022-03-16",4,"Sjælland",2.45
"2022-03-16",5,"Syddanmark",1.19
"2022-03-17",1,"Hovedstaden",1.57
"2022-03-17",2,"Midtjylland",2.63
"2022-03-17",3,"Nordjylland",3.17
"2022-03-17",4,"Sjælland",2.33
"2022-03-17",5,"Syddanmark",3.51
"2022-03-18",1,"Hovedstaden",3.68
"2022-03-18",2,"Midtjylland",4.05
"2022-03-18",3,"Nordjylland",4.71
"2022-03-18",4,"Sjælland",3.27
"2022-03-18",5,"Syddanmark",3.33
"2022-03-19",1,"Hovedstaden",2.51
"2022-03-19",2,"Midtjylland",0.39
"2022-03-19",3,"Nordjylland",1.72
"2022-03-19",4,"Sjælland",2.51
"2022-03-19",5,"Syddanmark",0.57
"2022-03-20",1,"Hovedstaden",1.45
"2022-03-20",2,"Midtjylland",1.55
"2022-03-20",3,"Nordjylland",2.08
"2022-03-20",4,"Sjælland",2.57
"2022-03-20",5,"Syddanmark",2.47
"2022-03-21",1,"Hovedstaden",3.77
"2022-03-21",2,"Midtjylland",3.76
"2022-03-21",3,"Nordjylland",3.71
"2022-03-21",4,"Sjælland",4.65
"2022-03-21",5,"Syddanmark",4.89
"2022-03-22",1,"Hovedstaden",2.83
"2022-03-22",2,"Midtjylland",1.59
"2022-03-22",3,"Nordjylland",3.04
"2022-03-22",4,"Sjælland",3.49
"2022-03-22",5,"Syddanmark",2.16
"2022-03-23",1,"Hovedstaden",1.86
"2022-03-23",2,"Midtjylland",1.2
"2022-03-23",3,"Nordjylland",2.46
"2022-03-23",4,"Sjælland",2.53
"2022-03-23",5,"Syddanmark",2.86
"2022-03-24",1,"Hovedstaden",1.38
"2022-03-24",2,"Midtjylland",0.76
"2022-03-24",3,"Nordjylland",1.85
"2022-03-24",4,"Sjælland",1.87
"2022-03-24",5,"Syddanmark",2.38
"2022-03-25",1,"Hovedstaden",4.49
"2022-03-25",2,"Midtjylland",3.53
"2022-03-25",3,"Nordjylland",4.78
"2022-03-25",4,"Sjælland",4.74
"2022-03-25",5,"Syddanmark",3.38
"2022-03-26",1,"Hovedstaden",7.48
"2022-03-26",2,"Midtjylland",6.98
"2022-03-26",3,"Nordjylland",7.61
"2022-03-26",4,"Sjælland",7.2
"2022-03-26",5,"Syddanmark",6.14
"2022-03-27",1,"Hovedstaden",2.02
"2022-03-27",2,"Midtjylland",1.89
"2022-03-27",3,"Nordjylland",3.48
"2022-03-27",4,"Sjælland",2.29
"2022-03-27",5,"Syddanmark",2.88
"2022-03-28",1,"Hovedstaden",5.42
"2022-03-28",2,"Midtjylland",5.26
"2022-03-28",3,"Nordjylland",6
"2022-03-28",4,"Sjælland",5.36
"2022-03-28",5,"Syddanmark",5.06
"2022-03-29",1,"Hovedstaden",3.95
"2022-03-29",2,"Midtjylland",2.81
"2022-03-29",3,"Nordjylland",4.3
"2022-03-29",4,"Sjælland",3.89
"2022-03-29",5,"Syddanmark",3.26
"2022-03-30",1,"Hovedstaden",-0.2
"2022-03-30",2,"Midtjylland",0.18
"2022-03-30",3,"Nordjylland",0.56
"2022-03-30",4,"Sjælland",1.08
"2022-03-30",5,"Syddanmark",0.53
"2022-03-31",1,"Hovedstaden",-2.05
"2022-03-31",2,"Midtjylland",-1.84
"2022-03-31",3,"Nordjylland",-1.33
"2022-03-31",4,"Sjælland",0.18
"2022-03-31",5,"Syddanmark",0.3
"2022-04-01",1,"Hovedstaden",-1.14
"2022-04-01",2,"Midtjylland",-1.14
"2022-04-01",3,"Nordjylland",0.03
"2022-04-01",4,"Sjælland",0.24
"2022-04-01",5,"Syddanmark",-0.76
"2022-04-02",1,"Hovedstaden",-1.06
"2022-04-02",2,"Midtjylland",-1.39
"2022-04-02",3,"Nordjylland",-0.24
"2022-04-02",4,"Sjælland",-0.26
"2022-04-02",5,"Syddanmark",-1.13
"2022-04-03",1,"Hovedstaden",-0.96
"2022-04-03",2,"Midtjylland",-0.98
"2022-04-03",3,"Nordjylland",0.65
"2022-04-03",4,"Sjælland",-1.06
"2022-04-03",5,"Syddanmark",-1.46
"2022-04-04",1,"Hovedstaden",4.98
"2022-04-04",2,"Midtjylland",4.59
"2022-04-04",3,"Nordjylland",5.17
"2022-04-04",4,"Sjælland",5.02
"2022-04-04",5,"Syddanmark",4.79
"2022-04-05",1,"Hovedstaden",3.97
"2022-04-05",2,"Midtjylland",2.95
"2022-04-05",3,"Nordjylland",3.01
"2022-04-05",4,"Sjælland",3.89
"2022-04-05",5,"Syddanmark",3.67
"2022-04-06",1,"Hovedstaden",2.57
"2022-04-06",2,"Midtjylland",1.74
"2022-04-06",3,"Nordjylland",1.78
"2022-04-06",4,"Sjælland",2.94
"2022-04-06",5,"Syddanmark",2.31
"2022-04-07",1,"Hovedstaden",6.6
"2022-04-07",2,"Midtjylland",5.29
"2022-04-07",3,"Nordjylland",5.01
"2022-04-07",4,"Sjælland",7.04
"2022-04-07",5,"Syddanmark",6.81
"2022-04-08",1,"Hovedstaden",4.26
"2022-04-08",2,"Midtjylland",3.1
"2022-04-08",3,"Nordjylland",2.98
"2022-04-08",4,"Sjælland",3.98
"2022-04-08",5,"Syddanmark",3.61
"2022-04-09",1,"Hovedstaden",2.9
"2022-04-09",2,"Midtjylland",3.19
"2022-04-09",3,"Nordjylland",3.63
"2022-04-09",4,"Sjælland",3.1
"2022-04-09",5,"Syddanmark",2.92
"2022-04-10",1,"Hovedstaden",4.6
"2022-04-10",2,"Midtjylland",3.95
"2022-04-10",3,"Nordjylland",4.6
"2022-04-10",4,"Sjælland",4.44
"2022-04-10",5,"Syddanmark",3.83
"2022-04-11",1,"Hovedstaden",3.03
"2022-04-11",2,"Midtjylland",2.56
"2022-04-11",3,"Nordjylland",3.57
"2022-04-11",4,"Sjælland",3.14
"2022-04-11",5,"Syddanmark",2.43
"2022-04-12",1,"Hovedstaden",0.7
"2022-04-12",2,"Midtjylland",0.76
"2022-04-12",3,"Nordjylland",0.92
"2022-04-12",4,"Sjælland",1.97
"2022-04-12",5,"Syddanmark",0.63
"2022-04-13",1,"Hovedstaden",4.45
"2022-04-13",2,"Midtjylland",5.93
"2022-04-13",3,"Nordjylland",5.84
"2022-04-13",4,"Sjælland",5.98
"2022-04-13",5,"Syddanmark",7.21
"2022-04-14",1,"Hovedstaden",7.82
"2022-04-14",2,"Midtjylland",7.82
"2022-04-14",3,"Nordjylland",7.28
"2022-04-14",4,"Sjælland",8.72
"2022-04-14",5,"Syddanmark",8.44
"2022-04-15",1,"Hovedstaden",6.35
"2022-04-15",2,"Midtjylland",6.34
"2022-04-15",3,"Nordjylland",6.24
"2022-04-15",4,"Sjælland",7.07
"2022-04-15",5,"Syddanmark",6.79
"2022-04-16",1,"Hovedstaden",2.22
"2022-04-16",2,"Midtjylland",2.88
"2022-04-16",3,"Nordjylland",2.86
"2022-04-16",4,"Sjælland",2.94
"2022-04-16",5,"Syddanmark",5.36
"2022-04-17",1,"Hovedstaden",2.7
"2022-04-17",2,"Midtjylland",2.69
"2022-04-17",3,"Nordjylland",2.81
"2022-04-17",4,"Sjælland",2.97
"2022-04-17",5,"Syddanmark",2.77
"2022-04-18",1,"Hovedstaden",3.14
"2022-04-18",2,"Midtjylland",3.35
"2022-04-18",3,"Nordjylland",3.93
"2022-04-18",4,"Sjælland",3.41
"2022-04-18",5,"Syddanmark",3.89
"2022-04-19",1,"Hovedstaden",4.27
"2022-04-19",2,"Midtjylland",3.88
"2022-04-19",3,"Nordjylland",4.29
"2022-04-19",4,"Sjælland",4.62
"2022-04-19",5,"Syddanmark",4
"2022-04-20",1,"Hovedstaden",5.4
"2022-04-20",2,"Midtjylland",5.57
"2022-04-20",3,"Nordjylland",7
"2022-04-20",4,"Sjælland",5.41
"2022-04-20",5,"Syddanmark",5.43
"2022-04-21",1,"Hovedstaden",6.27
"2022-04-21",2,"Midtjylland",6.5
"2022-04-21",3,"Nordjylland",8.49
"2022-04-21",4,"Sjælland",6.45
"2022-04-21",5,"Syddanmark",5.18
"2022-04-22",1,"Hovedstaden",7.34
"2022-04-22",2,"Midtjylland",8.46
"2022-04-22",3,"Nordjylland",9.31
"2022-04-22",4,"Sjælland",7.91
"2022-04-22",5,"Syddanmark",6.92
"2022-04-23",1,"Hovedstaden",6.02
"2022-04-23",2,"Midtjylland",7.84
"2022-04-23",3,"Nordjylland",8.96
"2022-04-23",4,"Sjælland",6.41
"2022-04-23",5,"Syddanmark",6.94
"2022-04-24",1,"Hovedstaden",7.26
"2022-04-24",2,"Midtjylland",8.38
"2022-04-24",3,"Nordjylland",8.8
"2022-04-24",4,"Sjælland",7.16
"2022-04-24",5,"Syddanmark",6.78
"2022-04-25",1,"Hovedstaden",4.36
"2022-04-25",2,"Midtjylland",5.49
"2022-04-25",3,"Nordjylland",5.06
"2022-04-25",4,"Sjælland",5.05
"2022-04-25",5,"Syddanmark",5.59
"2022-04-26",1,"Hovedstaden",3.23
"2022-04-26",2,"Midtjylland",3.09
"2022-04-26",3,"Nordjylland",5.01
"2022-04-26",4,"Sjælland",3.99
"2022-04-26",5,"Syddanmark",3.75
"2022-04-27",1,"Hovedstaden",4.91
"2022-04-27",2,"Midtjylland",4.46
"2022-04-27",3,"Nordjylland",6.3
"2022-04-27",4,"Sjælland",5.65
"2022-04-27",5,"Syddanmark",3.77
"2022-04-28",1,"Hovedstaden",3.74
"2022-04-28",2,"Midtjylland",3.95
"2022-04-28",3,"Nordjylland",5.15
"2022-04-28",4,"Sjælland",5.39
"2022-04-28",5,"Syddanmark",5.28
"2022-04-29",1,"Hovedstaden",4.89
"2022-04-29",2,"Midtjylland",5.06
"2022-04-29",3,"Nordjylland",6.28
"2022-04-29",4,"Sjælland",6.09
"2022-04-29",5,"Syddanmark",4.93
"2022-04-30",1,"Hovedstaden",5.54
"2022-04-30",2,"Midtjylland",4.03
"2022-04-30",3,"Nordjylland",5.3
"2022-04-30",4,"Sjælland",7.03
"2022-04-30",5,"Syddanmark",5.62
"2022-05-01",1,"Hovedstaden",4.78
"2022-05-01",2,"Midtjylland",4.7
"2022-05-01",3,"Nordjylland",6.28
"2022-05-01",4,"Sjælland",6.1
"2022-05-01",5,"Syddanmark",5.56
"2022-05-02",1,"Hovedstaden",4.56
"2022-05-02",2,"Midtjylland",4.06
"2022-05-02",3,"Nordjylland",5.47
"2022-05-02",4,"Sjælland",5.69
"2022-05-02",5,"Syddanmark",3.59
"2022-05-03",1,"Hovedstaden",9.04
"2022-05-03",2,"Midtjylland",6.92
"2022-05-03",3,"Nordjylland",7.77
"2022-05-03",4,"Sjælland",8.98
"2022-05-03",5,"Syddanmark",8.01
"2022-05-04",1,"Hovedstaden",7.01
"2022-05-04",2,"Midtjylland",6.22
"2022-05-04",3,"Nordjylland",5.91
"2022-05-04",4,"Sjælland",7.32
"2022-05-04",5,"Syddanmark",6.34
"2022-05-05",1,"Hovedstaden",6.21
"2022-05-05",2,"Midtjylland",4.62
"2022-05-05",3,"Nordjylland",5.76
"2022-05-05",4,"Sjælland",7.28
"2022-05-05",5,"Syddanmark",4.15
"2022-05-06",1,"Hovedstaden",8.39
"2022-05-06",2,"Midtjylland",6.8
"2022-05-06",3,"Nordjylland",8.39
"2022-05-06",4,"Sjælland",8.63
"2022-05-06",5,"Syddanmark",6.28
"2022-05-07",1,"Hovedstaden",11.43
"2022-05-07",2,"Midtjylland",10.37
"2022-05-07",3,"Nordjylland",10.72
