"date","ID_1","NAME_1","t2m"
"2001-01-24",2,"Midtjylland",4.03
"2001-01-24",3,"Nordjylland",3.88
"2001-01-24",4,"Sjælland",3.81
"2001-01-24",5,"Syddanmark",4.09
"2001-01-25",1,"Hovedstaden",3.93
"2001-01-25",2,"Midtjylland",3.82
"2001-01-25",3,"Nordjylland",4.47
"2001-01-25",4,"Sjælland",3.82
"2001-01-25",5,"Syddanmark",3.66
"2001-01-26",1,"Hovedstaden",3.88
"2001-01-26",2,"Midtjylland",4.42
"2001-01-26",3,"Nordjylland",4.58
"2001-01-26",4,"Sjælland",4.05
"2001-01-26",5,"Syddanmark",4.54
"2001-01-27",1,"Hovedstaden",3.94
"2001-01-27",2,"Midtjylland",3.72
"2001-01-27",3,"Nordjylland",4.01
"2001-01-27",4,"Sjælland",3.75
"2001-01-27",5,"Syddanmark",3.03
"2001-01-28",1,"Hovedstaden",2.67
"2001-01-28",2,"Midtjylland",1.33
"2001-01-28",3,"Nordjylland",2.21
"2001-01-28",4,"Sjælland",2.8
"2001-01-28",5,"Syddanmark",1.92
"2001-01-29",1,"Hovedstaden",2.78
"2001-01-29",2,"Midtjylland",1.08
"2001-01-29",3,"Nordjylland",1.74
"2001-01-29",4,"Sjælland",3.01
"2001-01-29",5,"Syddanmark",1.42
"2001-01-30",1,"Hovedstaden",2.98
"2001-01-30",2,"Midtjylland",1.82
"2001-01-30",3,"Nordjylland",1.88
"2001-01-30",4,"Sjælland",2.46
"2001-01-30",5,"Syddanmark",1.67
"2001-01-31",1,"Hovedstaden",2.13
"2001-01-31",2,"Midtjylland",1.46
"2001-01-31",3,"Nordjylland",2.13
"2001-01-31",4,"Sjælland",1.99
"2001-01-31",5,"Syddanmark",1.49
"2001-02-01",1,"Hovedstaden",1.75
"2001-02-01",2,"Midtjylland",0.44
"2001-02-01",3,"Nordjylland",1.2
"2001-02-01",4,"Sjælland",1.57
"2001-02-01",5,"Syddanmark",0.5
"2001-02-02",1,"Hovedstaden",-4.76
"2001-02-02",2,"Midtjylland",-4.2
"2001-02-02",3,"Nordjylland",-4.43
"2001-02-02",4,"Sjælland",-4.06
"2001-02-02",5,"Syddanmark",-3.12
"2001-02-03",1,"Hovedstaden",-6.91
"2001-02-03",2,"Midtjylland",-5.13
"2001-02-03",3,"Nordjylland",-5.75
"2001-02-03",4,"Sjælland",-5.87
"2001-02-03",5,"Syddanmark",-5.66
"2001-02-04",1,"Hovedstaden",-6.63
"2001-02-04",2,"Midtjylland",-6.43
"2001-02-04",3,"Nordjylland",-7.58
"2001-02-04",4,"Sjælland",-4.7
"2001-02-04",5,"Syddanmark",-4.73
"2001-02-05",1,"Hovedstaden",-4.9
"2001-02-05",2,"Midtjylland",-3.25
"2001-02-05",3,"Nordjylland",-4.13
"2001-02-05",4,"Sjælland",-3.54
"2001-02-05",5,"Syddanmark",-3.41
"2001-02-06",1,"Hovedstaden",-0.18
"2001-02-06",2,"Midtjylland",-1.77
"2001-02-06",3,"Nordjylland",-2.94
"2001-02-06",4,"Sjælland",1.71
"2001-02-06",5,"Syddanmark",-0.08
"2001-02-07",1,"Hovedstaden",5.66
"2001-02-07",2,"Midtjylland",4.52
"2001-02-07",3,"Nordjylland",4.67
"2001-02-07",4,"Sjælland",5.62
"2001-02-07",5,"Syddanmark",5.09
"2001-02-08",1,"Hovedstaden",4.97
"2001-02-08",2,"Midtjylland",4.96
"2001-02-08",3,"Nordjylland",5.57
"2001-02-08",4,"Sjælland",5.1
"2001-02-08",5,"Syddanmark",5.09
"2001-02-09",1,"Hovedstaden",3.22
"2001-02-09",2,"Midtjylland",-0.5
"2001-02-09",3,"Nordjylland",-0.39
"2001-02-09",4,"Sjælland",2.08
"2001-02-09",5,"Syddanmark",0.92
"2001-02-10",1,"Hovedstaden",-1.18
"2001-02-10",2,"Midtjylland",-3.67
"2001-02-10",3,"Nordjylland",-2.38
"2001-02-10",4,"Sjælland",-0.8
"2001-02-10",5,"Syddanmark",-3.08
"2001-02-11",1,"Hovedstaden",1.18
"2001-02-11",2,"Midtjylland",0.73
"2001-02-11",3,"Nordjylland",0.57
"2001-02-11",4,"Sjælland",0.93
"2001-02-11",5,"Syddanmark",1.2
"2001-02-12",1,"Hovedstaden",7.17
"2001-02-12",2,"Midtjylland",6.35
"2001-02-12",3,"Nordjylland",5.93
"2001-02-12",4,"Sjælland",7.68
"2001-02-12",5,"Syddanmark",7.69
"2001-02-13",1,"Hovedstaden",4.54
"2001-02-13",2,"Midtjylland",5.26
"2001-02-13",3,"Nordjylland",5.34
"2001-02-13",4,"Sjælland",4.55
"2001-02-13",5,"Syddanmark",5.02
"2001-02-14",1,"Hovedstaden",2.82
"2001-02-14",2,"Midtjylland",3.24
"2001-02-14",3,"Nordjylland",4.48
"2001-02-14",4,"Sjælland",2.91
"2001-02-14",5,"Syddanmark",3.09
"2001-02-15",1,"Hovedstaden",2.44
"2001-02-15",2,"Midtjylland",2.24
"2001-02-15",3,"Nordjylland",3.14
"2001-02-15",4,"Sjælland",2.35
"2001-02-15",5,"Syddanmark",1.85
"2001-02-16",1,"Hovedstaden",2.76
"2001-02-16",2,"Midtjylland",3.02
"2001-02-16",3,"Nordjylland",4.39
"2001-02-16",4,"Sjælland",2.16
"2001-02-16",5,"Syddanmark",2.1
"2001-02-17",1,"Hovedstaden",-0.41
"2001-02-17",2,"Midtjylland",-1.79
"2001-02-17",3,"Nordjylland",-0.01
"2001-02-17",4,"Sjælland",0.55
"2001-02-17",5,"Syddanmark",0.3
"2001-02-18",1,"Hovedstaden",3.73
"2001-02-18",2,"Midtjylland",4.15
"2001-02-18",3,"Nordjylland",5.03
"2001-02-18",4,"Sjælland",3.55
"2001-02-18",5,"Syddanmark",3.71
"2001-02-19",1,"Hovedstaden",0.94
"2001-02-19",2,"Midtjylland",3.47
"2001-02-19",3,"Nordjylland",3.46
"2001-02-19",4,"Sjælland",1.47
"2001-02-19",5,"Syddanmark",3.6
"2001-02-20",1,"Hovedstaden",3.39
"2001-02-20",2,"Midtjylland",3.25
"2001-02-20",3,"Nordjylland",3.63
"2001-02-20",4,"Sjælland",3.7
"2001-02-20",5,"Syddanmark",3.29
"2001-02-21",1,"Hovedstaden",5.39
"2001-02-21",2,"Midtjylland",5.98
"2001-02-21",3,"Nordjylland",5.52
"2001-02-21",4,"Sjælland",5.15
"2001-02-21",5,"Syddanmark",5.62
"2001-02-22",1,"Hovedstaden",2.68
"2001-02-22",2,"Midtjylland",2.55
"2001-02-22",3,"Nordjylland",2.61
"2001-02-22",4,"Sjælland",3.07
"2001-02-22",5,"Syddanmark",3
"2001-02-23",1,"Hovedstaden",-2.73
"2001-02-23",2,"Midtjylland",-2.05
"2001-02-23",3,"Nordjylland",-1.76
"2001-02-23",4,"Sjælland",-1.51
"2001-02-23",5,"Syddanmark",-1.39
"2001-02-24",1,"Hovedstaden",-8.2
"2001-02-24",2,"Midtjylland",-7.43
"2001-02-24",3,"Nordjylland",-6.46
"2001-02-24",4,"Sjælland",-7.35
"2001-02-24",5,"Syddanmark",-6.93
"2001-02-25",1,"Hovedstaden",-0.92
"2001-02-25",2,"Midtjylland",-1.74
"2001-02-25",3,"Nordjylland",-0.47
"2001-02-25",4,"Sjælland",-0.42
"2001-02-25",5,"Syddanmark",-1.59
"2001-02-26",1,"Hovedstaden",-1.82
"2001-02-26",2,"Midtjylland",-2.56
"2001-02-26",3,"Nordjylland",-3.37
"2001-02-26",4,"Sjælland",-0.82
"2001-02-26",5,"Syddanmark",-1.81
"2001-02-27",1,"Hovedstaden",-2.13
"2001-02-27",2,"Midtjylland",-1.42
"2001-02-27",3,"Nordjylland",-1.29
"2001-02-27",4,"Sjælland",-1.4
"2001-02-27",5,"Syddanmark",-1.58
"2001-02-28",1,"Hovedstaden",-0.77
"2001-02-28",2,"Midtjylland",-2.21
"2001-02-28",3,"Nordjylland",-2.68
"2001-02-28",4,"Sjælland",-0.18
"2001-02-28",5,"Syddanmark",-1.18
"2001-03-01",1,"Hovedstaden",-0.13
"2001-03-01",2,"Midtjylland",-1.54
"2001-03-01",3,"Nordjylland",-2.13
"2001-03-01",4,"Sjælland",0.05
"2001-03-01",5,"Syddanmark",-0.38
"2001-03-02",1,"Hovedstaden",-1.22
"2001-03-02",2,"Midtjylland",-2.96
"2001-03-02",3,"Nordjylland",-3.23
"2001-03-02",4,"Sjælland",-0.9
"2001-03-02",5,"Syddanmark",-1.59
"2001-03-03",1,"Hovedstaden",-1.64
"2001-03-03",2,"Midtjylland",-4.35
"2001-03-03",3,"Nordjylland",-3.33
"2001-03-03",4,"Sjælland",-2.05
"2001-03-03",5,"Syddanmark",-5.36
"2001-03-04",1,"Hovedstaden",-5
"2001-03-04",2,"Midtjylland",-5.88
"2001-03-04",3,"Nordjylland",-3.92
"2001-03-04",4,"Sjælland",-5.05
"2001-03-04",5,"Syddanmark",-8.36
"2001-03-05",1,"Hovedstaden",-2.21
"2001-03-05",2,"Midtjylland",-4.14
"2001-03-05",3,"Nordjylland",-3.98
"2001-03-05",4,"Sjælland",-1.76
"2001-03-05",5,"Syddanmark",-4.4
"2001-03-06",1,"Hovedstaden",-1.77
"2001-03-06",2,"Midtjylland",-1.03
"2001-03-06",3,"Nordjylland",0.85
"2001-03-06",4,"Sjælland",-2.07
"2001-03-06",5,"Syddanmark",-3.4
"2001-03-07",1,"Hovedstaden",-1.27
"2001-03-07",2,"Midtjylland",-2.52
"2001-03-07",3,"Nordjylland",-1.39
"2001-03-07",4,"Sjælland",-1.14
"2001-03-07",5,"Syddanmark",-3.69
"2001-03-08",1,"Hovedstaden",2.77
"2001-03-08",2,"Midtjylland",2.15
"2001-03-08",3,"Nordjylland",2.32
"2001-03-08",4,"Sjælland",2.78
"2001-03-08",5,"Syddanmark",2.15
"2001-03-09",1,"Hovedstaden",3.67
"2001-03-09",2,"Midtjylland",2.72
"2001-03-09",3,"Nordjylland",2.98
"2001-03-09",4,"Sjælland",3.9
"2001-03-09",5,"Syddanmark",3.92
"2001-03-10",1,"Hovedstaden",4.88
"2001-03-10",2,"Midtjylland",4.98
"2001-03-10",3,"Nordjylland",4.75
"2001-03-10",4,"Sjælland",5.73
"2001-03-10",5,"Syddanmark",5.94
"2001-03-11",1,"Hovedstaden",5.67
"2001-03-11",2,"Midtjylland",6.25
"2001-03-11",3,"Nordjylland",5.37
"2001-03-11",4,"Sjælland",6.29
"2001-03-11",5,"Syddanmark",7.14
"2001-03-12",1,"Hovedstaden",6.25
"2001-03-12",2,"Midtjylland",5.7
"2001-03-12",3,"Nordjylland",5.25
"2001-03-12",4,"Sjælland",6.51
"2001-03-12",5,"Syddanmark",6.59
"2001-03-13",1,"Hovedstaden",2.41
"2001-03-13",2,"Midtjylland",3
"2001-03-13",3,"Nordjylland",3.24
"2001-03-13",4,"Sjælland",2.78
"2001-03-13",5,"Syddanmark",2.68
"2001-03-14",1,"Hovedstaden",3.77
"2001-03-14",2,"Midtjylland",2.01
"2001-03-14",3,"Nordjylland",1.33
"2001-03-14",4,"Sjælland",3.84
"2001-03-14",5,"Syddanmark",2.61
"2001-03-15",1,"Hovedstaden",3.69
"2001-03-15",2,"Midtjylland",3.18
"2001-03-15",3,"Nordjylland",2.56
"2001-03-15",4,"Sjælland",3.96
"2001-03-15",5,"Syddanmark",4.15
"2001-03-16",1,"Hovedstaden",1.83
"2001-03-16",2,"Midtjylland",1.88
"2001-03-16",3,"Nordjylland",1.42
"2001-03-16",4,"Sjælland",2.35
"2001-03-16",5,"Syddanmark",2.55
"2001-03-17",1,"Hovedstaden",0.13
"2001-03-17",2,"Midtjylland",-1.61
"2001-03-17",3,"Nordjylland",-0.28
"2001-03-17",4,"Sjælland",-0.14
"2001-03-17",5,"Syddanmark",-1.33
"2001-03-18",1,"Hovedstaden",0.29
"2001-03-18",2,"Midtjylland",0.03
"2001-03-18",3,"Nordjylland",-0.97
"2001-03-18",4,"Sjælland",0.87
"2001-03-18",5,"Syddanmark",1.02
"2001-03-19",1,"Hovedstaden",-1.91
"2001-03-19",2,"Midtjylland",-1.58
"2001-03-19",3,"Nordjylland",-1.83
"2001-03-19",4,"Sjælland",-0.75
"2001-03-19",5,"Syddanmark",-1.11
"2001-03-20",1,"Hovedstaden",-2.96
"2001-03-20",2,"Midtjylland",-3.84
"2001-03-20",3,"Nordjylland",-2.98
"2001-03-20",4,"Sjælland",-3.22
"2001-03-20",5,"Syddanmark",-4.87
"2001-03-21",1,"Hovedstaden",-4.58
"2001-03-21",2,"Midtjylland",-2.83
"2001-03-21",3,"Nordjylland",-2.62
"2001-03-21",4,"Sjælland",-5.35
"2001-03-21",5,"Syddanmark",-4.56
"2001-03-22",1,"Hovedstaden",-3.81
"2001-03-22",2,"Midtjylland",-2.63
"2001-03-22",3,"Nordjylland",-2.57
"2001-03-22",4,"Sjælland",-3.96
"2001-03-22",5,"Syddanmark",-2.51
"2001-03-23",1,"Hovedstaden",-1.27
"2001-03-23",2,"Midtjylland",-1.81
"2001-03-23",3,"Nordjylland",-1.05
"2001-03-23",4,"Sjælland",-0.57
"2001-03-23",5,"Syddanmark",-2.79
"2001-03-24",1,"Hovedstaden",0.02
"2001-03-24",2,"Midtjylland",0.47
"2001-03-24",3,"Nordjylland",0.4
"2001-03-24",4,"Sjælland",0.91
"2001-03-24",5,"Syddanmark",1.05
"2001-03-25",1,"Hovedstaden",-0.18
"2001-03-25",2,"Midtjylland",-0.66
"2001-03-25",3,"Nordjylland",-0.21
"2001-03-25",4,"Sjælland",0.49
"2001-03-25",5,"Syddanmark",0.35
"2001-03-26",1,"Hovedstaden",-1.7
"2001-03-26",2,"Midtjylland",-2.77
"2001-03-26",3,"Nordjylland",-1.8
"2001-03-26",4,"Sjælland",-0.41
"2001-03-26",5,"Syddanmark",-1.08
"2001-03-27",1,"Hovedstaden",-2.81
"2001-03-27",2,"Midtjylland",-2.65
"2001-03-27",3,"Nordjylland",-2.2
"2001-03-27",4,"Sjælland",-2.24
"2001-03-27",5,"Syddanmark",-2.28
"2001-03-28",1,"Hovedstaden",-1.71
"2001-03-28",2,"Midtjylland",-1.63
"2001-03-28",3,"Nordjylland",-0.95
"2001-03-28",4,"Sjælland",-0.75
"2001-03-28",5,"Syddanmark",-1.08
"2001-03-29",1,"Hovedstaden",1.05
"2001-03-29",2,"Midtjylland",1.67
"2001-03-29",3,"Nordjylland",1.84
"2001-03-29",4,"Sjælland",1.1
"2001-03-29",5,"Syddanmark",1.99
"2001-03-30",1,"Hovedstaden",4.29
"2001-03-30",2,"Midtjylland",2.29
"2001-03-30",3,"Nordjylland",3.23
"2001-03-30",4,"Sjælland",4.35
"2001-03-30",5,"Syddanmark",3.34
"2001-03-31",1,"Hovedstaden",3.81
"2001-03-31",2,"Midtjylland",3.73
"2001-03-31",3,"Nordjylland",3.7
"2001-03-31",4,"Sjælland",3.49
"2001-03-31",5,"Syddanmark",4.13
"2001-04-01",1,"Hovedstaden",7
"2001-04-01",2,"Midtjylland",6.66
"2001-04-01",3,"Nordjylland",5.9
"2001-04-01",4,"Sjælland",7.43
"2001-04-01",5,"Syddanmark",7.72
"2001-04-02",1,"Hovedstaden",4.37
"2001-04-02",2,"Midtjylland",4.99
"2001-04-02",3,"Nordjylland",4.48
"2001-04-02",4,"Sjælland",4.88
"2001-04-02",5,"Syddanmark",5
"2001-04-03",1,"Hovedstaden",5.61
"2001-04-03",2,"Midtjylland",7.12
"2001-04-03",3,"Nordjylland",6.25
"2001-04-03",4,"Sjælland",7.15
"2001-04-03",5,"Syddanmark",8.3
"2001-04-04",1,"Hovedstaden",3.56
"2001-04-04",2,"Midtjylland",3.12
"2001-04-04",3,"Nordjylland",3.58
"2001-04-04",4,"Sjælland",3.86
"2001-04-04",5,"Syddanmark",3.17
"2001-04-05",1,"Hovedstaden",6.47
"2001-04-05",2,"Midtjylland",5.14
"2001-04-05",3,"Nordjylland",5.92
"2001-04-05",4,"Sjælland",5.92
"2001-04-05",5,"Syddanmark",4.93
"2001-04-06",1,"Hovedstaden",4.06
"2001-04-06",2,"Midtjylland",5.08
"2001-04-06",3,"Nordjylland",4.57
"2001-04-06",4,"Sjælland",5.1
"2001-04-06",5,"Syddanmark",5.41
"2001-04-07",1,"Hovedstaden",6.62
"2001-04-07",2,"Midtjylland",5.59
"2001-04-07",3,"Nordjylland",5.22
"2001-04-07",4,"Sjælland",6.99
"2001-04-07",5,"Syddanmark",6.83
"2001-04-08",1,"Hovedstaden",5.87
"2001-04-08",2,"Midtjylland",5.56
"2001-04-08",3,"Nordjylland",5.95
"2001-04-08",4,"Sjælland",5.05
"2001-04-08",5,"Syddanmark",4.03
"2001-04-09",1,"Hovedstaden",4.19
"2001-04-09",2,"Midtjylland",4.29
"2001-04-09",3,"Nordjylland",4.68
"2001-04-09",4,"Sjælland",4.17
"2001-04-09",5,"Syddanmark",4.22
"2001-04-10",1,"Hovedstaden",2.82
"2001-04-10",2,"Midtjylland",4.72
"2001-04-10",3,"Nordjylland",3.5
"2001-04-10",4,"Sjælland",4.03
"2001-04-10",5,"Syddanmark",5.58
"2001-04-11",1,"Hovedstaden",2.07
"2001-04-11",2,"Midtjylland",3.32
"2001-04-11",3,"Nordjylland",3.84
"2001-04-11",4,"Sjælland",2.95
"2001-04-11",5,"Syddanmark",4.42
"2001-04-12",1,"Hovedstaden",4.03
"2001-04-12",2,"Midtjylland",3.06
"2001-04-12",3,"Nordjylland",3.45
"2001-04-12",4,"Sjælland",4.38
"2001-04-12",5,"Syddanmark",3.11
"2001-04-13",1,"Hovedstaden",1.72
"2001-04-13",2,"Midtjylland",0.78
"2001-04-13",3,"Nordjylland",1.64
"2001-04-13",4,"Sjælland",2.15
"2001-04-13",5,"Syddanmark",0.57
"2001-04-14",1,"Hovedstaden",0.47
"2001-04-14",2,"Midtjylland",-1.71
"2001-04-14",3,"Nordjylland",-0.9
"2001-04-14",4,"Sjælland",0.78
"2001-04-14",5,"Syddanmark",-1.14
"2001-04-15",1,"Hovedstaden",-0.42
"2001-04-15",2,"Midtjylland",0.36
"2001-04-15",3,"Nordjylland",0.4
"2001-04-15",4,"Sjælland",0.53
"2001-04-15",5,"Syddanmark",0.54
"2001-04-16",1,"Hovedstaden",2.36
"2001-04-16",2,"Midtjylland",2.3
"2001-04-16",3,"Nordjylland",2.46
"2001-04-16",4,"Sjælland",3.62
"2001-04-16",5,"Syddanmark",3.11
"2001-04-17",1,"Hovedstaden",1.67
"2001-04-17",2,"Midtjylland",2.72
"2001-04-17",3,"Nordjylland",3.09
"2001-04-17",4,"Sjælland",2.77
"2001-04-17",5,"Syddanmark",3.22
"2001-04-18",1,"Hovedstaden",3.19
"2001-04-18",2,"Midtjylland",3.12
"2001-04-18",3,"Nordjylland",3.61
"2001-04-18",4,"Sjælland",3.34
"2001-04-18",5,"Syddanmark",3.17
"2001-04-19",1,"Hovedstaden",2.99
"2001-04-19",2,"Midtjylland",0.28
"2001-04-19",3,"Nordjylland",1.23
"2001-04-19",4,"Sjælland",2.86
"2001-04-19",5,"Syddanmark",0.47
"2001-04-20",1,"Hovedstaden",2.03
"2001-04-20",2,"Midtjylland",2.4
"2001-04-20",3,"Nordjylland",3.13
"2001-04-20",4,"Sjælland",2.48
"2001-04-20",5,"Syddanmark",1.18
"2001-04-21",1,"Hovedstaden",1.12
"2001-04-21",2,"Midtjylland",0.66
"2001-04-21",3,"Nordjylland",1.11
"2001-04-21",4,"Sjælland",2.18
"2001-04-21",5,"Syddanmark",1.64
"2001-04-22",1,"Hovedstaden",3.08
"2001-04-22",2,"Midtjylland",0.24
"2001-04-22",3,"Nordjylland",1.93
"2001-04-22",4,"Sjælland",2.96
"2001-04-22",5,"Syddanmark",0.62
"2001-04-23",1,"Hovedstaden",5.26
"2001-04-23",2,"Midtjylland",2.04
"2001-04-23",3,"Nordjylland",3.21
"2001-04-23",4,"Sjælland",5.32
"2001-04-23",5,"Syddanmark",1.67
"2001-04-24",1,"Hovedstaden",5.82
"2001-04-24",2,"Midtjylland",5.48
"2001-04-24",3,"Nordjylland",5.85
"2001-04-24",4,"Sjælland",5.83
"2001-04-24",5,"Syddanmark",5.33
"2001-04-25",1,"Hovedstaden",3.95
"2001-04-25",2,"Midtjylland",5.53
"2001-04-25",3,"Nordjylland",5.26
"2001-04-25",4,"Sjælland",5.26
"2001-04-25",5,"Syddanmark",7.17
"2001-04-26",1,"Hovedstaden",7.74
"2001-04-26",2,"Midtjylland",7.12
"2001-04-26",3,"Nordjylland",6.99
"2001-04-26",4,"Sjælland",7.52
"2001-04-26",5,"Syddanmark",6.01
"2001-04-27",1,"Hovedstaden",6.42
"2001-04-27",2,"Midtjylland",7
"2001-04-27",3,"Nordjylland",6.67
"2001-04-27",4,"Sjælland",6.85
"2001-04-27",5,"Syddanmark",7.38
"2001-04-28",1,"Hovedstaden",5.81
"2001-04-28",2,"Midtjylland",4.76
"2001-04-28",3,"Nordjylland",4.94
"2001-04-28",4,"Sjælland",6.18
"2001-04-28",5,"Syddanmark",5.27
"2001-04-29",1,"Hovedstaden",5.98
"2001-04-29",2,"Midtjylland",5.29
"2001-04-29",3,"Nordjylland",6.36
"2001-04-29",4,"Sjælland",5.7
"2001-04-29",5,"Syddanmark",4.78
"2001-04-30",1,"Hovedstaden",6.75
"2001-04-30",2,"Midtjylland",6.73
"2001-04-30",3,"Nordjylland",5.79
"2001-04-30",4,"Sjælland",7.65
"2001-04-30",5,"Syddanmark",8.11
"2001-05-01",1,"Hovedstaden",7.81
"2001-05-01",2,"Midtjylland",7.83
"2001-05-01",3,"Nordjylland",8.53
"2001-05-01",4,"Sjælland",8.05
"2001-05-01",5,"Syddanmark",7.71
"2001-05-02",1,"Hovedstaden",6.3
"2001-05-02",2,"Midtjylland",4.83
"2001-05-02",3,"Nordjylland",5.88
"2001-05-02",4,"Sjælland",6.24
"2001-05-02",5,"Syddanmark",4.86
"2001-05-03",1,"Hovedstaden",5.9
"2001-05-03",2,"Midtjylland",5.57
"2001-05-03",3,"Nordjylland",5.96
"2001-05-03",4,"Sjælland",6.12
"2001-05-03",5,"Syddanmark",5.76
"2001-05-04",1,"Hovedstaden",10.33
"2001-05-04",2,"Midtjylland",6.54
"2001-05-04",3,"Nordjylland",6.56
"2001-05-04",4,"Sjælland",9.97
"2001-05-04",5,"Syddanmark",6.89
"2001-05-05",1,"Hovedstaden",6.03
"2001-05-05",2,"Midtjylland",3.14
"2001-05-05",3,"Nordjylland",3.63
"2001-05-05",4,"Sjælland",6.11
"2001-05-05",5,"Syddanmark",4.02
"2001-05-06",1,"Hovedstaden",6.27
