"date","ID_1","NAME_1","t2m"
"2006-01-17",1,"Hovedstaden",-1.66
"2006-01-17",2,"Midtjylland",-1.54
"2006-01-17",3,"Nordjylland",-0.23
"2006-01-17",4,"Sjælland",-1.78
"2006-01-17",5,"Syddanmark",-1.74
"2006-01-18",1,"Hovedstaden",-0.24
"2006-01-18",2,"Midtjylland",-0.21
"2006-01-18",3,"Nordjylland",0.46
"2006-01-18",4,"Sjælland",-0.23
"2006-01-18",5,"Syddanmark",-0.25
"2006-01-19",1,"Hovedstaden",-1.3
"2006-01-19",2,"Midtjylland",-1.71
"2006-01-19",3,"Nordjylland",-0.56
"2006-01-19",4,"Sjælland",-1.43
"2006-01-19",5,"Syddanmark",-2.33
"2006-01-20",1,"Hovedstaden",-3.2
"2006-01-20",2,"Midtjylland",-1
"2006-01-20",3,"Nordjylland",-0.89
"2006-01-20",4,"Sjælland",-2.02
"2006-01-20",5,"Syddanmark",-0.63
"2006-01-21",1,"Hovedstaden",-0.66
"2006-01-21",2,"Midtjylland",1.13
"2006-01-21",3,"Nordjylland",1.84
"2006-01-21",4,"Sjælland",1.75
"2006-01-21",5,"Syddanmark",1.78
"2006-01-22",1,"Hovedstaden",-6.71
"2006-01-22",2,"Midtjylland",-3.67
"2006-01-22",3,"Nordjylland",-4.2
"2006-01-22",4,"Sjælland",-4.28
"2006-01-22",5,"Syddanmark",-3.36
"2006-01-23",1,"Hovedstaden",-6.76
"2006-01-23",2,"Midtjylland",-4.19
"2006-01-23",3,"Nordjylland",-3.91
"2006-01-23",4,"Sjælland",-5.52
"2006-01-23",5,"Syddanmark",-4.82
"2006-01-24",1,"Hovedstaden",-6.76
"2006-01-24",2,"Midtjylland",-5.42
"2006-01-24",3,"Nordjylland",-4.94
"2006-01-24",4,"Sjælland",-6.85
"2006-01-24",5,"Syddanmark",-6.9
"2006-01-25",1,"Hovedstaden",-1.58
"2006-01-25",2,"Midtjylland",1.59
"2006-01-25",3,"Nordjylland",2.36
"2006-01-25",4,"Sjælland",-1.33
"2006-01-25",5,"Syddanmark",0.26
"2006-01-26",1,"Hovedstaden",-1.09
"2006-01-26",2,"Midtjylland",-0.98
"2006-01-26",3,"Nordjylland",0.19
"2006-01-26",4,"Sjælland",-0.7
"2006-01-26",5,"Syddanmark",-0.51
"2006-01-27",1,"Hovedstaden",-4.71
"2006-01-27",2,"Midtjylland",-4.72
"2006-01-27",3,"Nordjylland",-3.76
"2006-01-27",4,"Sjælland",-4.34
"2006-01-27",5,"Syddanmark",-5.13
"2006-01-28",1,"Hovedstaden",-2.9
"2006-01-28",2,"Midtjylland",-6.6
"2006-01-28",3,"Nordjylland",-3.13
"2006-01-28",4,"Sjælland",-4.32
"2006-01-28",5,"Syddanmark",-6.5
"2006-01-29",1,"Hovedstaden",-0.27
"2006-01-29",2,"Midtjylland",-2.79
"2006-01-29",3,"Nordjylland",-1.74
"2006-01-29",4,"Sjælland",-1.27
"2006-01-29",5,"Syddanmark",-1.3
"2006-01-30",1,"Hovedstaden",-3.02
"2006-01-30",2,"Midtjylland",0.89
"2006-01-30",3,"Nordjylland",0.37
"2006-01-30",4,"Sjælland",-2.66
"2006-01-30",5,"Syddanmark",0.47
"2006-01-31",1,"Hovedstaden",0.14
"2006-01-31",2,"Midtjylland",2.25
"2006-01-31",3,"Nordjylland",3.25
"2006-01-31",4,"Sjælland",0.25
"2006-01-31",5,"Syddanmark",1.75
"2006-02-01",1,"Hovedstaden",0.63
"2006-02-01",2,"Midtjylland",2.08
"2006-02-01",3,"Nordjylland",2.9
"2006-02-01",4,"Sjælland",0.28
"2006-02-01",5,"Syddanmark",1.39
"2006-02-02",1,"Hovedstaden",0.53
"2006-02-02",2,"Midtjylland",1.71
"2006-02-02",3,"Nordjylland",2.11
"2006-02-02",4,"Sjælland",0.85
"2006-02-02",5,"Syddanmark",1.84
"2006-02-03",1,"Hovedstaden",0.91
"2006-02-03",2,"Midtjylland",-0.33
"2006-02-03",3,"Nordjylland",0.29
"2006-02-03",4,"Sjælland",1.33
"2006-02-03",5,"Syddanmark",1.93
"2006-02-04",1,"Hovedstaden",0.25
"2006-02-04",2,"Midtjylland",-0.52
"2006-02-04",3,"Nordjylland",0.07
"2006-02-04",4,"Sjælland",0.53
"2006-02-04",5,"Syddanmark",-0.44
"2006-02-05",1,"Hovedstaden",-4.34
"2006-02-05",2,"Midtjylland",-2.45
"2006-02-05",3,"Nordjylland",-2.59
"2006-02-05",4,"Sjælland",-3.51
"2006-02-05",5,"Syddanmark",-2.27
"2006-02-06",1,"Hovedstaden",-2.7
"2006-02-06",2,"Midtjylland",1.12
"2006-02-06",3,"Nordjylland",1.2
"2006-02-06",4,"Sjælland",-2.04
"2006-02-06",5,"Syddanmark",-0.26
"2006-02-07",1,"Hovedstaden",4.19
"2006-02-07",2,"Midtjylland",5.84
"2006-02-07",3,"Nordjylland",5.22
"2006-02-07",4,"Sjælland",4.24
"2006-02-07",5,"Syddanmark",5.41
"2006-02-08",1,"Hovedstaden",2.12
"2006-02-08",2,"Midtjylland",4.82
"2006-02-08",3,"Nordjylland",4.57
"2006-02-08",4,"Sjælland",3.45
"2006-02-08",5,"Syddanmark",4.98
"2006-02-09",1,"Hovedstaden",1.46
"2006-02-09",2,"Midtjylland",1.32
"2006-02-09",3,"Nordjylland",1.5
"2006-02-09",4,"Sjælland",1.22
"2006-02-09",5,"Syddanmark",1.66
"2006-02-10",1,"Hovedstaden",1.23
"2006-02-10",2,"Midtjylland",0.72
"2006-02-10",3,"Nordjylland",0.72
"2006-02-10",4,"Sjælland",1.3
"2006-02-10",5,"Syddanmark",1.29
"2006-02-11",1,"Hovedstaden",-0.77
"2006-02-11",2,"Midtjylland",-3.04
"2006-02-11",3,"Nordjylland",-2.43
"2006-02-11",4,"Sjælland",0.04
"2006-02-11",5,"Syddanmark",-1.14
"2006-02-12",1,"Hovedstaden",-2.14
"2006-02-12",2,"Midtjylland",-3.95
"2006-02-12",3,"Nordjylland",-2.22
"2006-02-12",4,"Sjælland",-2.65
"2006-02-12",5,"Syddanmark",-4.06
"2006-02-13",1,"Hovedstaden",-0.7
"2006-02-13",2,"Midtjylland",1.11
"2006-02-13",3,"Nordjylland",0.98
"2006-02-13",4,"Sjælland",0.04
"2006-02-13",5,"Syddanmark",1.52
"2006-02-14",1,"Hovedstaden",0.75
"2006-02-14",2,"Midtjylland",-1.73
"2006-02-14",3,"Nordjylland",0.11
"2006-02-14",4,"Sjælland",-0.39
"2006-02-14",5,"Syddanmark",-1.78
"2006-02-15",1,"Hovedstaden",-0.2
"2006-02-15",2,"Midtjylland",0.38
"2006-02-15",3,"Nordjylland",0.58
"2006-02-15",4,"Sjælland",-0.58
"2006-02-15",5,"Syddanmark",0.66
"2006-02-16",1,"Hovedstaden",0.91
"2006-02-16",2,"Midtjylland",2.59
"2006-02-16",3,"Nordjylland",1.79
"2006-02-16",4,"Sjælland",2.1
"2006-02-16",5,"Syddanmark",3.4
"2006-02-17",1,"Hovedstaden",0.54
"2006-02-17",2,"Midtjylland",1.2
"2006-02-17",3,"Nordjylland",0.92
"2006-02-17",4,"Sjælland",1.4
"2006-02-17",5,"Syddanmark",2.85
"2006-02-18",1,"Hovedstaden",0.77
"2006-02-18",2,"Midtjylland",1.58
"2006-02-18",3,"Nordjylland",0.91
"2006-02-18",4,"Sjælland",1.86
"2006-02-18",5,"Syddanmark",2.8
"2006-02-19",1,"Hovedstaden",2.06
"2006-02-19",2,"Midtjylland",1.17
"2006-02-19",3,"Nordjylland",2.38
"2006-02-19",4,"Sjælland",1.7
"2006-02-19",5,"Syddanmark",1.48
"2006-02-20",1,"Hovedstaden",1.37
"2006-02-20",2,"Midtjylland",0.81
"2006-02-20",3,"Nordjylland",1.7
"2006-02-20",4,"Sjælland",1.4
"2006-02-20",5,"Syddanmark",1.06
"2006-02-21",1,"Hovedstaden",1.34
"2006-02-21",2,"Midtjylland",0.76
"2006-02-21",3,"Nordjylland",1.1
"2006-02-21",4,"Sjælland",1.51
"2006-02-21",5,"Syddanmark",1.21
"2006-02-22",1,"Hovedstaden",-0.2
"2006-02-22",2,"Midtjylland",-0.77
"2006-02-22",3,"Nordjylland",-1.14
"2006-02-22",4,"Sjælland",0.03
"2006-02-22",5,"Syddanmark",0.07
"2006-02-23",1,"Hovedstaden",0.11
"2006-02-23",2,"Midtjylland",0.1
"2006-02-23",3,"Nordjylland",1.36
"2006-02-23",4,"Sjælland",0.18
"2006-02-23",5,"Syddanmark",-0.59
"2006-02-24",1,"Hovedstaden",0.46
"2006-02-24",2,"Midtjylland",-0.61
"2006-02-24",3,"Nordjylland",0.16
"2006-02-24",4,"Sjælland",0.51
"2006-02-24",5,"Syddanmark",-0.46
"2006-02-25",1,"Hovedstaden",-0.74
"2006-02-25",2,"Midtjylland",-1.73
"2006-02-25",3,"Nordjylland",-1.45
"2006-02-25",4,"Sjælland",-0.43
"2006-02-25",5,"Syddanmark",-0.82
"2006-02-26",1,"Hovedstaden",-0.81
"2006-02-26",2,"Midtjylland",-1.69
"2006-02-26",3,"Nordjylland",-0.45
"2006-02-26",4,"Sjælland",-0.22
"2006-02-26",5,"Syddanmark",-0.76
"2006-02-27",1,"Hovedstaden",-2.26
"2006-02-27",2,"Midtjylland",-3.32
"2006-02-27",3,"Nordjylland",-1.24
"2006-02-27",4,"Sjælland",-2.04
"2006-02-27",5,"Syddanmark",-3.82
"2006-02-28",1,"Hovedstaden",-1.9
"2006-02-28",2,"Midtjylland",-0.36
"2006-02-28",3,"Nordjylland",-0.26
"2006-02-28",4,"Sjælland",-1.11
"2006-02-28",5,"Syddanmark",-0.36
"2006-03-01",1,"Hovedstaden",-0.51
"2006-03-01",2,"Midtjylland",-2.75
"2006-03-01",3,"Nordjylland",-1.81
"2006-03-01",4,"Sjælland",-0.74
"2006-03-01",5,"Syddanmark",-1.86
"2006-03-02",1,"Hovedstaden",-1.18
"2006-03-02",2,"Midtjylland",-1.79
"2006-03-02",3,"Nordjylland",-1.27
"2006-03-02",4,"Sjælland",-0.53
"2006-03-02",5,"Syddanmark",-0.89
"2006-03-03",1,"Hovedstaden",-1.77
"2006-03-03",2,"Midtjylland",-4.07
"2006-03-03",3,"Nordjylland",-2.68
"2006-03-03",4,"Sjælland",-0.69
"2006-03-03",5,"Syddanmark",-2.77
"2006-03-04",1,"Hovedstaden",-2.8
"2006-03-04",2,"Midtjylland",-5.44
"2006-03-04",3,"Nordjylland",-6.81
"2006-03-04",4,"Sjælland",-3.1
"2006-03-04",5,"Syddanmark",-6.47
"2006-03-05",1,"Hovedstaden",-4.32
"2006-03-05",2,"Midtjylland",-5.72
"2006-03-05",3,"Nordjylland",-6.25
"2006-03-05",4,"Sjælland",-2.84
"2006-03-05",5,"Syddanmark",-5.18
"2006-03-06",1,"Hovedstaden",-5.7
"2006-03-06",2,"Midtjylland",-5.05
"2006-03-06",3,"Nordjylland",-5.43
"2006-03-06",4,"Sjælland",-4.97
"2006-03-06",5,"Syddanmark",-6.02
"2006-03-07",1,"Hovedstaden",-5.73
"2006-03-07",2,"Midtjylland",-4.56
"2006-03-07",3,"Nordjylland",-6.44
"2006-03-07",4,"Sjælland",-2.67
"2006-03-07",5,"Syddanmark",-2.5
"2006-03-08",1,"Hovedstaden",-6.82
"2006-03-08",2,"Midtjylland",-5.15
"2006-03-08",3,"Nordjylland",-5.85
"2006-03-08",4,"Sjælland",-5.34
"2006-03-08",5,"Syddanmark",-4.56
"2006-03-09",1,"Hovedstaden",-2.39
"2006-03-09",2,"Midtjylland",-1.69
"2006-03-09",3,"Nordjylland",-1.74
"2006-03-09",4,"Sjælland",-1.59
"2006-03-09",5,"Syddanmark",-1.12
"2006-03-10",1,"Hovedstaden",-3.59
"2006-03-10",2,"Midtjylland",-2.7
"2006-03-10",3,"Nordjylland",-3.62
"2006-03-10",4,"Sjælland",-1.75
"2006-03-10",5,"Syddanmark",-0.98
"2006-03-11",1,"Hovedstaden",-6.11
"2006-03-11",2,"Midtjylland",-5.04
"2006-03-11",3,"Nordjylland",-5.66
"2006-03-11",4,"Sjælland",-4.92
"2006-03-11",5,"Syddanmark",-3.64
"2006-03-12",1,"Hovedstaden",-6.33
"2006-03-12",2,"Midtjylland",-6.87
"2006-03-12",3,"Nordjylland",-5.8
"2006-03-12",4,"Sjælland",-5.66
"2006-03-12",5,"Syddanmark",-6.08
"2006-03-13",1,"Hovedstaden",-4.76
"2006-03-13",2,"Midtjylland",-4.2
"2006-03-13",3,"Nordjylland",-3.39
"2006-03-13",4,"Sjælland",-5.19
"2006-03-13",5,"Syddanmark",-5.18
"2006-03-14",1,"Hovedstaden",-5.83
"2006-03-14",2,"Midtjylland",-6.05
"2006-03-14",3,"Nordjylland",-5.45
"2006-03-14",4,"Sjælland",-5.46
"2006-03-14",5,"Syddanmark",-5.49
"2006-03-15",1,"Hovedstaden",-1.5
"2006-03-15",2,"Midtjylland",-3.73
"2006-03-15",3,"Nordjylland",-3.06
"2006-03-15",4,"Sjælland",-1.75
"2006-03-15",5,"Syddanmark",-2.89
"2006-03-16",1,"Hovedstaden",0.09
"2006-03-16",2,"Midtjylland",-0.58
"2006-03-16",3,"Nordjylland",-0.29
"2006-03-16",4,"Sjælland",0.26
"2006-03-16",5,"Syddanmark",-0.18
"2006-03-17",1,"Hovedstaden",-1.66
"2006-03-17",2,"Midtjylland",-3.12
"2006-03-17",3,"Nordjylland",-2.19
"2006-03-17",4,"Sjælland",-1.18
"2006-03-17",5,"Syddanmark",-1.37
"2006-03-18",1,"Hovedstaden",-2.9
"2006-03-18",2,"Midtjylland",-4.29
"2006-03-18",3,"Nordjylland",-2.59
"2006-03-18",4,"Sjælland",-2.69
"2006-03-18",5,"Syddanmark",-2.69
"2006-03-19",1,"Hovedstaden",-0.23
"2006-03-19",2,"Midtjylland",0.48
"2006-03-19",3,"Nordjylland",0.23
"2006-03-19",4,"Sjælland",-0.02
"2006-03-19",5,"Syddanmark",2.02
"2006-03-20",1,"Hovedstaden",-0.92
"2006-03-20",2,"Midtjylland",-1.03
"2006-03-20",3,"Nordjylland",-0.39
"2006-03-20",4,"Sjælland",-0.74
"2006-03-20",5,"Syddanmark",-0.3
"2006-03-21",1,"Hovedstaden",-2.37
"2006-03-21",2,"Midtjylland",-3.42
"2006-03-21",3,"Nordjylland",-2.29
"2006-03-21",4,"Sjælland",-1.74
"2006-03-21",5,"Syddanmark",-2.48
"2006-03-22",1,"Hovedstaden",-2.26
"2006-03-22",2,"Midtjylland",-2.07
"2006-03-22",3,"Nordjylland",-1.19
"2006-03-22",4,"Sjælland",-1.72
"2006-03-22",5,"Syddanmark",-1.62
"2006-03-23",1,"Hovedstaden",-1.65
"2006-03-23",2,"Midtjylland",-2.43
"2006-03-23",3,"Nordjylland",-1.18
"2006-03-23",4,"Sjælland",-1.46
"2006-03-23",5,"Syddanmark",-2.13
"2006-03-24",1,"Hovedstaden",-1.37
"2006-03-24",2,"Midtjylland",-1.2
"2006-03-24",3,"Nordjylland",0.35
"2006-03-24",4,"Sjælland",-0.48
"2006-03-24",5,"Syddanmark",-0.99
"2006-03-25",1,"Hovedstaden",-0.05
"2006-03-25",2,"Midtjylland",0.75
"2006-03-25",3,"Nordjylland",-0.03
"2006-03-25",4,"Sjælland",1.04
"2006-03-25",5,"Syddanmark",1.23
"2006-03-26",1,"Hovedstaden",-0.03
"2006-03-26",2,"Midtjylland",0.62
"2006-03-26",3,"Nordjylland",0.84
"2006-03-26",4,"Sjælland",0.89
"2006-03-26",5,"Syddanmark",0.95
"2006-03-27",1,"Hovedstaden",4.14
"2006-03-27",2,"Midtjylland",4.94
"2006-03-27",3,"Nordjylland",3.92
"2006-03-27",4,"Sjælland",5.52
"2006-03-27",5,"Syddanmark",6.31
"2006-03-28",1,"Hovedstaden",7
"2006-03-28",2,"Midtjylland",6.66
"2006-03-28",3,"Nordjylland",6.53
"2006-03-28",4,"Sjælland",7.58
"2006-03-28",5,"Syddanmark",7.46
"2006-03-29",1,"Hovedstaden",4.87
"2006-03-29",2,"Midtjylland",5.03
"2006-03-29",3,"Nordjylland",5.13
"2006-03-29",4,"Sjælland",5.3
"2006-03-29",5,"Syddanmark",5.79
"2006-03-30",1,"Hovedstaden",2.43
"2006-03-30",2,"Midtjylland",2.13
"2006-03-30",3,"Nordjylland",3.22
"2006-03-30",4,"Sjælland",2.6
"2006-03-30",5,"Syddanmark",2.1
"2006-03-31",1,"Hovedstaden",6.9
"2006-03-31",2,"Midtjylland",6.36
"2006-03-31",3,"Nordjylland",5.43
"2006-03-31",4,"Sjælland",7.33
"2006-03-31",5,"Syddanmark",7.07
"2006-04-01",1,"Hovedstaden",2.97
"2006-04-01",2,"Midtjylland",1.91
"2006-04-01",3,"Nordjylland",2.34
"2006-04-01",4,"Sjælland",3.42
"2006-04-01",5,"Syddanmark",2.86
"2006-04-02",1,"Hovedstaden",5.67
"2006-04-02",2,"Midtjylland",4.08
"2006-04-02",3,"Nordjylland",4.79
"2006-04-02",4,"Sjælland",5.36
"2006-04-02",5,"Syddanmark",4.49
"2006-04-03",1,"Hovedstaden",4.77
"2006-04-03",2,"Midtjylland",4.87
"2006-04-03",3,"Nordjylland",4.74
"2006-04-03",4,"Sjælland",5.06
"2006-04-03",5,"Syddanmark",5.07
"2006-04-04",1,"Hovedstaden",2.31
"2006-04-04",2,"Midtjylland",1.96
"2006-04-04",3,"Nordjylland",2.88
"2006-04-04",4,"Sjælland",2.53
"2006-04-04",5,"Syddanmark",2.27
"2006-04-05",1,"Hovedstaden",1.56
"2006-04-05",2,"Midtjylland",1.71
"2006-04-05",3,"Nordjylland",2.22
"2006-04-05",4,"Sjælland",2.34
"2006-04-05",5,"Syddanmark",2.5
"2006-04-06",1,"Hovedstaden",1.22
"2006-04-06",2,"Midtjylland",-0.24
"2006-04-06",3,"Nordjylland",0.81
"2006-04-06",4,"Sjælland",1.38
"2006-04-06",5,"Syddanmark",0.06
"2006-04-07",1,"Hovedstaden",4.45
"2006-04-07",2,"Midtjylland",3.98
"2006-04-07",3,"Nordjylland",4.19
"2006-04-07",4,"Sjælland",4.68
"2006-04-07",5,"Syddanmark",4.6
"2006-04-08",1,"Hovedstaden",3.77
"2006-04-08",2,"Midtjylland",3.48
"2006-04-08",3,"Nordjylland",3.72
"2006-04-08",4,"Sjælland",4.46
"2006-04-08",5,"Syddanmark",3.81
"2006-04-09",1,"Hovedstaden",2.01
"2006-04-09",2,"Midtjylland",3.05
"2006-04-09",3,"Nordjylland",3.32
"2006-04-09",4,"Sjælland",3.01
"2006-04-09",5,"Syddanmark",3.3
"2006-04-10",1,"Hovedstaden",3.52
"2006-04-10",2,"Midtjylland",3.45
"2006-04-10",3,"Nordjylland",2.49
"2006-04-10",4,"Sjælland",4.38
"2006-04-10",5,"Syddanmark",4.32
"2006-04-11",1,"Hovedstaden",0.71
"2006-04-11",2,"Midtjylland",1.68
"2006-04-11",3,"Nordjylland",2.22
"2006-04-11",4,"Sjælland",2.05
"2006-04-11",5,"Syddanmark",1.94
"2006-04-12",1,"Hovedstaden",3.01
"2006-04-12",2,"Midtjylland",3.05
"2006-04-12",3,"Nordjylland",3.24
"2006-04-12",4,"Sjælland",3.96
"2006-04-12",5,"Syddanmark",3.48
"2006-04-13",1,"Hovedstaden",4.07
"2006-04-13",2,"Midtjylland",4.28
"2006-04-13",3,"Nordjylland",4.32
"2006-04-13",4,"Sjælland",4.35
"2006-04-13",5,"Syddanmark",4.48
"2006-04-14",1,"Hovedstaden",4.96
"2006-04-14",2,"Midtjylland",4.89
"2006-04-14",3,"Nordjylland",4.97
"2006-04-14",4,"Sjælland",5.36
"2006-04-14",5,"Syddanmark",5.11
"2006-04-15",1,"Hovedstaden",4.86
"2006-04-15",2,"Midtjylland",4.56
"2006-04-15",3,"Nordjylland",4.9
"2006-04-15",4,"Sjælland",5.27
"2006-04-15",5,"Syddanmark",5.06
"2006-04-16",1,"Hovedstaden",3.34
"2006-04-16",2,"Midtjylland",4.49
"2006-04-16",3,"Nordjylland",4.13
"2006-04-16",4,"Sjælland",4.95
"2006-04-16",5,"Syddanmark",6.42
"2006-04-17",1,"Hovedstaden",5.82
"2006-04-17",2,"Midtjylland",4.38
"2006-04-17",3,"Nordjylland",4.79
"2006-04-17",4,"Sjælland",6.13
"2006-04-17",5,"Syddanmark",5.03
"2006-04-18",1,"Hovedstaden",4.37
"2006-04-18",2,"Midtjylland",4.68
"2006-04-18",3,"Nordjylland",5.38
"2006-04-18",4,"Sjælland",4.97
"2006-04-18",5,"Syddanmark",4.7
"2006-04-19",1,"Hovedstaden",4.24
"2006-04-19",2,"Midtjylland",4.46
"2006-04-19",3,"Nordjylland",5.44
"2006-04-19",4,"Sjælland",4.55
"2006-04-19",5,"Syddanmark",4.69
"2006-04-20",1,"Hovedstaden",7.58
"2006-04-20",2,"Midtjylland",5.43
"2006-04-20",3,"Nordjylland",5.32
"2006-04-20",4,"Sjælland",8.12
"2006-04-20",5,"Syddanmark",6.27
"2006-04-21",1,"Hovedstaden",3.39
"2006-04-21",2,"Midtjylland",3.77
"2006-04-21",3,"Nordjylland",3.22
"2006-04-21",4,"Sjælland",5.03
"2006-04-21",5,"Syddanmark",5.6
"2006-04-22",1,"Hovedstaden",5.09
"2006-04-22",2,"Midtjylland",5.55
"2006-04-22",3,"Nordjylland",4.9
"2006-04-22",4,"Sjælland",5.51
"2006-04-22",5,"Syddanmark",5.55
"2006-04-23",1,"Hovedstaden",3.88
"2006-04-23",2,"Midtjylland",4.37
"2006-04-23",3,"Nordjylland",5.8
"2006-04-23",4,"Sjælland",5.12
"2006-04-23",5,"Syddanmark",4.26
"2006-04-24",1,"Hovedstaden",6.36
"2006-04-24",2,"Midtjylland",6.55
"2006-04-24",3,"Nordjylland",6.68
"2006-04-24",4,"Sjælland",6.14
"2006-04-24",5,"Syddanmark",6.42
"2006-04-25",1,"Hovedstaden",3.62
"2006-04-25",2,"Midtjylland",2.95
"2006-04-25",3,"Nordjylland",3.7
"2006-04-25",4,"Sjælland",4.63
"2006-04-25",5,"Syddanmark",3.88
"2006-04-26",1,"Hovedstaden",6.81
"2006-04-26",2,"Midtjylland",9.99
"2006-04-26",3,"Nordjylland",10.02
"2006-04-26",4,"Sjælland",8.38
"2006-04-26",5,"Syddanmark",9.84
"2006-04-27",1,"Hovedstaden",6.67
"2006-04-27",2,"Midtjylland",6.1
"2006-04-27",3,"Nordjylland",6.21
"2006-04-27",4,"Sjælland",7.37
"2006-04-27",5,"Syddanmark",7.65
"2006-04-28",1,"Hovedstaden",5.16
"2006-04-28",2,"Midtjylland",4.25
"2006-04-28",3,"Nordjylland",5.52
"2006-04-28",4,"Sjælland",5.49
"2006-04-28",5,"Syddanmark",4.49
"2006-04-29",1,"Hovedstaden",4.36
"2006-04-29",2,"Midtjylland",5.11
"2006-04-29",3,"Nordjylland",6.11
"2006-04-29",4,"Sjælland",4.47
"2006-04-29",5,"Syddanmark",4.54
"2006-04-30",1,"Hovedstaden",6.12
"2006-04-30",2,"Midtjylland",5.24
"2006-04-30",3,"Nordjylland",6.99
"2006-04-30",4,"Sjælland",5.6
"2006-04-30",5,"Syddanmark",5.11
"2006-05-01",1,"Hovedstaden",4.15
"2006-05-01",2,"Midtjylland",5.14
"2006-05-01",3,"Nordjylland",5.75
"2006-05-01",4,"Sjælland",5.57
"2006-05-01",5,"Syddanmark",5.1
"2006-05-02",1,"Hovedstaden",4.13
"2006-05-02",2,"Midtjylland",7.07
"2006-05-02",3,"Nordjylland",7.2
"2006-05-02",4,"Sjælland",5.76
"2006-05-02",5,"Syddanmark",8.07
"2006-05-03",1,"Hovedstaden",6.61
"2006-05-03",2,"Midtjylland",7.98
"2006-05-03",3,"Nordjylland",7.73
"2006-05-03",4,"Sjælland",7.55
"2006-05-03",5,"Syddanmark",9.03
"2006-05-04",1,"Hovedstaden",8.25
"2006-05-04",2,"Midtjylland",10.56
"2006-05-04",3,"Nordjylland",10.71
"2006-05-04",4,"Sjælland",9.02
"2006-05-04",5,"Syddanmark",10.81
"2006-05-05",1,"Hovedstaden",9.41
"2006-05-05",2,"Midtjylland",10.81
"2006-05-05",3,"Nordjylland",11.59
