"date","ID_1","NAME_1","t2m"
"2011-01-23",4,"Sjælland",-0.63
"2011-01-23",5,"Syddanmark",1.79
"2011-01-24",1,"Hovedstaden",-0.84
"2011-01-24",2,"Midtjylland",-0.52
"2011-01-24",3,"Nordjylland",-0.18
"2011-01-24",4,"Sjælland",-0.69
"2011-01-24",5,"Syddanmark",-0.71
"2011-01-25",1,"Hovedstaden",2.74
"2011-01-25",2,"Midtjylland",3.41
"2011-01-25",3,"Nordjylland",3.54
"2011-01-25",4,"Sjælland",2.95
"2011-01-25",5,"Syddanmark",3.55
"2011-01-26",1,"Hovedstaden",-0.3
"2011-01-26",2,"Midtjylland",-0.88
"2011-01-26",3,"Nordjylland",-1.28
"2011-01-26",4,"Sjælland",0.32
"2011-01-26",5,"Syddanmark",-0.5
"2011-01-27",1,"Hovedstaden",-4.31
"2011-01-27",2,"Midtjylland",-6.13
"2011-01-27",3,"Nordjylland",-6.06
"2011-01-27",4,"Sjælland",-4.08
"2011-01-27",5,"Syddanmark",-4.3
"2011-01-28",1,"Hovedstaden",-4.22
"2011-01-28",2,"Midtjylland",-5.14
"2011-01-28",3,"Nordjylland",-2.69
"2011-01-28",4,"Sjælland",-5.54
"2011-01-28",5,"Syddanmark",-6.89
"2011-01-29",1,"Hovedstaden",-2.57
"2011-01-29",2,"Midtjylland",-1.07
"2011-01-29",3,"Nordjylland",1.65
"2011-01-29",4,"Sjælland",-3.31
"2011-01-29",5,"Syddanmark",-4.28
"2011-01-30",1,"Hovedstaden",-0.58
"2011-01-30",2,"Midtjylland",-0.83
"2011-01-30",3,"Nordjylland",0.59
"2011-01-30",4,"Sjælland",-0.83
"2011-01-30",5,"Syddanmark",-1.31
"2011-01-31",1,"Hovedstaden",-2.99
"2011-01-31",2,"Midtjylland",-2.96
"2011-01-31",3,"Nordjylland",-1.25
"2011-01-31",4,"Sjælland",-3.46
"2011-01-31",5,"Syddanmark",-3.26
"2011-02-01",1,"Hovedstaden",0.42
"2011-02-01",2,"Midtjylland",2.27
"2011-02-01",3,"Nordjylland",3.07
"2011-02-01",4,"Sjælland",0.19
"2011-02-01",5,"Syddanmark",1.35
"2011-02-02",1,"Hovedstaden",1.94
"2011-02-02",2,"Midtjylland",2.21
"2011-02-02",3,"Nordjylland",3.48
"2011-02-02",4,"Sjælland",1.63
"2011-02-02",5,"Syddanmark",1.71
"2011-02-03",1,"Hovedstaden",2.56
"2011-02-03",2,"Midtjylland",4.61
"2011-02-03",3,"Nordjylland",4.81
"2011-02-03",4,"Sjælland",2.32
"2011-02-03",5,"Syddanmark",3.94
"2011-02-04",1,"Hovedstaden",1.28
"2011-02-04",2,"Midtjylland",2.47
"2011-02-04",3,"Nordjylland",2.35
"2011-02-04",4,"Sjælland",1.37
"2011-02-04",5,"Syddanmark",2.56
"2011-02-05",1,"Hovedstaden",6.7
"2011-02-05",2,"Midtjylland",7.39
"2011-02-05",3,"Nordjylland",6.78
"2011-02-05",4,"Sjælland",6.83
"2011-02-05",5,"Syddanmark",7.55
"2011-02-06",1,"Hovedstaden",2.95
"2011-02-06",2,"Midtjylland",2.79
"2011-02-06",3,"Nordjylland",3.52
"2011-02-06",4,"Sjælland",3.23
"2011-02-06",5,"Syddanmark",3.74
"2011-02-07",1,"Hovedstaden",5.14
"2011-02-07",2,"Midtjylland",3.31
"2011-02-07",3,"Nordjylland",2.63
"2011-02-07",4,"Sjælland",5.89
"2011-02-07",5,"Syddanmark",6.18
"2011-02-08",1,"Hovedstaden",5.31
"2011-02-08",2,"Midtjylland",4.94
"2011-02-08",3,"Nordjylland",4.62
"2011-02-08",4,"Sjælland",5.33
"2011-02-08",5,"Syddanmark",5.28
"2011-02-09",1,"Hovedstaden",3.57
"2011-02-09",2,"Midtjylland",3.8
"2011-02-09",3,"Nordjylland",4.21
"2011-02-09",4,"Sjælland",3.32
"2011-02-09",5,"Syddanmark",3.57
"2011-02-10",1,"Hovedstaden",1.43
"2011-02-10",2,"Midtjylland",2.45
"2011-02-10",3,"Nordjylland",2.06
"2011-02-10",4,"Sjælland",2.17
"2011-02-10",5,"Syddanmark",2.78
"2011-02-11",1,"Hovedstaden",3.62
"2011-02-11",2,"Midtjylland",4.18
"2011-02-11",3,"Nordjylland",4.61
"2011-02-11",4,"Sjælland",3.56
"2011-02-11",5,"Syddanmark",3.83
"2011-02-12",1,"Hovedstaden",-4.07
"2011-02-12",2,"Midtjylland",-2.86
"2011-02-12",3,"Nordjylland",-4.12
"2011-02-12",4,"Sjælland",-2.93
"2011-02-12",5,"Syddanmark",-1.27
"2011-02-13",1,"Hovedstaden",-2.72
"2011-02-13",2,"Midtjylland",-1.04
"2011-02-13",3,"Nordjylland",-1.45
"2011-02-13",4,"Sjælland",-1.35
"2011-02-13",5,"Syddanmark",-0.28
"2011-02-14",1,"Hovedstaden",-1.3
"2011-02-14",2,"Midtjylland",-0.3
"2011-02-14",3,"Nordjylland",-0.64
"2011-02-14",4,"Sjælland",-0.57
"2011-02-14",5,"Syddanmark",0.02
"2011-02-15",1,"Hovedstaden",-3.47
"2011-02-15",2,"Midtjylland",-1.98
"2011-02-15",3,"Nordjylland",-2.31
"2011-02-15",4,"Sjælland",-2.46
"2011-02-15",5,"Syddanmark",-1.32
"2011-02-16",1,"Hovedstaden",-2.78
"2011-02-16",2,"Midtjylland",-2.21
"2011-02-16",3,"Nordjylland",-1.87
"2011-02-16",4,"Sjælland",-1.72
"2011-02-16",5,"Syddanmark",-2.12
"2011-02-17",1,"Hovedstaden",-1.5
"2011-02-17",2,"Midtjylland",-0.99
"2011-02-17",3,"Nordjylland",-1.03
"2011-02-17",4,"Sjælland",-1.03
"2011-02-17",5,"Syddanmark",-0.86
"2011-02-18",1,"Hovedstaden",-1.83
"2011-02-18",2,"Midtjylland",-1.56
"2011-02-18",3,"Nordjylland",-1.73
"2011-02-18",4,"Sjælland",-1.25
"2011-02-18",5,"Syddanmark",-1.29
"2011-02-19",1,"Hovedstaden",-4.7
"2011-02-19",2,"Midtjylland",-3.74
"2011-02-19",3,"Nordjylland",-4.73
"2011-02-19",4,"Sjælland",-3.34
"2011-02-19",5,"Syddanmark",-2.87
"2011-02-20",1,"Hovedstaden",-6.23
"2011-02-20",2,"Midtjylland",-6.04
"2011-02-20",3,"Nordjylland",-6.66
"2011-02-20",4,"Sjælland",-4.44
"2011-02-20",5,"Syddanmark",-4.64
"2011-02-21",1,"Hovedstaden",-6.3
"2011-02-21",2,"Midtjylland",-7.79
"2011-02-21",3,"Nordjylland",-8.21
"2011-02-21",4,"Sjælland",-4.8
"2011-02-21",5,"Syddanmark",-5.31
"2011-02-22",1,"Hovedstaden",-4.91
"2011-02-22",2,"Midtjylland",-4.16
"2011-02-22",3,"Nordjylland",-3.95
"2011-02-22",4,"Sjælland",-3.86
"2011-02-22",5,"Syddanmark",-4.43
"2011-02-23",1,"Hovedstaden",-5.99
"2011-02-23",2,"Midtjylland",-4.92
"2011-02-23",3,"Nordjylland",-4.72
"2011-02-23",4,"Sjælland",-5.16
"2011-02-23",5,"Syddanmark",-5.56
"2011-02-24",1,"Hovedstaden",-4.73
"2011-02-24",2,"Midtjylland",-3.83
"2011-02-24",3,"Nordjylland",-3.9
"2011-02-24",4,"Sjælland",-4.46
"2011-02-24",5,"Syddanmark",-3.83
"2011-02-25",1,"Hovedstaden",-3.25
"2011-02-25",2,"Midtjylland",-0.89
"2011-02-25",3,"Nordjylland",-1.02
"2011-02-25",4,"Sjælland",-2.56
"2011-02-25",5,"Syddanmark",-1.16
"2011-02-26",1,"Hovedstaden",-1.29
"2011-02-26",2,"Midtjylland",1.8
"2011-02-26",3,"Nordjylland",1.81
"2011-02-26",4,"Sjælland",-0.76
"2011-02-26",5,"Syddanmark",1.64
"2011-02-27",1,"Hovedstaden",-2.18
"2011-02-27",2,"Midtjylland",-0.62
"2011-02-27",3,"Nordjylland",-0.36
"2011-02-27",4,"Sjælland",-1.91
"2011-02-27",5,"Syddanmark",-0.47
"2011-02-28",1,"Hovedstaden",-1.16
"2011-02-28",2,"Midtjylland",-0.95
"2011-02-28",3,"Nordjylland",-0.34
"2011-02-28",4,"Sjælland",-1.24
"2011-02-28",5,"Syddanmark",-1.43
"2011-03-01",1,"Hovedstaden",-1.09
"2011-03-01",2,"Midtjylland",-1.47
"2011-03-01",3,"Nordjylland",-1.33
"2011-03-01",4,"Sjælland",-0.84
"2011-03-01",5,"Syddanmark",-1.29
"2011-03-02",1,"Hovedstaden",-1.63
"2011-03-02",2,"Midtjylland",-1.62
"2011-03-02",3,"Nordjylland",-1.73
"2011-03-02",4,"Sjælland",-1.2
"2011-03-02",5,"Syddanmark",-0.85
"2011-03-03",1,"Hovedstaden",-1.34
"2011-03-03",2,"Midtjylland",-2.5
"2011-03-03",3,"Nordjylland",-1.81
"2011-03-03",4,"Sjælland",-1.22
"2011-03-03",5,"Syddanmark",-1.76
"2011-03-04",1,"Hovedstaden",-0.95
"2011-03-04",2,"Midtjylland",0.32
"2011-03-04",3,"Nordjylland",0.42
"2011-03-04",4,"Sjælland",-1.5
"2011-03-04",5,"Syddanmark",-1.03
"2011-03-05",1,"Hovedstaden",1.8
"2011-03-05",2,"Midtjylland",3.62
"2011-03-05",3,"Nordjylland",4.2
"2011-03-05",4,"Sjælland",1.36
"2011-03-05",5,"Syddanmark",2.66
"2011-03-06",1,"Hovedstaden",-0.76
"2011-03-06",2,"Midtjylland",-0.93
"2011-03-06",3,"Nordjylland",-0.08
"2011-03-06",4,"Sjælland",-0.89
"2011-03-06",5,"Syddanmark",-0.88
"2011-03-07",1,"Hovedstaden",-3.68
"2011-03-07",2,"Midtjylland",-2.68
"2011-03-07",3,"Nordjylland",-1.71
"2011-03-07",4,"Sjælland",-3.31
"2011-03-07",5,"Syddanmark",-3.15
"2011-03-08",1,"Hovedstaden",-0.83
"2011-03-08",2,"Midtjylland",-0.94
"2011-03-08",3,"Nordjylland",-0.27
"2011-03-08",4,"Sjælland",-0.63
"2011-03-08",5,"Syddanmark",-0.9
"2011-03-09",1,"Hovedstaden",0.19
"2011-03-09",2,"Midtjylland",0.85
"2011-03-09",3,"Nordjylland",0.89
"2011-03-09",4,"Sjælland",0.62
"2011-03-09",5,"Syddanmark",1.33
"2011-03-10",1,"Hovedstaden",0.82
"2011-03-10",2,"Midtjylland",1.7
"2011-03-10",3,"Nordjylland",1.7
"2011-03-10",4,"Sjælland",1.19
"2011-03-10",5,"Syddanmark",2.18
"2011-03-11",1,"Hovedstaden",3.64
"2011-03-11",2,"Midtjylland",2.11
"2011-03-11",3,"Nordjylland",1.96
"2011-03-11",4,"Sjælland",3.8
"2011-03-11",5,"Syddanmark",3.04
"2011-03-12",1,"Hovedstaden",1.79
"2011-03-12",2,"Midtjylland",2.56
"2011-03-12",3,"Nordjylland",3.21
"2011-03-12",4,"Sjælland",1.73
"2011-03-12",5,"Syddanmark",2.24
"2011-03-13",1,"Hovedstaden",2.27
"2011-03-13",2,"Midtjylland",3.78
"2011-03-13",3,"Nordjylland",3.42
"2011-03-13",4,"Sjælland",3.2
"2011-03-13",5,"Syddanmark",4.09
"2011-03-14",1,"Hovedstaden",3.49
"2011-03-14",2,"Midtjylland",5.37
"2011-03-14",3,"Nordjylland",4.71
"2011-03-14",4,"Sjælland",4.6
"2011-03-14",5,"Syddanmark",6.72
"2011-03-15",1,"Hovedstaden",2.88
"2011-03-15",2,"Midtjylland",4.5
"2011-03-15",3,"Nordjylland",3.78
"2011-03-15",4,"Sjælland",3.15
"2011-03-15",5,"Syddanmark",5.02
"2011-03-16",1,"Hovedstaden",-1.03
"2011-03-16",2,"Midtjylland",-0.35
"2011-03-16",3,"Nordjylland",0.02
"2011-03-16",4,"Sjælland",-0.64
"2011-03-16",5,"Syddanmark",-0.09
"2011-03-17",1,"Hovedstaden",0.96
"2011-03-17",2,"Midtjylland",0.1
"2011-03-17",3,"Nordjylland",-0.15
"2011-03-17",4,"Sjælland",1.25
"2011-03-17",5,"Syddanmark",0.97
"2011-03-18",1,"Hovedstaden",0.78
"2011-03-18",2,"Midtjylland",0.71
"2011-03-18",3,"Nordjylland",0.46
"2011-03-18",4,"Sjælland",0.59
"2011-03-18",5,"Syddanmark",0.75
"2011-03-19",1,"Hovedstaden",1.06
"2011-03-19",2,"Midtjylland",1.1
"2011-03-19",3,"Nordjylland",1.72
"2011-03-19",4,"Sjælland",1.35
"2011-03-19",5,"Syddanmark",1.06
"2011-03-20",1,"Hovedstaden",1.06
"2011-03-20",2,"Midtjylland",2.11
"2011-03-20",3,"Nordjylland",2.17
"2011-03-20",4,"Sjælland",1.33
"2011-03-20",5,"Syddanmark",1.87
"2011-03-21",1,"Hovedstaden",1.63
"2011-03-21",2,"Midtjylland",2.3
"2011-03-21",3,"Nordjylland",3.03
"2011-03-21",4,"Sjælland",1.98
"2011-03-21",5,"Syddanmark",1.96
"2011-03-22",1,"Hovedstaden",4.22
"2011-03-22",2,"Midtjylland",5.03
"2011-03-22",3,"Nordjylland",5.3
"2011-03-22",4,"Sjælland",4.35
"2011-03-22",5,"Syddanmark",4.84
"2011-03-23",1,"Hovedstaden",3.72
"2011-03-23",2,"Midtjylland",4.15
"2011-03-23",3,"Nordjylland",4.76
"2011-03-23",4,"Sjælland",3.86
"2011-03-23",5,"Syddanmark",4.02
"2011-03-24",1,"Hovedstaden",5.39
"2011-03-24",2,"Midtjylland",6.39
"2011-03-24",3,"Nordjylland",6.67
"2011-03-24",4,"Sjælland",5.18
"2011-03-24",5,"Syddanmark",5.53
"2011-03-25",1,"Hovedstaden",4.93
"2011-03-25",2,"Midtjylland",5.82
"2011-03-25",3,"Nordjylland",5.79
"2011-03-25",4,"Sjælland",4.81
"2011-03-25",5,"Syddanmark",5.25
"2011-03-26",1,"Hovedstaden",0.1
"2011-03-26",2,"Midtjylland",-0.6
"2011-03-26",3,"Nordjylland",0.16
"2011-03-26",4,"Sjælland",0.73
"2011-03-26",5,"Syddanmark",0.7
"2011-03-27",1,"Hovedstaden",-2.99
"2011-03-27",2,"Midtjylland",-1.51
"2011-03-27",3,"Nordjylland",-0.98
"2011-03-27",4,"Sjælland",-1.78
"2011-03-27",5,"Syddanmark",-1.27
"2011-03-28",1,"Hovedstaden",2.56
"2011-03-28",2,"Midtjylland",4.19
"2011-03-28",3,"Nordjylland",3.5
"2011-03-28",4,"Sjælland",1.94
"2011-03-28",5,"Syddanmark",2.92
"2011-03-29",1,"Hovedstaden",1.67
"2011-03-29",2,"Midtjylland",2.25
"2011-03-29",3,"Nordjylland",3.42
"2011-03-29",4,"Sjælland",1.74
"2011-03-29",5,"Syddanmark",1.63
"2011-03-30",1,"Hovedstaden",4.35
"2011-03-30",2,"Midtjylland",2.27
"2011-03-30",3,"Nordjylland",1.88
"2011-03-30",4,"Sjælland",4.55
"2011-03-30",5,"Syddanmark",4.29
"2011-03-31",1,"Hovedstaden",2.7
"2011-03-31",2,"Midtjylland",5.23
"2011-03-31",3,"Nordjylland",4.65
"2011-03-31",4,"Sjælland",3.71
"2011-03-31",5,"Syddanmark",5.79
"2011-04-01",1,"Hovedstaden",7.22
"2011-04-01",2,"Midtjylland",6.98
"2011-04-01",3,"Nordjylland",6.19
"2011-04-01",4,"Sjælland",7.65
"2011-04-01",5,"Syddanmark",7.99
"2011-04-02",1,"Hovedstaden",6.99
"2011-04-02",2,"Midtjylland",7.86
"2011-04-02",3,"Nordjylland",7.53
"2011-04-02",4,"Sjælland",7.48
"2011-04-02",5,"Syddanmark",8.33
"2011-04-03",1,"Hovedstaden",8.61
"2011-04-03",2,"Midtjylland",10.67
"2011-04-03",3,"Nordjylland",10.35
"2011-04-03",4,"Sjælland",10.25
"2011-04-03",5,"Syddanmark",11.47
"2011-04-04",1,"Hovedstaden",4.98
"2011-04-04",2,"Midtjylland",4.95
"2011-04-04",3,"Nordjylland",5.09
"2011-04-04",4,"Sjælland",5.54
"2011-04-04",5,"Syddanmark",5.15
"2011-04-05",1,"Hovedstaden",4.56
"2011-04-05",2,"Midtjylland",6.09
"2011-04-05",3,"Nordjylland",6.18
"2011-04-05",4,"Sjælland",5.1
"2011-04-05",5,"Syddanmark",5.98
"2011-04-06",1,"Hovedstaden",7.35
"2011-04-06",2,"Midtjylland",7.86
"2011-04-06",3,"Nordjylland",7.69
"2011-04-06",4,"Sjælland",7.82
"2011-04-06",5,"Syddanmark",8.11
"2011-04-07",1,"Hovedstaden",8.74
"2011-04-07",2,"Midtjylland",10.21
"2011-04-07",3,"Nordjylland",9.68
"2011-04-07",4,"Sjælland",9.48
"2011-04-07",5,"Syddanmark",10.68
"2011-04-08",1,"Hovedstaden",6.03
"2011-04-08",2,"Midtjylland",6.66
"2011-04-08",3,"Nordjylland",6.59
"2011-04-08",4,"Sjælland",6.29
"2011-04-08",5,"Syddanmark",6.46
"2011-04-09",1,"Hovedstaden",6.74
"2011-04-09",2,"Midtjylland",5.72
"2011-04-09",3,"Nordjylland",6.26
"2011-04-09",4,"Sjælland",6.31
"2011-04-09",5,"Syddanmark",5.98
"2011-04-10",1,"Hovedstaden",4.27
"2011-04-10",2,"Midtjylland",3.37
"2011-04-10",3,"Nordjylland",4.78
"2011-04-10",4,"Sjælland",4.62
"2011-04-10",5,"Syddanmark",3.85
"2011-04-11",1,"Hovedstaden",6.59
"2011-04-11",2,"Midtjylland",5.99
"2011-04-11",3,"Nordjylland",7.27
"2011-04-11",4,"Sjælland",7.37
"2011-04-11",5,"Syddanmark",5.4
"2011-04-12",1,"Hovedstaden",5.52
"2011-04-12",2,"Midtjylland",7.77
"2011-04-12",3,"Nordjylland",7.84
"2011-04-12",4,"Sjælland",6.57
"2011-04-12",5,"Syddanmark",7.56
"2011-04-13",1,"Hovedstaden",4.91
"2011-04-13",2,"Midtjylland",5.9
"2011-04-13",3,"Nordjylland",5.51
"2011-04-13",4,"Sjælland",5.6
"2011-04-13",5,"Syddanmark",6.31
"2011-04-14",1,"Hovedstaden",5.18
"2011-04-14",2,"Midtjylland",2.71
"2011-04-14",3,"Nordjylland",4.01
"2011-04-14",4,"Sjælland",5.64
"2011-04-14",5,"Syddanmark",2.93
"2011-04-15",1,"Hovedstaden",1.99
"2011-04-15",2,"Midtjylland",3.68
"2011-04-15",3,"Nordjylland",5.19
"2011-04-15",4,"Sjælland",3.19
"2011-04-15",5,"Syddanmark",3.41
"2011-04-16",1,"Hovedstaden",5.67
"2011-04-16",2,"Midtjylland",5.78
"2011-04-16",3,"Nordjylland",6.66
"2011-04-16",4,"Sjælland",5.85
"2011-04-16",5,"Syddanmark",5.12
"2011-04-17",1,"Hovedstaden",6.96
"2011-04-17",2,"Midtjylland",6.79
"2011-04-17",3,"Nordjylland",7.05
"2011-04-17",4,"Sjælland",7.45
"2011-04-17",5,"Syddanmark",6.79
"2011-04-18",1,"Hovedstaden",6.34
"2011-04-18",2,"Midtjylland",5.44
"2011-04-18",3,"Nordjylland",6.42
"2011-04-18",4,"Sjælland",6.82
"2011-04-18",5,"Syddanmark",4.99
"2011-04-19",1,"Hovedstaden",5.19
"2011-04-19",2,"Midtjylland",5.68
"2011-04-19",3,"Nordjylland",5.89
"2011-04-19",4,"Sjælland",6.55
"2011-04-19",5,"Syddanmark",5.59
"2011-04-20",1,"Hovedstaden",6.5
"2011-04-20",2,"Midtjylland",8.61
"2011-04-20",3,"Nordjylland",9.03
"2011-04-20",4,"Sjælland",8.11
"2011-04-20",5,"Syddanmark",8.53
"2011-04-21",1,"Hovedstaden",5.57
"2011-04-21",2,"Midtjylland",9.45
"2011-04-21",3,"Nordjylland",9.99
"2011-04-21",4,"Sjælland",7.44
"2011-04-21",5,"Syddanmark",9.05
"2011-04-22",1,"Hovedstaden",6.64
"2011-04-22",2,"Midtjylland",9.48
"2011-04-22",3,"Nordjylland",8.96
"2011-04-22",4,"Sjælland",7.67
"2011-04-22",5,"Syddanmark",9.53
"2011-04-23",1,"Hovedstaden",8.62
"2011-04-23",2,"Midtjylland",9.66
"2011-04-23",3,"Nordjylland",9.85
"2011-04-23",4,"Sjælland",9.87
"2011-04-23",5,"Syddanmark",9.94
"2011-04-24",1,"Hovedstaden",6.97
"2011-04-24",2,"Midtjylland",8.88
"2011-04-24",3,"Nordjylland",8.67
"2011-04-24",4,"Sjælland",7.44
"2011-04-24",5,"Syddanmark",8.48
"2011-04-25",1,"Hovedstaden",6.73
"2011-04-25",2,"Midtjylland",8.47
"2011-04-25",3,"Nordjylland",9.4
"2011-04-25",4,"Sjælland",6.44
"2011-04-25",5,"Syddanmark",7.21
"2011-04-26",1,"Hovedstaden",6.68
"2011-04-26",2,"Midtjylland",7.14
"2011-04-26",3,"Nordjylland",7.73
"2011-04-26",4,"Sjælland",7.36
"2011-04-26",5,"Syddanmark",7.67
"2011-04-27",1,"Hovedstaden",6.9
"2011-04-27",2,"Midtjylland",7.87
"2011-04-27",3,"Nordjylland",8.87
"2011-04-27",4,"Sjælland",8.06
"2011-04-27",5,"Syddanmark",8.47
"2011-04-28",1,"Hovedstaden",8.7
"2011-04-28",2,"Midtjylland",8.65
"2011-04-28",3,"Nordjylland",9.06
"2011-04-28",4,"Sjælland",8.8
"2011-04-28",5,"Syddanmark",9.5
"2011-04-29",1,"Hovedstaden",8.25
"2011-04-29",2,"Midtjylland",9.56
"2011-04-29",3,"Nordjylland",9.83
"2011-04-29",4,"Sjælland",8.7
"2011-04-29",5,"Syddanmark",10.08
"2011-04-30",1,"Hovedstaden",7.26
"2011-04-30",2,"Midtjylland",7.53
"2011-04-30",3,"Nordjylland",9.31
"2011-04-30",4,"Sjælland",7.51
"2011-04-30",5,"Syddanmark",7.84
"2011-05-01",1,"Hovedstaden",6.12
"2011-05-01",2,"Midtjylland",7.42
"2011-05-01",3,"Nordjylland",9.64
"2011-05-01",4,"Sjælland",6.48
"2011-05-01",5,"Syddanmark",5.59
"2011-05-02",1,"Hovedstaden",3.76
"2011-05-02",2,"Midtjylland",5.52
"2011-05-02",3,"Nordjylland",5.98
"2011-05-02",4,"Sjælland",4.56
"2011-05-02",5,"Syddanmark",5.38
"2011-05-03",1,"Hovedstaden",2.94
"2011-05-03",2,"Midtjylland",2.62
"2011-05-03",3,"Nordjylland",4.13
"2011-05-03",4,"Sjælland",3.11
"2011-05-03",5,"Syddanmark",2.41
"2011-05-04",1,"Hovedstaden",1.87
"2011-05-04",2,"Midtjylland",1.94
"2011-05-04",3,"Nordjylland",3.17
"2011-05-04",4,"Sjælland",3
"2011-05-04",5,"Syddanmark",2.46
"2011-05-05",1,"Hovedstaden",4.58
"2011-05-05",2,"Midtjylland",5.09
"2011-05-05",3,"Nordjylland",6.24
"2011-05-05",4,"Sjælland",5.33
"2011-05-05",5,"Syddanmark",3.72
