"date","ID_1","NAME_1","t2m"
"2008-01-18",3,"Nordjylland",5.43
"2008-01-18",4,"Sjælland",5.38
"2008-01-18",5,"Syddanmark",4.67
"2008-01-19",1,"Hovedstaden",6.45
"2008-01-19",2,"Midtjylland",9.56
"2008-01-19",3,"Nordjylland",8.91
"2008-01-19",4,"Sjælland",7.13
"2008-01-19",5,"Syddanmark",9.72
"2008-01-20",1,"Hovedstaden",4.85
"2008-01-20",2,"Midtjylland",4.97
"2008-01-20",3,"Nordjylland",5.42
"2008-01-20",4,"Sjælland",4.63
"2008-01-20",5,"Syddanmark",4.99
"2008-01-21",1,"Hovedstaden",4.34
"2008-01-21",2,"Midtjylland",5.22
"2008-01-21",3,"Nordjylland",5.61
"2008-01-21",4,"Sjælland",4.53
"2008-01-21",5,"Syddanmark",5.34
"2008-01-22",1,"Hovedstaden",1.92
"2008-01-22",2,"Midtjylland",1.2
"2008-01-22",3,"Nordjylland",1.65
"2008-01-22",4,"Sjælland",2.38
"2008-01-22",5,"Syddanmark",2.11
"2008-01-23",1,"Hovedstaden",-0.21
"2008-01-23",2,"Midtjylland",1.41
"2008-01-23",3,"Nordjylland",1.71
"2008-01-23",4,"Sjælland",0.72
"2008-01-23",5,"Syddanmark",1.65
"2008-01-24",1,"Hovedstaden",6.15
"2008-01-24",2,"Midtjylland",7.57
"2008-01-24",3,"Nordjylland",7.5
"2008-01-24",4,"Sjælland",6.52
"2008-01-24",5,"Syddanmark",7.67
"2008-01-25",1,"Hovedstaden",4.17
"2008-01-25",2,"Midtjylland",4.2
"2008-01-25",3,"Nordjylland",4.87
"2008-01-25",4,"Sjælland",4.17
"2008-01-25",5,"Syddanmark",4.34
"2008-01-26",1,"Hovedstaden",7.94
"2008-01-26",2,"Midtjylland",7.78
"2008-01-26",3,"Nordjylland",7.39
"2008-01-26",4,"Sjælland",8.02
"2008-01-26",5,"Syddanmark",8.23
"2008-01-27",1,"Hovedstaden",4.99
"2008-01-27",2,"Midtjylland",4.96
"2008-01-27",3,"Nordjylland",5.19
"2008-01-27",4,"Sjælland",5.27
"2008-01-27",5,"Syddanmark",5.22
"2008-01-28",1,"Hovedstaden",0.46
"2008-01-28",2,"Midtjylland",3.52
"2008-01-28",3,"Nordjylland",3.47
"2008-01-28",4,"Sjælland",1.29
"2008-01-28",5,"Syddanmark",4.22
"2008-01-29",1,"Hovedstaden",5.36
"2008-01-29",2,"Midtjylland",5.86
"2008-01-29",3,"Nordjylland",6.63
"2008-01-29",4,"Sjælland",5.48
"2008-01-29",5,"Syddanmark",5.61
"2008-01-30",1,"Hovedstaden",5.51
"2008-01-30",2,"Midtjylland",6.64
"2008-01-30",3,"Nordjylland",7.11
"2008-01-30",4,"Sjælland",5.3
"2008-01-30",5,"Syddanmark",6.1
"2008-01-31",1,"Hovedstaden",2.82
"2008-01-31",2,"Midtjylland",2.52
"2008-01-31",3,"Nordjylland",3.51
"2008-01-31",4,"Sjælland",2.83
"2008-01-31",5,"Syddanmark",2.79
"2008-02-01",1,"Hovedstaden",2.87
"2008-02-01",2,"Midtjylland",3.09
"2008-02-01",3,"Nordjylland",3.02
"2008-02-01",4,"Sjælland",3.18
"2008-02-01",5,"Syddanmark",3.11
"2008-02-02",1,"Hovedstaden",3.88
"2008-02-02",2,"Midtjylland",3.82
"2008-02-02",3,"Nordjylland",3.99
"2008-02-02",4,"Sjælland",3.73
"2008-02-02",5,"Syddanmark",3.78
"2008-02-03",1,"Hovedstaden",1.55
"2008-02-03",2,"Midtjylland",2.24
"2008-02-03",3,"Nordjylland",2.4
"2008-02-03",4,"Sjælland",2.08
"2008-02-03",5,"Syddanmark",2.44
"2008-02-04",1,"Hovedstaden",1.83
"2008-02-04",2,"Midtjylland",1.51
"2008-02-04",3,"Nordjylland",2.07
"2008-02-04",4,"Sjælland",1.99
"2008-02-04",5,"Syddanmark",1.66
"2008-02-05",1,"Hovedstaden",4.26
"2008-02-05",2,"Midtjylland",3.89
"2008-02-05",3,"Nordjylland",4.49
"2008-02-05",4,"Sjælland",4.83
"2008-02-05",5,"Syddanmark",3.88
"2008-02-06",1,"Hovedstaden",5.36
"2008-02-06",2,"Midtjylland",6.16
"2008-02-06",3,"Nordjylland",6.1
"2008-02-06",4,"Sjælland",5.48
"2008-02-06",5,"Syddanmark",6.45
"2008-02-07",1,"Hovedstaden",5.07
"2008-02-07",2,"Midtjylland",5.33
"2008-02-07",3,"Nordjylland",5.62
"2008-02-07",4,"Sjælland",5.01
"2008-02-07",5,"Syddanmark",5.23
"2008-02-08",1,"Hovedstaden",4.96
"2008-02-08",2,"Midtjylland",6.4
"2008-02-08",3,"Nordjylland",6.74
"2008-02-08",4,"Sjælland",5.24
"2008-02-08",5,"Syddanmark",6.23
"2008-02-09",1,"Hovedstaden",5.29
"2008-02-09",2,"Midtjylland",4.57
"2008-02-09",3,"Nordjylland",5.2
"2008-02-09",4,"Sjælland",5.14
"2008-02-09",5,"Syddanmark",4.63
"2008-02-10",1,"Hovedstaden",6.18
"2008-02-10",2,"Midtjylland",5.67
"2008-02-10",3,"Nordjylland",6
"2008-02-10",4,"Sjælland",5.8
"2008-02-10",5,"Syddanmark",5.42
"2008-02-11",1,"Hovedstaden",4.3
"2008-02-11",2,"Midtjylland",3.34
"2008-02-11",3,"Nordjylland",4.04
"2008-02-11",4,"Sjælland",3.49
"2008-02-11",5,"Syddanmark",2.53
"2008-02-12",1,"Hovedstaden",2.87
"2008-02-12",2,"Midtjylland",3.88
"2008-02-12",3,"Nordjylland",3.97
"2008-02-12",4,"Sjælland",3.24
"2008-02-12",5,"Syddanmark",3.32
"2008-02-13",1,"Hovedstaden",2.58
"2008-02-13",2,"Midtjylland",3.29
"2008-02-13",3,"Nordjylland",4.08
"2008-02-13",4,"Sjælland",2.68
"2008-02-13",5,"Syddanmark",2.9
"2008-02-14",1,"Hovedstaden",1.66
"2008-02-14",2,"Midtjylland",1.73
"2008-02-14",3,"Nordjylland",2.59
"2008-02-14",4,"Sjælland",2.39
"2008-02-14",5,"Syddanmark",3.72
"2008-02-15",1,"Hovedstaden",0.29
"2008-02-15",2,"Midtjylland",-1.26
"2008-02-15",3,"Nordjylland",0.35
"2008-02-15",4,"Sjælland",0.34
"2008-02-15",5,"Syddanmark",-1.01
"2008-02-16",1,"Hovedstaden",-2.4
"2008-02-16",2,"Midtjylland",-2.06
"2008-02-16",3,"Nordjylland",-0.59
"2008-02-16",4,"Sjælland",-2.13
"2008-02-16",5,"Syddanmark",-2.42
"2008-02-17",1,"Hovedstaden",1.7
"2008-02-17",2,"Midtjylland",2.6
"2008-02-17",3,"Nordjylland",4.14
"2008-02-17",4,"Sjælland",0.91
"2008-02-17",5,"Syddanmark",0.31
"2008-02-18",1,"Hovedstaden",5.98
"2008-02-18",2,"Midtjylland",7.04
"2008-02-18",3,"Nordjylland",7.12
"2008-02-18",4,"Sjælland",5.9
"2008-02-18",5,"Syddanmark",6.05
"2008-02-19",1,"Hovedstaden",4.64
"2008-02-19",2,"Midtjylland",6.25
"2008-02-19",3,"Nordjylland",5.79
"2008-02-19",4,"Sjælland",4.8
"2008-02-19",5,"Syddanmark",5.52
"2008-02-20",1,"Hovedstaden",5.35
"2008-02-20",2,"Midtjylland",5.33
"2008-02-20",3,"Nordjylland",5.36
"2008-02-20",4,"Sjælland",5.43
"2008-02-20",5,"Syddanmark",5.02
"2008-02-21",1,"Hovedstaden",2.71
"2008-02-21",2,"Midtjylland",2.63
"2008-02-21",3,"Nordjylland",3.09
"2008-02-21",4,"Sjælland",2.9
"2008-02-21",5,"Syddanmark",2.55
"2008-02-22",1,"Hovedstaden",6.94
"2008-02-22",2,"Midtjylland",8.21
"2008-02-22",3,"Nordjylland",8.62
"2008-02-22",4,"Sjælland",7.05
"2008-02-22",5,"Syddanmark",7.95
"2008-02-23",1,"Hovedstaden",5.34
"2008-02-23",2,"Midtjylland",5.33
"2008-02-23",3,"Nordjylland",5.33
"2008-02-23",4,"Sjælland",5.52
"2008-02-23",5,"Syddanmark",5.86
"2008-02-24",1,"Hovedstaden",6.88
"2008-02-24",2,"Midtjylland",7.78
"2008-02-24",3,"Nordjylland",7.97
"2008-02-24",4,"Sjælland",7.13
"2008-02-24",5,"Syddanmark",7.8
"2008-02-25",1,"Hovedstaden",6.6
"2008-02-25",2,"Midtjylland",5.49
"2008-02-25",3,"Nordjylland",5.64
"2008-02-25",4,"Sjælland",6.68
"2008-02-25",5,"Syddanmark",6.35
"2008-02-26",1,"Hovedstaden",4.68
"2008-02-26",2,"Midtjylland",4.78
"2008-02-26",3,"Nordjylland",4.91
"2008-02-26",4,"Sjælland",4.84
"2008-02-26",5,"Syddanmark",5.08
"2008-02-27",1,"Hovedstaden",6.42
"2008-02-27",2,"Midtjylland",6.88
"2008-02-27",3,"Nordjylland",7.06
"2008-02-27",4,"Sjælland",6.69
"2008-02-27",5,"Syddanmark",7.03
"2008-02-28",1,"Hovedstaden",5.03
"2008-02-28",2,"Midtjylland",4.63
"2008-02-28",3,"Nordjylland",4.86
"2008-02-28",4,"Sjælland",4.96
"2008-02-28",5,"Syddanmark",4.88
"2008-02-29",1,"Hovedstaden",4.43
"2008-02-29",2,"Midtjylland",5.8
"2008-02-29",3,"Nordjylland",5.98
"2008-02-29",4,"Sjælland",4.58
"2008-02-29",5,"Syddanmark",5.11
"2008-03-01",1,"Hovedstaden",4.21
"2008-03-01",2,"Midtjylland",5.28
"2008-03-01",3,"Nordjylland",3.72
"2008-03-01",4,"Sjælland",3.97
"2008-03-01",5,"Syddanmark",6.61
"2008-03-02",1,"Hovedstaden",4.24
"2008-03-02",2,"Midtjylland",3.97
"2008-03-02",3,"Nordjylland",4.27
"2008-03-02",4,"Sjælland",4.36
"2008-03-02",5,"Syddanmark",4.62
"2008-03-03",1,"Hovedstaden",4.27
"2008-03-03",2,"Midtjylland",3.63
"2008-03-03",3,"Nordjylland",4.15
"2008-03-03",4,"Sjælland",4.21
"2008-03-03",5,"Syddanmark",3.96
"2008-03-04",1,"Hovedstaden",1.3
"2008-03-04",2,"Midtjylland",0.61
"2008-03-04",3,"Nordjylland",1.18
"2008-03-04",4,"Sjælland",2.01
"2008-03-04",5,"Syddanmark",1.36
"2008-03-05",1,"Hovedstaden",0.13
"2008-03-05",2,"Midtjylland",-0.44
"2008-03-05",3,"Nordjylland",0.62
"2008-03-05",4,"Sjælland",0.3
"2008-03-05",5,"Syddanmark",-0.2
"2008-03-06",1,"Hovedstaden",3.49
"2008-03-06",2,"Midtjylland",6.2
"2008-03-06",3,"Nordjylland",6.73
"2008-03-06",4,"Sjælland",3.91
"2008-03-06",5,"Syddanmark",5.74
"2008-03-07",1,"Hovedstaden",4.24
"2008-03-07",2,"Midtjylland",4.06
"2008-03-07",3,"Nordjylland",3.72
"2008-03-07",4,"Sjælland",4.22
"2008-03-07",5,"Syddanmark",5.21
"2008-03-08",1,"Hovedstaden",5.81
"2008-03-08",2,"Midtjylland",4.08
"2008-03-08",3,"Nordjylland",4.67
"2008-03-08",4,"Sjælland",5.67
"2008-03-08",5,"Syddanmark",3.99
"2008-03-09",1,"Hovedstaden",6.01
"2008-03-09",2,"Midtjylland",6.27
"2008-03-09",3,"Nordjylland",6.55
"2008-03-09",4,"Sjælland",6.15
"2008-03-09",5,"Syddanmark",6.26
"2008-03-10",1,"Hovedstaden",6.61
"2008-03-10",2,"Midtjylland",6.13
"2008-03-10",3,"Nordjylland",5.99
"2008-03-10",4,"Sjælland",6.75
"2008-03-10",5,"Syddanmark",6.53
"2008-03-11",1,"Hovedstaden",7.25
"2008-03-11",2,"Midtjylland",7.34
"2008-03-11",3,"Nordjylland",7.25
"2008-03-11",4,"Sjælland",7.94
"2008-03-11",5,"Syddanmark",7.26
"2008-03-12",1,"Hovedstaden",5.25
"2008-03-12",2,"Midtjylland",4.73
"2008-03-12",3,"Nordjylland",4.85
"2008-03-12",4,"Sjælland",5.86
"2008-03-12",5,"Syddanmark",5.57
"2008-03-13",1,"Hovedstaden",5.41
"2008-03-13",2,"Midtjylland",5.39
"2008-03-13",3,"Nordjylland",5.36
"2008-03-13",4,"Sjælland",5.75
"2008-03-13",5,"Syddanmark",5.82
"2008-03-14",1,"Hovedstaden",4.67
"2008-03-14",2,"Midtjylland",4.07
"2008-03-14",3,"Nordjylland",4.7
"2008-03-14",4,"Sjælland",4.58
"2008-03-14",5,"Syddanmark",4.5
"2008-03-15",1,"Hovedstaden",3.72
"2008-03-15",2,"Midtjylland",3.51
"2008-03-15",3,"Nordjylland",4.25
"2008-03-15",4,"Sjælland",3.96
"2008-03-15",5,"Syddanmark",3.65
"2008-03-16",1,"Hovedstaden",3.28
"2008-03-16",2,"Midtjylland",3.35
"2008-03-16",3,"Nordjylland",2.98
"2008-03-16",4,"Sjælland",3.6
"2008-03-16",5,"Syddanmark",3.47
"2008-03-17",1,"Hovedstaden",2.86
"2008-03-17",2,"Midtjylland",2.61
"2008-03-17",3,"Nordjylland",3.29
"2008-03-17",4,"Sjælland",2.8
"2008-03-17",5,"Syddanmark",3.15
"2008-03-18",1,"Hovedstaden",1.73
"2008-03-18",2,"Midtjylland",0.73
"2008-03-18",3,"Nordjylland",1.49
"2008-03-18",4,"Sjælland",2.55
"2008-03-18",5,"Syddanmark",1.12
"2008-03-19",1,"Hovedstaden",0.4
"2008-03-19",2,"Midtjylland",0.18
"2008-03-19",3,"Nordjylland",1.76
"2008-03-19",4,"Sjælland",0.48
"2008-03-19",5,"Syddanmark",0.46
"2008-03-20",1,"Hovedstaden",-0.82
"2008-03-20",2,"Midtjylland",-0.66
"2008-03-20",3,"Nordjylland",0.86
"2008-03-20",4,"Sjælland",0.1
"2008-03-20",5,"Syddanmark",-1.05
"2008-03-21",1,"Hovedstaden",2.04
"2008-03-21",2,"Midtjylland",2.97
"2008-03-21",3,"Nordjylland",2.43
"2008-03-21",4,"Sjælland",2.14
"2008-03-21",5,"Syddanmark",3.27
"2008-03-22",1,"Hovedstaden",1.01
"2008-03-22",2,"Midtjylland",0.24
"2008-03-22",3,"Nordjylland",0.03
"2008-03-22",4,"Sjælland",1.83
"2008-03-22",5,"Syddanmark",1.38
"2008-03-23",1,"Hovedstaden",-2.92
"2008-03-23",2,"Midtjylland",-4.31
"2008-03-23",3,"Nordjylland",-2.82
"2008-03-23",4,"Sjælland",-2.68
"2008-03-23",5,"Syddanmark",-4.01
"2008-03-24",1,"Hovedstaden",0.75
"2008-03-24",2,"Midtjylland",-1.31
"2008-03-24",3,"Nordjylland",-0.94
"2008-03-24",4,"Sjælland",1.1
"2008-03-24",5,"Syddanmark",0.02
"2008-03-25",1,"Hovedstaden",-0.8
"2008-03-25",2,"Midtjylland",-2.84
"2008-03-25",3,"Nordjylland",-0.3
"2008-03-25",4,"Sjælland",-0.45
"2008-03-25",5,"Syddanmark",-3.66
"2008-03-26",1,"Hovedstaden",-0.04
"2008-03-26",2,"Midtjylland",-1.02
"2008-03-26",3,"Nordjylland",-0.83
"2008-03-26",4,"Sjælland",0.58
"2008-03-26",5,"Syddanmark",0.32
"2008-03-27",1,"Hovedstaden",-1.82
"2008-03-27",2,"Midtjylland",-3.34
"2008-03-27",3,"Nordjylland",-1.96
"2008-03-27",4,"Sjælland",-1.86
"2008-03-27",5,"Syddanmark",-2.07
"2008-03-28",1,"Hovedstaden",-0.28
"2008-03-28",2,"Midtjylland",-0.03
"2008-03-28",3,"Nordjylland",0.68
"2008-03-28",4,"Sjælland",0.72
"2008-03-28",5,"Syddanmark",0.64
"2008-03-29",1,"Hovedstaden",6.01
"2008-03-29",2,"Midtjylland",5.54
"2008-03-29",3,"Nordjylland",5.67
"2008-03-29",4,"Sjælland",6.15
"2008-03-29",5,"Syddanmark",5.58
"2008-03-30",1,"Hovedstaden",3.81
"2008-03-30",2,"Midtjylland",4.87
"2008-03-30",3,"Nordjylland",4.37
"2008-03-30",4,"Sjælland",4.68
"2008-03-30",5,"Syddanmark",5.82
"2008-03-31",1,"Hovedstaden",7.2
"2008-03-31",2,"Midtjylland",6.48
"2008-03-31",3,"Nordjylland",6.4
"2008-03-31",4,"Sjælland",7.09
"2008-03-31",5,"Syddanmark",6.93
"2008-04-01",1,"Hovedstaden",6
"2008-04-01",2,"Midtjylland",2.3
"2008-04-01",3,"Nordjylland",3.39
"2008-04-01",4,"Sjælland",5.93
"2008-04-01",5,"Syddanmark",2.49
"2008-04-02",1,"Hovedstaden",5.68
"2008-04-02",2,"Midtjylland",5.27
"2008-04-02",3,"Nordjylland",5.84
"2008-04-02",4,"Sjælland",6.24
"2008-04-02",5,"Syddanmark",5.74
"2008-04-03",1,"Hovedstaden",4.43
"2008-04-03",2,"Midtjylland",5.35
"2008-04-03",3,"Nordjylland",5.81
"2008-04-03",4,"Sjælland",4.79
"2008-04-03",5,"Syddanmark",5.1
"2008-04-04",1,"Hovedstaden",5.5
"2008-04-04",2,"Midtjylland",3.58
"2008-04-04",3,"Nordjylland",4.16
"2008-04-04",4,"Sjælland",5.63
"2008-04-04",5,"Syddanmark",4.24
"2008-04-05",1,"Hovedstaden",6.49
"2008-04-05",2,"Midtjylland",4.8
"2008-04-05",3,"Nordjylland",4.78
"2008-04-05",4,"Sjælland",6.66
"2008-04-05",5,"Syddanmark",5.97
"2008-04-06",1,"Hovedstaden",4.42
"2008-04-06",2,"Midtjylland",2.33
"2008-04-06",3,"Nordjylland",2.63
"2008-04-06",4,"Sjælland",3.98
"2008-04-06",5,"Syddanmark",2.47
"2008-04-07",1,"Hovedstaden",2.26
"2008-04-07",2,"Midtjylland",0.47
"2008-04-07",3,"Nordjylland",1.59
"2008-04-07",4,"Sjælland",2.27
"2008-04-07",5,"Syddanmark",0.18
"2008-04-08",1,"Hovedstaden",4.46
"2008-04-08",2,"Midtjylland",1.65
"2008-04-08",3,"Nordjylland",2.24
"2008-04-08",4,"Sjælland",4.42
"2008-04-08",5,"Syddanmark",2.17
"2008-04-09",1,"Hovedstaden",3.36
"2008-04-09",2,"Midtjylland",2.05
"2008-04-09",3,"Nordjylland",3.23
"2008-04-09",4,"Sjælland",2.86
"2008-04-09",5,"Syddanmark",0.59
"2008-04-10",1,"Hovedstaden",1.49
"2008-04-10",2,"Midtjylland",1.81
"2008-04-10",3,"Nordjylland",2.74
"2008-04-10",4,"Sjælland",2.05
"2008-04-10",5,"Syddanmark",1.76
"2008-04-11",1,"Hovedstaden",1.61
"2008-04-11",2,"Midtjylland",2.17
"2008-04-11",3,"Nordjylland",3.41
"2008-04-11",4,"Sjælland",1.61
"2008-04-11",5,"Syddanmark",2.37
"2008-04-12",1,"Hovedstaden",4.26
"2008-04-12",2,"Midtjylland",2.62
"2008-04-12",3,"Nordjylland",3.38
"2008-04-12",4,"Sjælland",5.04
"2008-04-12",5,"Syddanmark",4.3
"2008-04-13",1,"Hovedstaden",4.69
"2008-04-13",2,"Midtjylland",3.71
"2008-04-13",3,"Nordjylland",4.3
"2008-04-13",4,"Sjælland",4.8
"2008-04-13",5,"Syddanmark",3.75
"2008-04-14",1,"Hovedstaden",4.77
"2008-04-14",2,"Midtjylland",3.17
"2008-04-14",3,"Nordjylland",4.45
"2008-04-14",4,"Sjælland",5
"2008-04-14",5,"Syddanmark",2.88
"2008-04-15",1,"Hovedstaden",2.69
"2008-04-15",2,"Midtjylland",2.1
"2008-04-15",3,"Nordjylland",3.52
"2008-04-15",4,"Sjælland",4.24
"2008-04-15",5,"Syddanmark",2.24
"2008-04-16",1,"Hovedstaden",3.39
"2008-04-16",2,"Midtjylland",1.91
"2008-04-16",3,"Nordjylland",2.81
"2008-04-16",4,"Sjælland",4.24
"2008-04-16",5,"Syddanmark",2.29
"2008-04-17",1,"Hovedstaden",6.31
"2008-04-17",2,"Midtjylland",6.1
"2008-04-17",3,"Nordjylland",6.36
"2008-04-17",4,"Sjælland",6.68
"2008-04-17",5,"Syddanmark",5.4
"2008-04-18",1,"Hovedstaden",4.63
"2008-04-18",2,"Midtjylland",6.04
"2008-04-18",3,"Nordjylland",5.83
"2008-04-18",4,"Sjælland",5.23
"2008-04-18",5,"Syddanmark",5.84
"2008-04-19",1,"Hovedstaden",3.03
"2008-04-19",2,"Midtjylland",2.39
"2008-04-19",3,"Nordjylland",3.95
"2008-04-19",4,"Sjælland",3.12
"2008-04-19",5,"Syddanmark",3.71
"2008-04-20",1,"Hovedstaden",2.63
"2008-04-20",2,"Midtjylland",3.66
"2008-04-20",3,"Nordjylland",4.95
"2008-04-20",4,"Sjælland",3.07
"2008-04-20",5,"Syddanmark",2.88
"2008-04-21",1,"Hovedstaden",2.59
"2008-04-21",2,"Midtjylland",3.56
"2008-04-21",3,"Nordjylland",4.64
"2008-04-21",4,"Sjælland",3.34
"2008-04-21",5,"Syddanmark",3.36
"2008-04-22",1,"Hovedstaden",4.73
"2008-04-22",2,"Midtjylland",5.45
"2008-04-22",3,"Nordjylland",5.69
"2008-04-22",4,"Sjælland",5.6
"2008-04-22",5,"Syddanmark",6.02
"2008-04-23",1,"Hovedstaden",4.33
"2008-04-23",2,"Midtjylland",4.89
"2008-04-23",3,"Nordjylland",6.43
"2008-04-23",4,"Sjælland",5.01
"2008-04-23",5,"Syddanmark",4.97
"2008-04-24",1,"Hovedstaden",2.92
"2008-04-24",2,"Midtjylland",4.29
"2008-04-24",3,"Nordjylland",4.87
"2008-04-24",4,"Sjælland",4.08
"2008-04-24",5,"Syddanmark",4.93
"2008-04-25",1,"Hovedstaden",5.52
"2008-04-25",2,"Midtjylland",7.94
"2008-04-25",3,"Nordjylland",8.39
"2008-04-25",4,"Sjælland",7.94
"2008-04-25",5,"Syddanmark",7.29
"2008-04-26",1,"Hovedstaden",8.14
"2008-04-26",2,"Midtjylland",6.93
"2008-04-26",3,"Nordjylland",7.12
"2008-04-26",4,"Sjælland",8.07
"2008-04-26",5,"Syddanmark",7.28
"2008-04-27",1,"Hovedstaden",9.07
"2008-04-27",2,"Midtjylland",10.39
"2008-04-27",3,"Nordjylland",10.52
"2008-04-27",4,"Sjælland",10.16
"2008-04-27",5,"Syddanmark",10.38
"2008-04-28",1,"Hovedstaden",10.15
"2008-04-28",2,"Midtjylland",12.3
"2008-04-28",3,"Nordjylland",11.92
"2008-04-28",4,"Sjælland",11.02
"2008-04-28",5,"Syddanmark",12.32
"2008-04-29",1,"Hovedstaden",12.27
"2008-04-29",2,"Midtjylland",9.55
"2008-04-29",3,"Nordjylland",10.48
"2008-04-29",4,"Sjælland",12.75
"2008-04-29",5,"Syddanmark",9.39
"2008-04-30",1,"Hovedstaden",10.74
"2008-04-30",2,"Midtjylland",10.07
"2008-04-30",3,"Nordjylland",10.45
"2008-04-30",4,"Sjælland",10.11
"2008-04-30",5,"Syddanmark",9.44
"2008-05-01",1,"Hovedstaden",9.42
"2008-05-01",2,"Midtjylland",10.02
"2008-05-01",3,"Nordjylland",10.6
"2008-05-01",4,"Sjælland",9.59
"2008-05-01",5,"Syddanmark",10.03
"2008-05-02",1,"Hovedstaden",7.25
"2008-05-02",2,"Midtjylland",5.96
"2008-05-02",3,"Nordjylland",6.78
"2008-05-02",4,"Sjælland",7.66
"2008-05-02",5,"Syddanmark",6.64
"2008-05-03",1,"Hovedstaden",6.94
"2008-05-03",2,"Midtjylland",6.3
"2008-05-03",3,"Nordjylland",7.44
"2008-05-03",4,"Sjælland",7.35
"2008-05-03",5,"Syddanmark",6.03
"2008-05-04",1,"Hovedstaden",6.93
"2008-05-04",2,"Midtjylland",5.09
"2008-05-04",3,"Nordjylland",6.21
"2008-05-04",4,"Sjælland",7.28
"2008-05-04",5,"Syddanmark",5.93
"2008-05-05",1,"Hovedstaden",6.7
"2008-05-05",2,"Midtjylland",7.32
"2008-05-05",3,"Nordjylland",7.57
"2008-05-05",4,"Sjælland",7.32
"2008-05-05",5,"Syddanmark",6.5
"2008-05-06",1,"Hovedstaden",8.76
"2008-05-06",2,"Midtjylland",7.53
