"date","ID_1","NAME_1","t2m"
"2003-01-10",2,"Midtjylland",-2.86
"2003-01-10",3,"Nordjylland",-2.37
"2003-01-10",4,"Sjælland",-3.54
"2003-01-10",5,"Syddanmark",-3.89
"2003-01-11",1,"Hovedstaden",-8.82
"2003-01-11",2,"Midtjylland",-6.78
"2003-01-11",3,"Nordjylland",-6.22
"2003-01-11",4,"Sjælland",-8.47
"2003-01-11",5,"Syddanmark",-6.43
"2003-01-12",1,"Hovedstaden",2.37
"2003-01-12",2,"Midtjylland",3.36
"2003-01-12",3,"Nordjylland",4.91
"2003-01-12",4,"Sjælland",2
"2003-01-12",5,"Syddanmark",2.23
"2003-01-13",1,"Hovedstaden",2.06
"2003-01-13",2,"Midtjylland",4.19
"2003-01-13",3,"Nordjylland",4.97
"2003-01-13",4,"Sjælland",1.95
"2003-01-13",5,"Syddanmark",3.51
"2003-01-14",1,"Hovedstaden",2.71
"2003-01-14",2,"Midtjylland",5.16
"2003-01-14",3,"Nordjylland",4.83
"2003-01-14",4,"Sjælland",3.28
"2003-01-14",5,"Syddanmark",5.38
"2003-01-15",1,"Hovedstaden",6.06
"2003-01-15",2,"Midtjylland",6.1
"2003-01-15",3,"Nordjylland",6.5
"2003-01-15",4,"Sjælland",5.83
"2003-01-15",5,"Syddanmark",6.1
"2003-01-16",1,"Hovedstaden",4.82
"2003-01-16",2,"Midtjylland",5.48
"2003-01-16",3,"Nordjylland",5.93
"2003-01-16",4,"Sjælland",4.75
"2003-01-16",5,"Syddanmark",5.25
"2003-01-17",1,"Hovedstaden",4.69
"2003-01-17",2,"Midtjylland",5.29
"2003-01-17",3,"Nordjylland",6.07
"2003-01-17",4,"Sjælland",4.76
"2003-01-17",5,"Syddanmark",4.96
"2003-01-18",1,"Hovedstaden",1.76
"2003-01-18",2,"Midtjylland",3.56
"2003-01-18",3,"Nordjylland",4.37
"2003-01-18",4,"Sjælland",1.83
"2003-01-18",5,"Syddanmark",2.5
"2003-01-19",1,"Hovedstaden",3.53
"2003-01-19",2,"Midtjylland",3.92
"2003-01-19",3,"Nordjylland",3.96
"2003-01-19",4,"Sjælland",3.6
"2003-01-19",5,"Syddanmark",4.33
"2003-01-20",1,"Hovedstaden",1.78
"2003-01-20",2,"Midtjylland",4.63
"2003-01-20",3,"Nordjylland",2.9
"2003-01-20",4,"Sjælland",3.09
"2003-01-20",5,"Syddanmark",5.4
"2003-01-21",1,"Hovedstaden",4.01
"2003-01-21",2,"Midtjylland",5.56
"2003-01-21",3,"Nordjylland",5.67
"2003-01-21",4,"Sjælland",4.26
"2003-01-21",5,"Syddanmark",5.48
"2003-01-22",1,"Hovedstaden",3.35
"2003-01-22",2,"Midtjylland",4.74
"2003-01-22",3,"Nordjylland",4.53
"2003-01-22",4,"Sjælland",3.76
"2003-01-22",5,"Syddanmark",4.99
"2003-01-23",1,"Hovedstaden",1.35
"2003-01-23",2,"Midtjylland",2.69
"2003-01-23",3,"Nordjylland",2.51
"2003-01-23",4,"Sjælland",1.71
"2003-01-23",5,"Syddanmark",3.11
"2003-01-24",1,"Hovedstaden",2.6
"2003-01-24",2,"Midtjylland",2.65
"2003-01-24",3,"Nordjylland",1.79
"2003-01-24",4,"Sjælland",2.42
"2003-01-24",5,"Syddanmark",3.13
"2003-01-25",1,"Hovedstaden",2.85
"2003-01-25",2,"Midtjylland",4.84
"2003-01-25",3,"Nordjylland",5.35
"2003-01-25",4,"Sjælland",2.88
"2003-01-25",5,"Syddanmark",4.19
"2003-01-26",1,"Hovedstaden",3.88
"2003-01-26",2,"Midtjylland",4.47
"2003-01-26",3,"Nordjylland",4.42
"2003-01-26",4,"Sjælland",4.25
"2003-01-26",5,"Syddanmark",4.67
"2003-01-27",1,"Hovedstaden",4.68
"2003-01-27",2,"Midtjylland",6.12
"2003-01-27",3,"Nordjylland",5.82
"2003-01-27",4,"Sjælland",4.57
"2003-01-27",5,"Syddanmark",5.99
"2003-01-28",1,"Hovedstaden",6.55
"2003-01-28",2,"Midtjylland",5.93
"2003-01-28",3,"Nordjylland",5.46
"2003-01-28",4,"Sjælland",6.79
"2003-01-28",5,"Syddanmark",6.54
"2003-01-29",1,"Hovedstaden",1.97
"2003-01-29",2,"Midtjylland",2.78
"2003-01-29",3,"Nordjylland",2.47
"2003-01-29",4,"Sjælland",2.57
"2003-01-29",5,"Syddanmark",2.96
"2003-01-30",1,"Hovedstaden",-1.76
"2003-01-30",2,"Midtjylland",-1.13
"2003-01-30",3,"Nordjylland",-1.62
"2003-01-30",4,"Sjælland",-1.22
"2003-01-30",5,"Syddanmark",-0.59
"2003-01-31",1,"Hovedstaden",-4.6
"2003-01-31",2,"Midtjylland",-6.4
"2003-01-31",3,"Nordjylland",-4.85
"2003-01-31",4,"Sjælland",-4.33
"2003-01-31",5,"Syddanmark",-6.77
"2003-02-01",1,"Hovedstaden",-8.51
"2003-02-01",2,"Midtjylland",-10
"2003-02-01",3,"Nordjylland",-7.14
"2003-02-01",4,"Sjælland",-7.43
"2003-02-01",5,"Syddanmark",-12.78
"2003-02-02",1,"Hovedstaden",-2.24
"2003-02-02",2,"Midtjylland",-1.44
"2003-02-02",3,"Nordjylland",-0.9
"2003-02-02",4,"Sjælland",-2.25
"2003-02-02",5,"Syddanmark",-2.03
"2003-02-03",1,"Hovedstaden",0.55
"2003-02-03",2,"Midtjylland",1.26
"2003-02-03",3,"Nordjylland",1.25
"2003-02-03",4,"Sjælland",1.08
"2003-02-03",5,"Syddanmark",1.33
"2003-02-04",1,"Hovedstaden",-0.37
"2003-02-04",2,"Midtjylland",-1.62
"2003-02-04",3,"Nordjylland",-1
"2003-02-04",4,"Sjælland",0.17
"2003-02-04",5,"Syddanmark",-0.68
"2003-02-05",1,"Hovedstaden",-0.98
"2003-02-05",2,"Midtjylland",-1.34
"2003-02-05",3,"Nordjylland",-0.85
"2003-02-05",4,"Sjælland",-0.39
"2003-02-05",5,"Syddanmark",-0.72
"2003-02-06",1,"Hovedstaden",-4.44
"2003-02-06",2,"Midtjylland",-4.67
"2003-02-06",3,"Nordjylland",-2.92
"2003-02-06",4,"Sjælland",-2.98
"2003-02-06",5,"Syddanmark",-4.2
"2003-02-07",1,"Hovedstaden",-3
"2003-02-07",2,"Midtjylland",-0.3
"2003-02-07",3,"Nordjylland",0.17
"2003-02-07",4,"Sjælland",-1.51
"2003-02-07",5,"Syddanmark",-1.08
"2003-02-08",1,"Hovedstaden",0.38
"2003-02-08",2,"Midtjylland",1.98
"2003-02-08",3,"Nordjylland",2.18
"2003-02-08",4,"Sjælland",0.84
"2003-02-08",5,"Syddanmark",1.98
"2003-02-09",1,"Hovedstaden",0.11
"2003-02-09",2,"Midtjylland",2.77
"2003-02-09",3,"Nordjylland",3.11
"2003-02-09",4,"Sjælland",0.26
"2003-02-09",5,"Syddanmark",2.53
"2003-02-10",1,"Hovedstaden",-1.54
"2003-02-10",2,"Midtjylland",-1.82
"2003-02-10",3,"Nordjylland",-1.27
"2003-02-10",4,"Sjælland",-1.77
"2003-02-10",5,"Syddanmark",-1.73
"2003-02-11",1,"Hovedstaden",-1.59
"2003-02-11",2,"Midtjylland",-1.84
"2003-02-11",3,"Nordjylland",-0.96
"2003-02-11",4,"Sjælland",-1.81
"2003-02-11",5,"Syddanmark",-2.14
"2003-02-12",1,"Hovedstaden",-1.43
"2003-02-12",2,"Midtjylland",-2.45
"2003-02-12",3,"Nordjylland",-2.02
"2003-02-12",4,"Sjælland",-1.82
"2003-02-12",5,"Syddanmark",-2.67
"2003-02-13",1,"Hovedstaden",-4.18
"2003-02-13",2,"Midtjylland",-3.75
"2003-02-13",3,"Nordjylland",-1.56
"2003-02-13",4,"Sjælland",-4.1
"2003-02-13",5,"Syddanmark",-4.22
"2003-02-14",1,"Hovedstaden",-4.07
"2003-02-14",2,"Midtjylland",-4.89
"2003-02-14",3,"Nordjylland",-1.88
"2003-02-14",4,"Sjælland",-4.78
"2003-02-14",5,"Syddanmark",-4.85
"2003-02-15",1,"Hovedstaden",-1.36
"2003-02-15",2,"Midtjylland",-1.61
"2003-02-15",3,"Nordjylland",-0.93
"2003-02-15",4,"Sjælland",-1.24
"2003-02-15",5,"Syddanmark",-1.04
"2003-02-16",1,"Hovedstaden",-4.28
"2003-02-16",2,"Midtjylland",-2.93
"2003-02-16",3,"Nordjylland",-2.51
"2003-02-16",4,"Sjælland",-3.47
"2003-02-16",5,"Syddanmark",-3.21
"2003-02-17",1,"Hovedstaden",-5.58
"2003-02-17",2,"Midtjylland",-6.39
"2003-02-17",3,"Nordjylland",-2.99
"2003-02-17",4,"Sjælland",-5.4
"2003-02-17",5,"Syddanmark",-5.63
"2003-02-18",1,"Hovedstaden",-2.15
"2003-02-18",2,"Midtjylland",-1.57
"2003-02-18",3,"Nordjylland",-2.08
"2003-02-18",4,"Sjælland",-1.75
"2003-02-18",5,"Syddanmark",-1.51
"2003-02-19",1,"Hovedstaden",-3.14
"2003-02-19",2,"Midtjylland",-3.69
"2003-02-19",3,"Nordjylland",-2.37
"2003-02-19",4,"Sjælland",-2.88
"2003-02-19",5,"Syddanmark",-2.42
"2003-02-20",1,"Hovedstaden",-2.69
"2003-02-20",2,"Midtjylland",-2.72
"2003-02-20",3,"Nordjylland",-1.17
"2003-02-20",4,"Sjælland",-2.19
"2003-02-20",5,"Syddanmark",-3.23
"2003-02-21",1,"Hovedstaden",-0.94
"2003-02-21",2,"Midtjylland",-1.55
"2003-02-21",3,"Nordjylland",-1.07
"2003-02-21",4,"Sjælland",-0.87
"2003-02-21",5,"Syddanmark",-1.25
"2003-02-22",1,"Hovedstaden",-0.07
"2003-02-22",2,"Midtjylland",-1.56
"2003-02-22",3,"Nordjylland",-1.11
"2003-02-22",4,"Sjælland",-0.02
"2003-02-22",5,"Syddanmark",-1.67
"2003-02-23",1,"Hovedstaden",-1.85
"2003-02-23",2,"Midtjylland",-1.6
"2003-02-23",3,"Nordjylland",-0.83
"2003-02-23",4,"Sjælland",-1.27
"2003-02-23",5,"Syddanmark",-1.98
"2003-02-24",1,"Hovedstaden",-1.09
"2003-02-24",2,"Midtjylland",-2.49
"2003-02-24",3,"Nordjylland",-2.22
"2003-02-24",4,"Sjælland",-0.88
"2003-02-24",5,"Syddanmark",-1.88
"2003-02-25",1,"Hovedstaden",-2.71
"2003-02-25",2,"Midtjylland",-1.7
"2003-02-25",3,"Nordjylland",-1.21
"2003-02-25",4,"Sjælland",-2.03
"2003-02-25",5,"Syddanmark",-1.37
"2003-02-26",1,"Hovedstaden",-2.22
"2003-02-26",2,"Midtjylland",-2.73
"2003-02-26",3,"Nordjylland",-2
"2003-02-26",4,"Sjælland",-1.25
"2003-02-26",5,"Syddanmark",-2.17
"2003-02-27",1,"Hovedstaden",-1.45
"2003-02-27",2,"Midtjylland",-2.46
"2003-02-27",3,"Nordjylland",-1.18
"2003-02-27",4,"Sjælland",-0.96
"2003-02-27",5,"Syddanmark",-2.33
"2003-02-28",1,"Hovedstaden",-1.72
"2003-02-28",2,"Midtjylland",-3.39
"2003-02-28",3,"Nordjylland",-3.26
"2003-02-28",4,"Sjælland",-1.64
"2003-02-28",5,"Syddanmark",-2.76
"2003-03-01",1,"Hovedstaden",-3.26
"2003-03-01",2,"Midtjylland",-2.71
"2003-03-01",3,"Nordjylland",-2.98
"2003-03-01",4,"Sjælland",-2.19
"2003-03-01",5,"Syddanmark",-1.2
"2003-03-02",1,"Hovedstaden",-1.14
"2003-03-02",2,"Midtjylland",-0.82
"2003-03-02",3,"Nordjylland",-0.97
"2003-03-02",4,"Sjælland",-0.01
"2003-03-02",5,"Syddanmark",0.12
"2003-03-03",1,"Hovedstaden",-2.23
"2003-03-03",2,"Midtjylland",-1.68
"2003-03-03",3,"Nordjylland",-1.43
"2003-03-03",4,"Sjælland",-1.41
"2003-03-03",5,"Syddanmark",-0.67
"2003-03-04",1,"Hovedstaden",-1.83
"2003-03-04",2,"Midtjylland",-1.74
"2003-03-04",3,"Nordjylland",-1.35
"2003-03-04",4,"Sjælland",-1.35
"2003-03-04",5,"Syddanmark",-1.24
"2003-03-05",1,"Hovedstaden",-0.89
"2003-03-05",2,"Midtjylland",0.17
"2003-03-05",3,"Nordjylland",0.07
"2003-03-05",4,"Sjælland",-0.53
"2003-03-05",5,"Syddanmark",0.42
"2003-03-06",1,"Hovedstaden",0.26
"2003-03-06",2,"Midtjylland",2.22
"2003-03-06",3,"Nordjylland",1.91
"2003-03-06",4,"Sjælland",0.57
"2003-03-06",5,"Syddanmark",2.47
"2003-03-07",1,"Hovedstaden",0.39
"2003-03-07",2,"Midtjylland",2.35
"2003-03-07",3,"Nordjylland",2.57
"2003-03-07",4,"Sjælland",0.86
"2003-03-07",5,"Syddanmark",2.5
"2003-03-08",1,"Hovedstaden",1.54
"2003-03-08",2,"Midtjylland",3.22
"2003-03-08",3,"Nordjylland",3.2
"2003-03-08",4,"Sjælland",2.09
"2003-03-08",5,"Syddanmark",3.23
"2003-03-09",1,"Hovedstaden",3.19
"2003-03-09",2,"Midtjylland",2.71
"2003-03-09",3,"Nordjylland",3.33
"2003-03-09",4,"Sjælland",3.65
"2003-03-09",5,"Syddanmark",4.62
"2003-03-10",1,"Hovedstaden",3.84
"2003-03-10",2,"Midtjylland",5
"2003-03-10",3,"Nordjylland",5.39
"2003-03-10",4,"Sjælland",4.71
"2003-03-10",5,"Syddanmark",5.52
"2003-03-11",1,"Hovedstaden",5.61
"2003-03-11",2,"Midtjylland",6.48
"2003-03-11",3,"Nordjylland",6.3
"2003-03-11",4,"Sjælland",6.02
"2003-03-11",5,"Syddanmark",6.66
"2003-03-12",1,"Hovedstaden",4.54
"2003-03-12",2,"Midtjylland",4.71
"2003-03-12",3,"Nordjylland",4.45
"2003-03-12",4,"Sjælland",5.01
"2003-03-12",5,"Syddanmark",5.53
"2003-03-13",1,"Hovedstaden",1.35
"2003-03-13",2,"Midtjylland",-0.88
"2003-03-13",3,"Nordjylland",0.47
"2003-03-13",4,"Sjælland",1.2
"2003-03-13",5,"Syddanmark",-0.23
"2003-03-14",1,"Hovedstaden",0.68
"2003-03-14",2,"Midtjylland",-0.63
"2003-03-14",3,"Nordjylland",0.71
"2003-03-14",4,"Sjælland",0.97
"2003-03-14",5,"Syddanmark",-0.26
"2003-03-15",1,"Hovedstaden",0.87
"2003-03-15",2,"Midtjylland",-0.44
"2003-03-15",3,"Nordjylland",0.83
"2003-03-15",4,"Sjælland",0.5
"2003-03-15",5,"Syddanmark",-0.14
"2003-03-16",1,"Hovedstaden",0.53
"2003-03-16",2,"Midtjylland",-0.09
"2003-03-16",3,"Nordjylland",1.75
"2003-03-16",4,"Sjælland",0.33
"2003-03-16",5,"Syddanmark",0.56
"2003-03-17",1,"Hovedstaden",3.17
"2003-03-17",2,"Midtjylland",3.16
"2003-03-17",3,"Nordjylland",3.7
"2003-03-17",4,"Sjælland",2.75
"2003-03-17",5,"Syddanmark",3.13
"2003-03-18",1,"Hovedstaden",2.6
"2003-03-18",2,"Midtjylland",1.02
"2003-03-18",3,"Nordjylland",2.15
"2003-03-18",4,"Sjælland",2.63
"2003-03-18",5,"Syddanmark",1.65
"2003-03-19",1,"Hovedstaden",2.21
"2003-03-19",2,"Midtjylland",3.45
"2003-03-19",3,"Nordjylland",2.8
"2003-03-19",4,"Sjælland",2.91
"2003-03-19",5,"Syddanmark",4.06
"2003-03-20",1,"Hovedstaden",0.57
"2003-03-20",2,"Midtjylland",1.01
"2003-03-20",3,"Nordjylland",0.53
"2003-03-20",4,"Sjælland",1.72
"2003-03-20",5,"Syddanmark",2.57
"2003-03-21",1,"Hovedstaden",-1.83
"2003-03-21",2,"Midtjylland",0.21
"2003-03-21",3,"Nordjylland",1.24
"2003-03-21",4,"Sjælland",-0.74
"2003-03-21",5,"Syddanmark",0.44
"2003-03-22",1,"Hovedstaden",-2.15
"2003-03-22",2,"Midtjylland",-1.01
"2003-03-22",3,"Nordjylland",-0.11
"2003-03-22",4,"Sjælland",-1.45
"2003-03-22",5,"Syddanmark",-1.03
"2003-03-23",1,"Hovedstaden",0.64
"2003-03-23",2,"Midtjylland",0.68
"2003-03-23",3,"Nordjylland",1.44
"2003-03-23",4,"Sjælland",1.3
"2003-03-23",5,"Syddanmark",0.63
"2003-03-24",1,"Hovedstaden",1.97
"2003-03-24",2,"Midtjylland",-0.23
"2003-03-24",3,"Nordjylland",1.77
"2003-03-24",4,"Sjælland",1.93
"2003-03-24",5,"Syddanmark",-0.65
"2003-03-25",1,"Hovedstaden",3.84
"2003-03-25",2,"Midtjylland",2.49
"2003-03-25",3,"Nordjylland",2.71
"2003-03-25",4,"Sjælland",5.13
"2003-03-25",5,"Syddanmark",3.68
"2003-03-26",1,"Hovedstaden",-0.1
"2003-03-26",2,"Midtjylland",0.49
"2003-03-26",3,"Nordjylland",0.94
"2003-03-26",4,"Sjælland",0.39
"2003-03-26",5,"Syddanmark",-0.3
"2003-03-27",1,"Hovedstaden",0.46
"2003-03-27",2,"Midtjylland",0.38
"2003-03-27",3,"Nordjylland",0.84
"2003-03-27",4,"Sjælland",1.59
"2003-03-27",5,"Syddanmark",1.55
"2003-03-28",1,"Hovedstaden",2.12
"2003-03-28",2,"Midtjylland",0.25
"2003-03-28",3,"Nordjylland",1.21
"2003-03-28",4,"Sjælland",2.85
"2003-03-28",5,"Syddanmark",1.65
"2003-03-29",1,"Hovedstaden",1.51
"2003-03-29",2,"Midtjylland",1.65
"2003-03-29",3,"Nordjylland",2.08
"2003-03-29",4,"Sjælland",2.57
"2003-03-29",5,"Syddanmark",3.02
"2003-03-30",1,"Hovedstaden",4.73
"2003-03-30",2,"Midtjylland",4.24
"2003-03-30",3,"Nordjylland",5.25
"2003-03-30",4,"Sjælland",5.74
"2003-03-30",5,"Syddanmark",4.14
"2003-03-31",1,"Hovedstaden",4.61
"2003-03-31",2,"Midtjylland",4.8
"2003-03-31",3,"Nordjylland",4.43
"2003-03-31",4,"Sjælland",5.13
"2003-03-31",5,"Syddanmark",5.6
"2003-04-01",1,"Hovedstaden",0.97
"2003-04-01",2,"Midtjylland",2.82
"2003-04-01",3,"Nordjylland",3.57
"2003-04-01",4,"Sjælland",2.23
"2003-04-01",5,"Syddanmark",2.37
"2003-04-02",1,"Hovedstaden",5.56
"2003-04-02",2,"Midtjylland",5.03
"2003-04-02",3,"Nordjylland",5.3
"2003-04-02",4,"Sjælland",5.85
"2003-04-02",5,"Syddanmark",5.12
"2003-04-03",1,"Hovedstaden",4.63
"2003-04-03",2,"Midtjylland",4.54
"2003-04-03",3,"Nordjylland",5.9
"2003-04-03",4,"Sjælland",4.55
"2003-04-03",5,"Syddanmark",3.9
"2003-04-04",1,"Hovedstaden",1.65
"2003-04-04",2,"Midtjylland",0.36
"2003-04-04",3,"Nordjylland",1.42
"2003-04-04",4,"Sjælland",1.84
"2003-04-04",5,"Syddanmark",0.09
"2003-04-05",1,"Hovedstaden",3.62
"2003-04-05",2,"Midtjylland",3.69
"2003-04-05",3,"Nordjylland",4.04
"2003-04-05",4,"Sjælland",4.32
"2003-04-05",5,"Syddanmark",3.64
"2003-04-06",1,"Hovedstaden",1.85
"2003-04-06",2,"Midtjylland",0.25
"2003-04-06",3,"Nordjylland",2.04
"2003-04-06",4,"Sjælland",2.46
"2003-04-06",5,"Syddanmark",0.15
"2003-04-07",1,"Hovedstaden",-0.65
"2003-04-07",2,"Midtjylland",-2.02
"2003-04-07",3,"Nordjylland",-0.63
"2003-04-07",4,"Sjælland",0.02
"2003-04-07",5,"Syddanmark",-1.28
"2003-04-08",1,"Hovedstaden",-1.61
"2003-04-08",2,"Midtjylland",-3.45
"2003-04-08",3,"Nordjylland",-2.11
"2003-04-08",4,"Sjælland",-1.24
"2003-04-08",5,"Syddanmark",-3.33
"2003-04-09",1,"Hovedstaden",-1.41
"2003-04-09",2,"Midtjylland",-2.2
"2003-04-09",3,"Nordjylland",-0.81
"2003-04-09",4,"Sjælland",-1.2
"2003-04-09",5,"Syddanmark",-2.63
"2003-04-10",1,"Hovedstaden",1.98
"2003-04-10",2,"Midtjylland",2.33
"2003-04-10",3,"Nordjylland",2.76
"2003-04-10",4,"Sjælland",1.83
"2003-04-10",5,"Syddanmark",1.82
"2003-04-11",1,"Hovedstaden",1.38
"2003-04-11",2,"Midtjylland",0.59
"2003-04-11",3,"Nordjylland",1.2
"2003-04-11",4,"Sjælland",1.68
"2003-04-11",5,"Syddanmark",0.56
"2003-04-12",1,"Hovedstaden",3.42
"2003-04-12",2,"Midtjylland",5.34
"2003-04-12",3,"Nordjylland",4.89
"2003-04-12",4,"Sjælland",4.61
"2003-04-12",5,"Syddanmark",4.77
"2003-04-13",1,"Hovedstaden",4.01
"2003-04-13",2,"Midtjylland",3.38
"2003-04-13",3,"Nordjylland",4.23
"2003-04-13",4,"Sjælland",3.78
"2003-04-13",5,"Syddanmark",2.78
"2003-04-14",1,"Hovedstaden",1.56
"2003-04-14",2,"Midtjylland",2.4
"2003-04-14",3,"Nordjylland",2.57
"2003-04-14",4,"Sjælland",2.89
"2003-04-14",5,"Syddanmark",3.98
"2003-04-15",1,"Hovedstaden",3.33
"2003-04-15",2,"Midtjylland",4.78
"2003-04-15",3,"Nordjylland",5.26
"2003-04-15",4,"Sjælland",4.56
"2003-04-15",5,"Syddanmark",5.09
"2003-04-16",1,"Hovedstaden",4.14
"2003-04-16",2,"Midtjylland",5.26
"2003-04-16",3,"Nordjylland",5.75
"2003-04-16",4,"Sjælland",5.08
"2003-04-16",5,"Syddanmark",5.77
"2003-04-17",1,"Hovedstaden",3.44
"2003-04-17",2,"Midtjylland",4.67
"2003-04-17",3,"Nordjylland",4.65
"2003-04-17",4,"Sjælland",3.97
"2003-04-17",5,"Syddanmark",5.15
"2003-04-18",1,"Hovedstaden",3.97
"2003-04-18",2,"Midtjylland",6.01
"2003-04-18",3,"Nordjylland",7.15
"2003-04-18",4,"Sjælland",4.94
"2003-04-18",5,"Syddanmark",5.74
"2003-04-19",1,"Hovedstaden",4.09
"2003-04-19",2,"Midtjylland",4.51
"2003-04-19",3,"Nordjylland",4.33
"2003-04-19",4,"Sjælland",4.29
"2003-04-19",5,"Syddanmark",4.89
"2003-04-20",1,"Hovedstaden",5.98
"2003-04-20",2,"Midtjylland",6.47
"2003-04-20",3,"Nordjylland",7.11
"2003-04-20",4,"Sjælland",6.28
"2003-04-20",5,"Syddanmark",6.03
"2003-04-21",1,"Hovedstaden",6.31
"2003-04-21",2,"Midtjylland",7.45
"2003-04-21",3,"Nordjylland",7.72
"2003-04-21",4,"Sjælland",7.28
"2003-04-21",5,"Syddanmark",8.1
"2003-04-22",1,"Hovedstaden",4.94
"2003-04-22",2,"Midtjylland",6.17
"2003-04-22",3,"Nordjylland",5.83
"2003-04-22",4,"Sjælland",5.99
"2003-04-22",5,"Syddanmark",6.57
"2003-04-23",1,"Hovedstaden",5.14
"2003-04-23",2,"Midtjylland",5.58
"2003-04-23",3,"Nordjylland",6.04
"2003-04-23",4,"Sjælland",5.21
"2003-04-23",5,"Syddanmark",4.24
"2003-04-24",1,"Hovedstaden",6.27
"2003-04-24",2,"Midtjylland",6.46
"2003-04-24",3,"Nordjylland",6.49
"2003-04-24",4,"Sjælland",5.92
"2003-04-24",5,"Syddanmark",6.95
"2003-04-25",1,"Hovedstaden",4.19
"2003-04-25",2,"Midtjylland",6.96
"2003-04-25",3,"Nordjylland",8.1
"2003-04-25",4,"Sjælland",4.53
"2003-04-25",5,"Syddanmark",6.13
"2003-04-26",1,"Hovedstaden",4.81
"2003-04-26",2,"Midtjylland",6.91
"2003-04-26",3,"Nordjylland",6.42
"2003-04-26",4,"Sjælland",6.78
"2003-04-26",5,"Syddanmark",8.11
"2003-04-27",1,"Hovedstaden",7.66
"2003-04-27",2,"Midtjylland",8.12
"2003-04-27",3,"Nordjylland",7.96
"2003-04-27",4,"Sjælland",8.48
"2003-04-27",5,"Syddanmark",8.19
"2003-04-28",1,"Hovedstaden",8.31
"2003-04-28",2,"Midtjylland",8
"2003-04-28",3,"Nordjylland",7.59
"2003-04-28",4,"Sjælland",8.82
"2003-04-28",5,"Syddanmark",8.77
"2003-04-29",1,"Hovedstaden",10.02
"2003-04-29",2,"Midtjylland",11.57
"2003-04-29",3,"Nordjylland",10.04
"2003-04-29",4,"Sjælland",11.31
"2003-04-29",5,"Syddanmark",12.78
"2003-04-30",1,"Hovedstaden",8.45
"2003-04-30",2,"Midtjylland",8.52
"2003-04-30",3,"Nordjylland",8.96
"2003-04-30",4,"Sjælland",8.82
"2003-04-30",5,"Syddanmark",8.43
"2003-05-01",1,"Hovedstaden",9.85
"2003-05-01",2,"Midtjylland",9.04
"2003-05-01",3,"Nordjylland",9.07
"2003-05-01",4,"Sjælland",10.14
"2003-05-01",5,"Syddanmark",9.41
"2003-05-02",1,"Hovedstaden",8.27
"2003-05-02",2,"Midtjylland",8.03
"2003-05-02",3,"Nordjylland",6.77
"2003-05-02",4,"Sjælland",8.73
"2003-05-02",5,"Syddanmark",8.37
"2003-05-03",1,"Hovedstaden",9.87
"2003-05-03",2,"Midtjylland",10.59
"2003-05-03",3,"Nordjylland",9.59
"2003-05-03",4,"Sjælland",11.04
"2003-05-03",5,"Syddanmark",10.77
"2003-05-04",1,"Hovedstaden",7.6
"2003-05-04",2,"Midtjylland",7.01
"2003-05-04",3,"Nordjylland",7.04
"2003-05-04",4,"Sjælland",8.03
"2003-05-04",5,"Syddanmark",7
"2003-05-05",1,"Hovedstaden",9.36
"2003-05-05",2,"Midtjylland",11.85
"2003-05-05",3,"Nordjylland",10.91
"2003-05-05",4,"Sjælland",11.3
