"date","ID_1","NAME_1","t2m"
"2016-01-24",4,"Sjælland",1.49
"2016-01-24",5,"Syddanmark",2.35
"2016-01-25",1,"Hovedstaden",3.08
"2016-01-25",2,"Midtjylland",4.88
"2016-01-25",3,"Nordjylland",3.95
"2016-01-25",4,"Sjælland",3.56
"2016-01-25",5,"Syddanmark",5.62
"2016-01-26",1,"Hovedstaden",6.07
"2016-01-26",2,"Midtjylland",7.36
"2016-01-26",3,"Nordjylland",6.75
"2016-01-26",4,"Sjælland",5.88
"2016-01-26",5,"Syddanmark",7.9
"2016-01-27",1,"Hovedstaden",6.75
"2016-01-27",2,"Midtjylland",8.11
"2016-01-27",3,"Nordjylland",8.05
"2016-01-27",4,"Sjælland",6.85
"2016-01-27",5,"Syddanmark",7.87
"2016-01-28",1,"Hovedstaden",8.32
"2016-01-28",2,"Midtjylland",6.08
"2016-01-28",3,"Nordjylland",5.82
"2016-01-28",4,"Sjælland",7.91
"2016-01-28",5,"Syddanmark",6.67
"2016-01-29",1,"Hovedstaden",4.67
"2016-01-29",2,"Midtjylland",5.87
"2016-01-29",3,"Nordjylland",5.8
"2016-01-29",4,"Sjælland",4.35
"2016-01-29",5,"Syddanmark",5.51
"2016-01-30",1,"Hovedstaden",6.21
"2016-01-30",2,"Midtjylland",6.47
"2016-01-30",3,"Nordjylland",6.3
"2016-01-30",4,"Sjælland",6.3
"2016-01-30",5,"Syddanmark",6.88
"2016-01-31",1,"Hovedstaden",2.72
"2016-01-31",2,"Midtjylland",2.61
"2016-01-31",3,"Nordjylland",2.77
"2016-01-31",4,"Sjælland",2.87
"2016-01-31",5,"Syddanmark",2.92
"2016-02-01",1,"Hovedstaden",2.16
"2016-02-01",2,"Midtjylland",1.39
"2016-02-01",3,"Nordjylland",2.32
"2016-02-01",4,"Sjælland",2.49
"2016-02-01",5,"Syddanmark",2.27
"2016-02-02",1,"Hovedstaden",6.85
"2016-02-02",2,"Midtjylland",6.7
"2016-02-02",3,"Nordjylland",6.22
"2016-02-02",4,"Sjælland",7.19
"2016-02-02",5,"Syddanmark",7.61
"2016-02-03",1,"Hovedstaden",5.84
"2016-02-03",2,"Midtjylland",5.86
"2016-02-03",3,"Nordjylland",6.1
"2016-02-03",4,"Sjælland",5.85
"2016-02-03",5,"Syddanmark",6.06
"2016-02-04",1,"Hovedstaden",2.91
"2016-02-04",2,"Midtjylland",2.74
"2016-02-04",3,"Nordjylland",3.55
"2016-02-04",4,"Sjælland",2.86
"2016-02-04",5,"Syddanmark",2.88
"2016-02-05",1,"Hovedstaden",0.98
"2016-02-05",2,"Midtjylland",0.91
"2016-02-05",3,"Nordjylland",1.03
"2016-02-05",4,"Sjælland",1.24
"2016-02-05",5,"Syddanmark",1.4
"2016-02-06",1,"Hovedstaden",5.32
"2016-02-06",2,"Midtjylland",6.37
"2016-02-06",3,"Nordjylland",5.86
"2016-02-06",4,"Sjælland",5.71
"2016-02-06",5,"Syddanmark",6.68
"2016-02-07",1,"Hovedstaden",5.94
"2016-02-07",2,"Midtjylland",6.78
"2016-02-07",3,"Nordjylland",6.86
"2016-02-07",4,"Sjælland",6.13
"2016-02-07",5,"Syddanmark",7.04
"2016-02-08",1,"Hovedstaden",5.99
"2016-02-08",2,"Midtjylland",5.93
"2016-02-08",3,"Nordjylland",5.83
"2016-02-08",4,"Sjælland",6.02
"2016-02-08",5,"Syddanmark",6.04
"2016-02-09",1,"Hovedstaden",5.44
"2016-02-09",2,"Midtjylland",5.45
"2016-02-09",3,"Nordjylland",5.07
"2016-02-09",4,"Sjælland",5.35
"2016-02-09",5,"Syddanmark",5.91
"2016-02-10",1,"Hovedstaden",4.06
"2016-02-10",2,"Midtjylland",2.47
"2016-02-10",3,"Nordjylland",2.34
"2016-02-10",4,"Sjælland",3.47
"2016-02-10",5,"Syddanmark",2.84
"2016-02-11",1,"Hovedstaden",2.59
"2016-02-11",2,"Midtjylland",1.87
"2016-02-11",3,"Nordjylland",2.7
"2016-02-11",4,"Sjælland",3.35
"2016-02-11",5,"Syddanmark",3.16
"2016-02-12",1,"Hovedstaden",1.45
"2016-02-12",2,"Midtjylland",-0.32
"2016-02-12",3,"Nordjylland",0.59
"2016-02-12",4,"Sjælland",1.07
"2016-02-12",5,"Syddanmark",0.71
"2016-02-13",1,"Hovedstaden",-1.42
"2016-02-13",2,"Midtjylland",-3.13
"2016-02-13",3,"Nordjylland",-2.37
"2016-02-13",4,"Sjælland",-0.41
"2016-02-13",5,"Syddanmark",-1.23
"2016-02-14",1,"Hovedstaden",0.3
"2016-02-14",2,"Midtjylland",-2.63
"2016-02-14",3,"Nordjylland",-2.8
"2016-02-14",4,"Sjælland",0.6
"2016-02-14",5,"Syddanmark",0.02
"2016-02-15",1,"Hovedstaden",0.29
"2016-02-15",2,"Midtjylland",-1.98
"2016-02-15",3,"Nordjylland",-1.89
"2016-02-15",4,"Sjælland",0.66
"2016-02-15",5,"Syddanmark",-0.67
"2016-02-16",1,"Hovedstaden",-2.39
"2016-02-16",2,"Midtjylland",-3.62
"2016-02-16",3,"Nordjylland",-1.71
"2016-02-16",4,"Sjælland",-1.71
"2016-02-16",5,"Syddanmark",-2.98
"2016-02-17",1,"Hovedstaden",-1.48
"2016-02-17",2,"Midtjylland",-1.05
"2016-02-17",3,"Nordjylland",-0.13
"2016-02-17",4,"Sjælland",-0.74
"2016-02-17",5,"Syddanmark",-1.22
"2016-02-18",1,"Hovedstaden",0.57
"2016-02-18",2,"Midtjylland",0.18
"2016-02-18",3,"Nordjylland",0.07
"2016-02-18",4,"Sjælland",0.69
"2016-02-18",5,"Syddanmark",0.46
"2016-02-19",1,"Hovedstaden",-0.02
"2016-02-19",2,"Midtjylland",1.27
"2016-02-19",3,"Nordjylland",1.17
"2016-02-19",4,"Sjælland",0.3
"2016-02-19",5,"Syddanmark",1.04
"2016-02-20",1,"Hovedstaden",1.6
"2016-02-20",2,"Midtjylland",2.45
"2016-02-20",3,"Nordjylland",2.46
"2016-02-20",4,"Sjælland",1.87
"2016-02-20",5,"Syddanmark",2.09
"2016-02-21",1,"Hovedstaden",3.77
"2016-02-21",2,"Midtjylland",3.69
"2016-02-21",3,"Nordjylland",2.95
"2016-02-21",4,"Sjælland",3.74
"2016-02-21",5,"Syddanmark",4.54
"2016-02-22",1,"Hovedstaden",4.22
"2016-02-22",2,"Midtjylland",3.62
"2016-02-22",3,"Nordjylland",2.76
"2016-02-22",4,"Sjælland",4.49
"2016-02-22",5,"Syddanmark",4.63
"2016-02-23",1,"Hovedstaden",3.92
"2016-02-23",2,"Midtjylland",3.69
"2016-02-23",3,"Nordjylland",3.78
"2016-02-23",4,"Sjælland",3.81
"2016-02-23",5,"Syddanmark",3.89
"2016-02-24",1,"Hovedstaden",2.65
"2016-02-24",2,"Midtjylland",2.15
"2016-02-24",3,"Nordjylland",2.08
"2016-02-24",4,"Sjælland",2.81
"2016-02-24",5,"Syddanmark",2.41
"2016-02-25",1,"Hovedstaden",1.3
"2016-02-25",2,"Midtjylland",0.64
"2016-02-25",3,"Nordjylland",1.85
"2016-02-25",4,"Sjælland",1.12
"2016-02-25",5,"Syddanmark",0.3
"2016-02-26",1,"Hovedstaden",0.93
"2016-02-26",2,"Midtjylland",0.78
"2016-02-26",3,"Nordjylland",1.14
"2016-02-26",4,"Sjælland",1.24
"2016-02-26",5,"Syddanmark",1.18
"2016-02-27",1,"Hovedstaden",0.48
"2016-02-27",2,"Midtjylland",-0.49
"2016-02-27",3,"Nordjylland",0.67
"2016-02-27",4,"Sjælland",0.36
"2016-02-27",5,"Syddanmark",-1.04
"2016-02-28",1,"Hovedstaden",0.01
"2016-02-28",2,"Midtjylland",-0.94
"2016-02-28",3,"Nordjylland",-0.16
"2016-02-28",4,"Sjælland",-0.25
"2016-02-28",5,"Syddanmark",-1.18
"2016-02-29",1,"Hovedstaden",0.15
"2016-02-29",2,"Midtjylland",-2.13
"2016-02-29",3,"Nordjylland",-1.15
"2016-02-29",4,"Sjælland",-0.16
"2016-02-29",5,"Syddanmark",-1.46
"2016-03-01",1,"Hovedstaden",-0.47
"2016-03-01",2,"Midtjylland",-1.5
"2016-03-01",3,"Nordjylland",-0.89
"2016-03-01",4,"Sjælland",0.4
"2016-03-01",5,"Syddanmark",-1.25
"2016-03-02",1,"Hovedstaden",1.06
"2016-03-02",2,"Midtjylland",0.8
"2016-03-02",3,"Nordjylland",0.58
"2016-03-02",4,"Sjælland",0.68
"2016-03-02",5,"Syddanmark",1.62
"2016-03-03",1,"Hovedstaden",1.61
"2016-03-03",2,"Midtjylland",1.13
"2016-03-03",3,"Nordjylland",1.89
"2016-03-03",4,"Sjælland",1.26
"2016-03-03",5,"Syddanmark",0.43
"2016-03-04",1,"Hovedstaden",1.38
"2016-03-04",2,"Midtjylland",1.66
"2016-03-04",3,"Nordjylland",2.2
"2016-03-04",4,"Sjælland",1.83
"2016-03-04",5,"Syddanmark",1.78
"2016-03-05",1,"Hovedstaden",2.17
"2016-03-05",2,"Midtjylland",1.35
"2016-03-05",3,"Nordjylland",1.89
"2016-03-05",4,"Sjælland",2.96
"2016-03-05",5,"Syddanmark",2.58
"2016-03-06",1,"Hovedstaden",2.76
"2016-03-06",2,"Midtjylland",1.25
"2016-03-06",3,"Nordjylland",1.21
"2016-03-06",4,"Sjælland",3.3
"2016-03-06",5,"Syddanmark",2.11
"2016-03-07",1,"Hovedstaden",1.08
"2016-03-07",2,"Midtjylland",0.94
"2016-03-07",3,"Nordjylland",0.71
"2016-03-07",4,"Sjælland",1.93
"2016-03-07",5,"Syddanmark",1.69
"2016-03-08",1,"Hovedstaden",1.03
"2016-03-08",2,"Midtjylland",0.29
"2016-03-08",3,"Nordjylland",1.98
"2016-03-08",4,"Sjælland",1.21
"2016-03-08",5,"Syddanmark",0.56
"2016-03-09",1,"Hovedstaden",1.92
"2016-03-09",2,"Midtjylland",0.6
"2016-03-09",3,"Nordjylland",0.83
"2016-03-09",4,"Sjælland",1.45
"2016-03-09",5,"Syddanmark",1.26
"2016-03-10",1,"Hovedstaden",0.63
"2016-03-10",2,"Midtjylland",1.34
"2016-03-10",3,"Nordjylland",1.54
"2016-03-10",4,"Sjælland",1.88
"2016-03-10",5,"Syddanmark",1.81
"2016-03-11",1,"Hovedstaden",0.7
"2016-03-11",2,"Midtjylland",0.91
"2016-03-11",3,"Nordjylland",1.55
"2016-03-11",4,"Sjælland",1.22
"2016-03-11",5,"Syddanmark",1.93
"2016-03-12",1,"Hovedstaden",0.32
"2016-03-12",2,"Midtjylland",-0.61
"2016-03-12",3,"Nordjylland",0.75
"2016-03-12",4,"Sjælland",-0.05
"2016-03-12",5,"Syddanmark",-0.39
"2016-03-13",1,"Hovedstaden",0.37
"2016-03-13",2,"Midtjylland",-0.98
"2016-03-13",3,"Nordjylland",0.27
"2016-03-13",4,"Sjælland",0.31
"2016-03-13",5,"Syddanmark",-0.17
"2016-03-14",1,"Hovedstaden",2.53
"2016-03-14",2,"Midtjylland",2.74
"2016-03-14",3,"Nordjylland",3.78
"2016-03-14",4,"Sjælland",2.43
"2016-03-14",5,"Syddanmark",2.17
"2016-03-15",1,"Hovedstaden",3.72
"2016-03-15",2,"Midtjylland",3.82
"2016-03-15",3,"Nordjylland",4.37
"2016-03-15",4,"Sjælland",3.33
"2016-03-15",5,"Syddanmark",3.79
"2016-03-16",1,"Hovedstaden",0.46
"2016-03-16",2,"Midtjylland",5.05
"2016-03-16",3,"Nordjylland",5.27
"2016-03-16",4,"Sjælland",1.27
"2016-03-16",5,"Syddanmark",2.16
"2016-03-17",1,"Hovedstaden",2.85
"2016-03-17",2,"Midtjylland",2.2
"2016-03-17",3,"Nordjylland",3.29
"2016-03-17",4,"Sjælland",1.94
"2016-03-17",5,"Syddanmark",-0.12
"2016-03-18",1,"Hovedstaden",4.33
"2016-03-18",2,"Midtjylland",3.93
"2016-03-18",3,"Nordjylland",3.68
"2016-03-18",4,"Sjælland",3.98
"2016-03-18",5,"Syddanmark",3.7
"2016-03-19",1,"Hovedstaden",1.59
"2016-03-19",2,"Midtjylland",1.17
"2016-03-19",3,"Nordjylland",2.08
"2016-03-19",4,"Sjælland",0.88
"2016-03-19",5,"Syddanmark",0.47
"2016-03-20",1,"Hovedstaden",2.5
"2016-03-20",2,"Midtjylland",4.13
"2016-03-20",3,"Nordjylland",4.29
"2016-03-20",4,"Sjælland",3.98
"2016-03-20",5,"Syddanmark",4.88
"2016-03-21",1,"Hovedstaden",3.42
"2016-03-21",2,"Midtjylland",4.93
"2016-03-21",3,"Nordjylland",4.6
"2016-03-21",4,"Sjælland",4.17
"2016-03-21",5,"Syddanmark",5.6
"2016-03-22",1,"Hovedstaden",4.48
"2016-03-22",2,"Midtjylland",5.4
"2016-03-22",3,"Nordjylland",4.46
"2016-03-22",4,"Sjælland",5.27
"2016-03-22",5,"Syddanmark",5.65
"2016-03-23",1,"Hovedstaden",4.31
"2016-03-23",2,"Midtjylland",4.39
"2016-03-23",3,"Nordjylland",4.56
"2016-03-23",4,"Sjælland",4.8
"2016-03-23",5,"Syddanmark",4.66
"2016-03-24",1,"Hovedstaden",1.73
"2016-03-24",2,"Midtjylland",-0.27
"2016-03-24",3,"Nordjylland",1.34
"2016-03-24",4,"Sjælland",1.47
"2016-03-24",5,"Syddanmark",0.44
"2016-03-25",1,"Hovedstaden",4.63
"2016-03-25",2,"Midtjylland",4.91
"2016-03-25",3,"Nordjylland",5.02
"2016-03-25",4,"Sjælland",4.9
"2016-03-25",5,"Syddanmark",5.12
"2016-03-26",1,"Hovedstaden",4.26
"2016-03-26",2,"Midtjylland",3
"2016-03-26",3,"Nordjylland",3.93
"2016-03-26",4,"Sjælland",4.14
"2016-03-26",5,"Syddanmark",3.19
"2016-03-27",1,"Hovedstaden",5.94
"2016-03-27",2,"Midtjylland",7.95
"2016-03-27",3,"Nordjylland",7.31
"2016-03-27",4,"Sjælland",6.92
"2016-03-27",5,"Syddanmark",8.42
"2016-03-28",1,"Hovedstaden",4.52
"2016-03-28",2,"Midtjylland",5.94
"2016-03-28",3,"Nordjylland",5.95
"2016-03-28",4,"Sjælland",5.64
"2016-03-28",5,"Syddanmark",6.24
"2016-03-29",1,"Hovedstaden",6.04
"2016-03-29",2,"Midtjylland",6.07
"2016-03-29",3,"Nordjylland",6.43
"2016-03-29",4,"Sjælland",6.15
"2016-03-29",5,"Syddanmark",6.14
"2016-03-30",1,"Hovedstaden",4.29
"2016-03-30",2,"Midtjylland",5.08
"2016-03-30",3,"Nordjylland",5.18
"2016-03-30",4,"Sjælland",4.84
"2016-03-30",5,"Syddanmark",4.94
"2016-03-31",1,"Hovedstaden",5.03
"2016-03-31",2,"Midtjylland",3.86
"2016-03-31",3,"Nordjylland",3.82
"2016-03-31",4,"Sjælland",5.06
"2016-03-31",5,"Syddanmark",4.57
"2016-04-01",1,"Hovedstaden",2.97
"2016-04-01",2,"Midtjylland",1.55
"2016-04-01",3,"Nordjylland",2.61
"2016-04-01",4,"Sjælland",2.66
"2016-04-01",5,"Syddanmark",1.17
"2016-04-02",1,"Hovedstaden",3.68
"2016-04-02",2,"Midtjylland",4.5
"2016-04-02",3,"Nordjylland",4.45
"2016-04-02",4,"Sjælland",4.46
"2016-04-02",5,"Syddanmark",5.15
"2016-04-03",1,"Hovedstaden",5.08
"2016-04-03",2,"Midtjylland",5.03
"2016-04-03",3,"Nordjylland",5.62
"2016-04-03",4,"Sjælland",5.08
"2016-04-03",5,"Syddanmark",4.9
"2016-04-04",1,"Hovedstaden",6.77
"2016-04-04",2,"Midtjylland",5.4
"2016-04-04",3,"Nordjylland",6.42
"2016-04-04",4,"Sjælland",6.51
"2016-04-04",5,"Syddanmark",5.56
"2016-04-05",1,"Hovedstaden",7.07
"2016-04-05",2,"Midtjylland",7.06
"2016-04-05",3,"Nordjylland",8.48
"2016-04-05",4,"Sjælland",8.04
"2016-04-05",5,"Syddanmark",6.02
"2016-04-06",1,"Hovedstaden",7.15
"2016-04-06",2,"Midtjylland",6.66
"2016-04-06",3,"Nordjylland",6.72
"2016-04-06",4,"Sjælland",7.28
"2016-04-06",5,"Syddanmark",6.96
"2016-04-07",1,"Hovedstaden",7.45
"2016-04-07",2,"Midtjylland",5.35
"2016-04-07",3,"Nordjylland",5.77
"2016-04-07",4,"Sjælland",7.42
"2016-04-07",5,"Syddanmark",5.62
"2016-04-08",1,"Hovedstaden",5.67
"2016-04-08",2,"Midtjylland",4.85
"2016-04-08",3,"Nordjylland",4.79
"2016-04-08",4,"Sjælland",6.09
"2016-04-08",5,"Syddanmark",5.6
"2016-04-09",1,"Hovedstaden",4.34
"2016-04-09",2,"Midtjylland",3.14
"2016-04-09",3,"Nordjylland",4.04
"2016-04-09",4,"Sjælland",4.42
"2016-04-09",5,"Syddanmark",3.9
"2016-04-10",1,"Hovedstaden",3.16
"2016-04-10",2,"Midtjylland",4.41
"2016-04-10",3,"Nordjylland",4.66
"2016-04-10",4,"Sjælland",4.04
"2016-04-10",5,"Syddanmark",4.63
"2016-04-11",1,"Hovedstaden",2.81
"2016-04-11",2,"Midtjylland",3.92
"2016-04-11",3,"Nordjylland",4.09
"2016-04-11",4,"Sjælland",3.47
"2016-04-11",5,"Syddanmark",4.04
"2016-04-12",1,"Hovedstaden",4.22
"2016-04-12",2,"Midtjylland",4.37
"2016-04-12",3,"Nordjylland",4.75
"2016-04-12",4,"Sjælland",5.64
"2016-04-12",5,"Syddanmark",6.19
"2016-04-13",1,"Hovedstaden",6.34
"2016-04-13",2,"Midtjylland",7.1
"2016-04-13",3,"Nordjylland",7.21
"2016-04-13",4,"Sjælland",6.4
"2016-04-13",5,"Syddanmark",5.28
"2016-04-14",1,"Hovedstaden",6.05
"2016-04-14",2,"Midtjylland",5.33
"2016-04-14",3,"Nordjylland",6.53
"2016-04-14",4,"Sjælland",5.55
"2016-04-14",5,"Syddanmark",5.21
"2016-04-15",1,"Hovedstaden",4.36
"2016-04-15",2,"Midtjylland",6.25
"2016-04-15",3,"Nordjylland",6.55
"2016-04-15",4,"Sjælland",5.2
"2016-04-15",5,"Syddanmark",6.68
"2016-04-16",1,"Hovedstaden",6.28
"2016-04-16",2,"Midtjylland",5.82
"2016-04-16",3,"Nordjylland",6.06
"2016-04-16",4,"Sjælland",6.45
"2016-04-16",5,"Syddanmark",6.9
"2016-04-17",1,"Hovedstaden",5.82
"2016-04-17",2,"Midtjylland",4.25
"2016-04-17",3,"Nordjylland",5.07
"2016-04-17",4,"Sjælland",5.77
"2016-04-17",5,"Syddanmark",5.07
"2016-04-18",1,"Hovedstaden",5.27
"2016-04-18",2,"Midtjylland",4.58
"2016-04-18",3,"Nordjylland",5.58
"2016-04-18",4,"Sjælland",5.15
"2016-04-18",5,"Syddanmark",4.61
"2016-04-19",1,"Hovedstaden",6.52
"2016-04-19",2,"Midtjylland",6.77
"2016-04-19",3,"Nordjylland",6.87
"2016-04-19",4,"Sjælland",6.72
"2016-04-19",5,"Syddanmark",7.04
"2016-04-20",1,"Hovedstaden",6.09
"2016-04-20",2,"Midtjylland",5.47
"2016-04-20",3,"Nordjylland",6.37
"2016-04-20",4,"Sjælland",5.93
"2016-04-20",5,"Syddanmark",5.92
"2016-04-21",1,"Hovedstaden",4.92
"2016-04-21",2,"Midtjylland",4.35
"2016-04-21",3,"Nordjylland",5.81
"2016-04-21",4,"Sjælland",4.8
"2016-04-21",5,"Syddanmark",3.87
"2016-04-22",1,"Hovedstaden",6.17
"2016-04-22",2,"Midtjylland",5.42
"2016-04-22",3,"Nordjylland",6.09
"2016-04-22",4,"Sjælland",6.21
"2016-04-22",5,"Syddanmark",5.73
"2016-04-23",1,"Hovedstaden",4.47
"2016-04-23",2,"Midtjylland",2.41
"2016-04-23",3,"Nordjylland",3.91
"2016-04-23",4,"Sjælland",4.13
"2016-04-23",5,"Syddanmark",2.76
"2016-04-24",1,"Hovedstaden",2.94
"2016-04-24",2,"Midtjylland",1.09
"2016-04-24",3,"Nordjylland",2.98
"2016-04-24",4,"Sjælland",2.97
"2016-04-24",5,"Syddanmark",1.45
"2016-04-25",1,"Hovedstaden",2.11
"2016-04-25",2,"Midtjylland",0.93
"2016-04-25",3,"Nordjylland",1.57
"2016-04-25",4,"Sjælland",2.56
"2016-04-25",5,"Syddanmark",0.97
"2016-04-26",1,"Hovedstaden",3.96
"2016-04-26",2,"Midtjylland",2.37
"2016-04-26",3,"Nordjylland",3.43
"2016-04-26",4,"Sjælland",4.31
"2016-04-26",5,"Syddanmark",2.13
"2016-04-27",1,"Hovedstaden",3.36
"2016-04-27",2,"Midtjylland",3.5
"2016-04-27",3,"Nordjylland",4.7
"2016-04-27",4,"Sjælland",2.81
"2016-04-27",5,"Syddanmark",3.1
"2016-04-28",1,"Hovedstaden",3.94
"2016-04-28",2,"Midtjylland",3.53
"2016-04-28",3,"Nordjylland",4.24
"2016-04-28",4,"Sjælland",3.63
"2016-04-28",5,"Syddanmark",3.34
"2016-04-29",1,"Hovedstaden",4.81
"2016-04-29",2,"Midtjylland",3.21
"2016-04-29",3,"Nordjylland",4.28
"2016-04-29",4,"Sjælland",4.68
"2016-04-29",5,"Syddanmark",3.64
"2016-04-30",1,"Hovedstaden",7.68
"2016-04-30",2,"Midtjylland",4.56
"2016-04-30",3,"Nordjylland",5.44
"2016-04-30",4,"Sjælland",7.55
"2016-04-30",5,"Syddanmark",5.07
"2016-05-01",1,"Hovedstaden",6.68
"2016-05-01",2,"Midtjylland",2.64
"2016-05-01",3,"Nordjylland",4.06
"2016-05-01",4,"Sjælland",6.1
"2016-05-01",5,"Syddanmark",2.93
"2016-05-02",1,"Hovedstaden",4.39
"2016-05-02",2,"Midtjylland",4.13
"2016-05-02",3,"Nordjylland",5.08
"2016-05-02",4,"Sjælland",3.98
"2016-05-02",5,"Syddanmark",4.48
"2016-05-03",1,"Hovedstaden",8.2
"2016-05-03",2,"Midtjylland",9.66
"2016-05-03",3,"Nordjylland",9.58
"2016-05-03",4,"Sjælland",9.48
"2016-05-03",5,"Syddanmark",10.06
"2016-05-04",1,"Hovedstaden",7.48
"2016-05-04",2,"Midtjylland",4.62
"2016-05-04",3,"Nordjylland",5.87
"2016-05-04",4,"Sjælland",6.87
"2016-05-04",5,"Syddanmark",5.17
"2016-05-05",1,"Hovedstaden",5.64
"2016-05-05",2,"Midtjylland",4.19
"2016-05-05",3,"Nordjylland",5.47
"2016-05-05",4,"Sjælland",5.89
