"date","ID_1","NAME_1","t2m"
"2021-02-09",5,"Syddanmark",-3.43
"2021-02-10",1,"Hovedstaden",-4.12
"2021-02-10",2,"Midtjylland",-4.9
"2021-02-10",3,"Nordjylland",-4.36
"2021-02-10",4,"Sjælland",-4.22
"2021-02-10",5,"Syddanmark",-5.06
"2021-02-11",1,"Hovedstaden",-5.42
"2021-02-11",2,"Midtjylland",-6.2
"2021-02-11",3,"Nordjylland",-4.69
"2021-02-11",4,"Sjælland",-5.15
"2021-02-11",5,"Syddanmark",-6.86
"2021-02-12",1,"Hovedstaden",-7.28
"2021-02-12",2,"Midtjylland",-9.58
"2021-02-12",3,"Nordjylland",-7.79
"2021-02-12",4,"Sjælland",-7.91
"2021-02-12",5,"Syddanmark",-10.35
"2021-02-13",1,"Hovedstaden",-6
"2021-02-13",2,"Midtjylland",-8.87
"2021-02-13",3,"Nordjylland",-5.55
"2021-02-13",4,"Sjælland",-5.53
"2021-02-13",5,"Syddanmark",-10.13
"2021-02-14",1,"Hovedstaden",-3.53
"2021-02-14",2,"Midtjylland",-9.21
"2021-02-14",3,"Nordjylland",-5.5
"2021-02-14",4,"Sjælland",-4.7
"2021-02-14",5,"Syddanmark",-9.7
"2021-02-15",1,"Hovedstaden",-3.53
"2021-02-15",2,"Midtjylland",-1.94
"2021-02-15",3,"Nordjylland",-1.73
"2021-02-15",4,"Sjælland",-3.06
"2021-02-15",5,"Syddanmark",-2.14
"2021-02-16",1,"Hovedstaden",-0.86
"2021-02-16",2,"Midtjylland",-2.85
"2021-02-16",3,"Nordjylland",-2.25
"2021-02-16",4,"Sjælland",-1.23
"2021-02-16",5,"Syddanmark",-2.19
"2021-02-17",1,"Hovedstaden",0.85
"2021-02-17",2,"Midtjylland",1.39
"2021-02-17",3,"Nordjylland",0.45
"2021-02-17",4,"Sjælland",1.52
"2021-02-17",5,"Syddanmark",2.31
"2021-02-18",1,"Hovedstaden",0.71
"2021-02-18",2,"Midtjylland",2.1
"2021-02-18",3,"Nordjylland",1.13
"2021-02-18",4,"Sjælland",1.43
"2021-02-18",5,"Syddanmark",3.6
"2021-02-19",1,"Hovedstaden",2.88
"2021-02-19",2,"Midtjylland",3.61
"2021-02-19",3,"Nordjylland",2.89
"2021-02-19",4,"Sjælland",3.87
"2021-02-19",5,"Syddanmark",4.3
"2021-02-20",1,"Hovedstaden",2.77
"2021-02-20",2,"Midtjylland",4.26
"2021-02-20",3,"Nordjylland",3.93
"2021-02-20",4,"Sjælland",3.11
"2021-02-20",5,"Syddanmark",4.66
"2021-02-21",1,"Hovedstaden",4.17
"2021-02-21",2,"Midtjylland",6.21
"2021-02-21",3,"Nordjylland",5.65
"2021-02-21",4,"Sjælland",5.13
"2021-02-21",5,"Syddanmark",6.71
"2021-02-22",1,"Hovedstaden",2.26
"2021-02-22",2,"Midtjylland",2.51
"2021-02-22",3,"Nordjylland",2.48
"2021-02-22",4,"Sjælland",3.04
"2021-02-22",5,"Syddanmark",3.11
"2021-02-23",1,"Hovedstaden",5.72
"2021-02-23",2,"Midtjylland",5.88
"2021-02-23",3,"Nordjylland",5.18
"2021-02-23",4,"Sjælland",6.45
"2021-02-23",5,"Syddanmark",7.36
"2021-02-24",1,"Hovedstaden",6.19
"2021-02-24",2,"Midtjylland",7.25
"2021-02-24",3,"Nordjylland",6.5
"2021-02-24",4,"Sjælland",7
"2021-02-24",5,"Syddanmark",8.24
"2021-02-25",1,"Hovedstaden",9.59
"2021-02-25",2,"Midtjylland",9.71
"2021-02-25",3,"Nordjylland",8.26
"2021-02-25",4,"Sjælland",9.57
"2021-02-25",5,"Syddanmark",10.55
"2021-02-26",1,"Hovedstaden",4
"2021-02-26",2,"Midtjylland",4.06
"2021-02-26",3,"Nordjylland",5.35
"2021-02-26",4,"Sjælland",4.18
"2021-02-26",5,"Syddanmark",3.79
"2021-02-27",1,"Hovedstaden",3.43
"2021-02-27",2,"Midtjylland",3.81
"2021-02-27",3,"Nordjylland",3.75
"2021-02-27",4,"Sjælland",3.77
"2021-02-27",5,"Syddanmark",4.34
"2021-02-28",1,"Hovedstaden",3.77
"2021-02-28",2,"Midtjylland",4.49
"2021-02-28",3,"Nordjylland",4.79
"2021-02-28",4,"Sjælland",3.7
"2021-02-28",5,"Syddanmark",4.3
"2021-03-01",1,"Hovedstaden",1.62
"2021-03-01",2,"Midtjylland",3.57
"2021-03-01",3,"Nordjylland",4.58
"2021-03-01",4,"Sjælland",2.06
"2021-03-01",5,"Syddanmark",2.66
"2021-03-02",1,"Hovedstaden",2.32
"2021-03-02",2,"Midtjylland",2.23
"2021-03-02",3,"Nordjylland",3.52
"2021-03-02",4,"Sjælland",1.73
"2021-03-02",5,"Syddanmark",0.83
"2021-03-03",1,"Hovedstaden",1.09
"2021-03-03",2,"Midtjylland",-0.34
"2021-03-03",3,"Nordjylland",1.31
"2021-03-03",4,"Sjælland",0.48
"2021-03-03",5,"Syddanmark",-0.62
"2021-03-04",1,"Hovedstaden",2.35
"2021-03-04",2,"Midtjylland",2.08
"2021-03-04",3,"Nordjylland",1.49
"2021-03-04",4,"Sjælland",2.51
"2021-03-04",5,"Syddanmark",2.73
"2021-03-05",1,"Hovedstaden",-0.82
"2021-03-05",2,"Midtjylland",-2.16
"2021-03-05",3,"Nordjylland",0.05
"2021-03-05",4,"Sjælland",-0.64
"2021-03-05",5,"Syddanmark",-2.06
"2021-03-06",1,"Hovedstaden",-1.39
"2021-03-06",2,"Midtjylland",-0.3
"2021-03-06",3,"Nordjylland",0.04
"2021-03-06",4,"Sjælland",-1.1
"2021-03-06",5,"Syddanmark",-0.29
"2021-03-07",1,"Hovedstaden",3.3
"2021-03-07",2,"Midtjylland",3.2
"2021-03-07",3,"Nordjylland",4.85
"2021-03-07",4,"Sjælland",2.74
"2021-03-07",5,"Syddanmark",2.7
"2021-03-08",1,"Hovedstaden",-0.34
"2021-03-08",2,"Midtjylland",-2.52
"2021-03-08",3,"Nordjylland",-0.49
"2021-03-08",4,"Sjælland",-0.34
"2021-03-08",5,"Syddanmark",-2.42
"2021-03-09",1,"Hovedstaden",-2.34
"2021-03-09",2,"Midtjylland",-3.56
"2021-03-09",3,"Nordjylland",-2.47
"2021-03-09",4,"Sjælland",-1.92
"2021-03-09",5,"Syddanmark",-1.99
"2021-03-10",1,"Hovedstaden",-0.78
"2021-03-10",2,"Midtjylland",-2.67
"2021-03-10",3,"Nordjylland",-1.32
"2021-03-10",4,"Sjælland",-1.39
"2021-03-10",5,"Syddanmark",-1.27
"2021-03-11",1,"Hovedstaden",2.63
"2021-03-11",2,"Midtjylland",3.16
"2021-03-11",3,"Nordjylland",2.47
"2021-03-11",4,"Sjælland",3.09
"2021-03-11",5,"Syddanmark",4.19
"2021-03-12",1,"Hovedstaden",4.59
"2021-03-12",2,"Midtjylland",4.51
"2021-03-12",3,"Nordjylland",4.8
"2021-03-12",4,"Sjælland",4.8
"2021-03-12",5,"Syddanmark",5.04
"2021-03-13",1,"Hovedstaden",2.96
"2021-03-13",2,"Midtjylland",3.07
"2021-03-13",3,"Nordjylland",3.12
"2021-03-13",4,"Sjælland",3.53
"2021-03-13",5,"Syddanmark",3.56
"2021-03-14",1,"Hovedstaden",2.81
"2021-03-14",2,"Midtjylland",2.46
"2021-03-14",3,"Nordjylland",2.94
"2021-03-14",4,"Sjælland",2.79
"2021-03-14",5,"Syddanmark",3
"2021-03-15",1,"Hovedstaden",3.55
"2021-03-15",2,"Midtjylland",4.3
"2021-03-15",3,"Nordjylland",4.64
"2021-03-15",4,"Sjælland",3.84
"2021-03-15",5,"Syddanmark",4.45
"2021-03-16",1,"Hovedstaden",2.14
"2021-03-16",2,"Midtjylland",0.46
"2021-03-16",3,"Nordjylland",1.61
"2021-03-16",4,"Sjælland",2.44
"2021-03-16",5,"Syddanmark",1.29
"2021-03-17",1,"Hovedstaden",1.13
"2021-03-17",2,"Midtjylland",0.83
"2021-03-17",3,"Nordjylland",1.54
"2021-03-17",4,"Sjælland",0.41
"2021-03-17",5,"Syddanmark",0.49
"2021-03-18",1,"Hovedstaden",1.51
"2021-03-18",2,"Midtjylland",-0.19
"2021-03-18",3,"Nordjylland",0.4
"2021-03-18",4,"Sjælland",1.62
"2021-03-18",5,"Syddanmark",0.64
"2021-03-19",1,"Hovedstaden",0.97
"2021-03-19",2,"Midtjylland",0.04
"2021-03-19",3,"Nordjylland",2.14
"2021-03-19",4,"Sjælland",1.31
"2021-03-19",5,"Syddanmark",0.03
"2021-03-20",1,"Hovedstaden",-1
"2021-03-20",2,"Midtjylland",-1.02
"2021-03-20",3,"Nordjylland",0.56
"2021-03-20",4,"Sjælland",-1.26
"2021-03-20",5,"Syddanmark",-2.15
"2021-03-21",1,"Hovedstaden",4.93
"2021-03-21",2,"Midtjylland",5.69
"2021-03-21",3,"Nordjylland",5.84
"2021-03-21",4,"Sjælland",4.91
"2021-03-21",5,"Syddanmark",5.51
"2021-03-22",1,"Hovedstaden",1.81
"2021-03-22",2,"Midtjylland",1.35
"2021-03-22",3,"Nordjylland",2.1
"2021-03-22",4,"Sjælland",1.89
"2021-03-22",5,"Syddanmark",1.8
"2021-03-23",1,"Hovedstaden",5
"2021-03-23",2,"Midtjylland",4.59
"2021-03-23",3,"Nordjylland",5.12
"2021-03-23",4,"Sjælland",5.03
"2021-03-23",5,"Syddanmark",4.49
"2021-03-24",1,"Hovedstaden",5.02
"2021-03-24",2,"Midtjylland",5
"2021-03-24",3,"Nordjylland",5.35
"2021-03-24",4,"Sjælland",4.67
"2021-03-24",5,"Syddanmark",4.93
"2021-03-25",1,"Hovedstaden",5.97
"2021-03-25",2,"Midtjylland",5
"2021-03-25",3,"Nordjylland",4.87
"2021-03-25",4,"Sjælland",5.53
"2021-03-25",5,"Syddanmark",5.38
"2021-03-26",1,"Hovedstaden",5.1
"2021-03-26",2,"Midtjylland",4.83
"2021-03-26",3,"Nordjylland",4.95
"2021-03-26",4,"Sjælland",5.81
"2021-03-26",5,"Syddanmark",5.37
"2021-03-27",1,"Hovedstaden",7.53
"2021-03-27",2,"Midtjylland",7.11
"2021-03-27",3,"Nordjylland",7.17
"2021-03-27",4,"Sjælland",8.24
"2021-03-27",5,"Syddanmark",7.64
"2021-03-28",1,"Hovedstaden",4.19
"2021-03-28",2,"Midtjylland",4.01
"2021-03-28",3,"Nordjylland",4.47
"2021-03-28",4,"Sjælland",4.16
"2021-03-28",5,"Syddanmark",4.05
"2021-03-29",1,"Hovedstaden",7.42
"2021-03-29",2,"Midtjylland",7.81
"2021-03-29",3,"Nordjylland",7.59
"2021-03-29",4,"Sjælland",7.73
"2021-03-29",5,"Syddanmark",7.84
"2021-03-30",1,"Hovedstaden",7.69
"2021-03-30",2,"Midtjylland",8.65
"2021-03-30",3,"Nordjylland",8.96
"2021-03-30",4,"Sjælland",7.93
"2021-03-30",5,"Syddanmark",8.1
"2021-03-31",1,"Hovedstaden",6.85
"2021-03-31",2,"Midtjylland",5.69
"2021-03-31",3,"Nordjylland",6.23
"2021-03-31",4,"Sjælland",6.68
"2021-03-31",5,"Syddanmark",5.23
"2021-04-01",1,"Hovedstaden",7.47
"2021-04-01",2,"Midtjylland",6.43
"2021-04-01",3,"Nordjylland",5.93
"2021-04-01",4,"Sjælland",8.09
"2021-04-01",5,"Syddanmark",7.2
"2021-04-02",1,"Hovedstaden",2.68
"2021-04-02",2,"Midtjylland",3.23
"2021-04-02",3,"Nordjylland",4.15
"2021-04-02",4,"Sjælland",3.3
"2021-04-02",5,"Syddanmark",2.96
"2021-04-03",1,"Hovedstaden",4.26
"2021-04-03",2,"Midtjylland",2.58
"2021-04-03",3,"Nordjylland",4.01
"2021-04-03",4,"Sjælland",4.45
"2021-04-03",5,"Syddanmark",3.01
"2021-04-04",1,"Hovedstaden",1.07
"2021-04-04",2,"Midtjylland",2.22
"2021-04-04",3,"Nordjylland",2.99
"2021-04-04",4,"Sjælland",1.68
"2021-04-04",5,"Syddanmark",2.13
"2021-04-05",1,"Hovedstaden",5.61
"2021-04-05",2,"Midtjylland",4.35
"2021-04-05",3,"Nordjylland",3.76
"2021-04-05",4,"Sjælland",5.87
"2021-04-05",5,"Syddanmark",5.73
"2021-04-06",1,"Hovedstaden",2.87
"2021-04-06",2,"Midtjylland",2.22
"2021-04-06",3,"Nordjylland",2.92
"2021-04-06",4,"Sjælland",2.75
"2021-04-06",5,"Syddanmark",2.16
"2021-04-07",1,"Hovedstaden",2.34
"2021-04-07",2,"Midtjylland",2.01
"2021-04-07",3,"Nordjylland",2.92
"2021-04-07",4,"Sjælland",2.43
"2021-04-07",5,"Syddanmark",1.73
"2021-04-08",1,"Hovedstaden",3.19
"2021-04-08",2,"Midtjylland",2.21
"2021-04-08",3,"Nordjylland",2.48
"2021-04-08",4,"Sjælland",3.17
"2021-04-08",5,"Syddanmark",3.1
"2021-04-09",1,"Hovedstaden",4.83
"2021-04-09",2,"Midtjylland",5.89
"2021-04-09",3,"Nordjylland",6.21
"2021-04-09",4,"Sjælland",5.07
"2021-04-09",5,"Syddanmark",5.5
"2021-04-10",1,"Hovedstaden",2.71
"2021-04-10",2,"Midtjylland",1.33
"2021-04-10",3,"Nordjylland",1.73
"2021-04-10",4,"Sjælland",2.75
"2021-04-10",5,"Syddanmark",1.82
"2021-04-11",1,"Hovedstaden",2.19
"2021-04-11",2,"Midtjylland",1.61
"2021-04-11",3,"Nordjylland",1.21
"2021-04-11",4,"Sjælland",3.11
"2021-04-11",5,"Syddanmark",3.09
"2021-04-12",1,"Hovedstaden",3.63
"2021-04-12",2,"Midtjylland",1.76
"2021-04-12",3,"Nordjylland",2.48
"2021-04-12",4,"Sjælland",3.31
"2021-04-12",5,"Syddanmark",1.63
"2021-04-13",1,"Hovedstaden",3
"2021-04-13",2,"Midtjylland",2.36
"2021-04-13",3,"Nordjylland",3.13
"2021-04-13",4,"Sjælland",3.24
"2021-04-13",5,"Syddanmark",2.73
"2021-04-14",1,"Hovedstaden",1.45
"2021-04-14",2,"Midtjylland",1.33
"2021-04-14",3,"Nordjylland",1.88
"2021-04-14",4,"Sjælland",2.28
"2021-04-14",5,"Syddanmark",1.8
"2021-04-15",1,"Hovedstaden",2.62
"2021-04-15",2,"Midtjylland",0.73
"2021-04-15",3,"Nordjylland",2.28
"2021-04-15",4,"Sjælland",3.03
"2021-04-15",5,"Syddanmark",0.59
"2021-04-16",1,"Hovedstaden",3
"2021-04-16",2,"Midtjylland",2.67
"2021-04-16",3,"Nordjylland",3.44
"2021-04-16",4,"Sjælland",3.76
"2021-04-16",5,"Syddanmark",2.84
"2021-04-17",1,"Hovedstaden",6.21
"2021-04-17",2,"Midtjylland",3.52
"2021-04-17",3,"Nordjylland",5.53
"2021-04-17",4,"Sjælland",6.24
"2021-04-17",5,"Syddanmark",3.12
"2021-04-18",1,"Hovedstaden",5.93
"2021-04-18",2,"Midtjylland",6.02
"2021-04-18",3,"Nordjylland",7.27
"2021-04-18",4,"Sjælland",5.65
"2021-04-18",5,"Syddanmark",5.75
"2021-04-19",1,"Hovedstaden",6.08
"2021-04-19",2,"Midtjylland",5.55
"2021-04-19",3,"Nordjylland",7.75
"2021-04-19",4,"Sjælland",6.29
"2021-04-19",5,"Syddanmark",6.86
"2021-04-20",1,"Hovedstaden",4.5
"2021-04-20",2,"Midtjylland",5.16
"2021-04-20",3,"Nordjylland",6.35
"2021-04-20",4,"Sjælland",4.86
"2021-04-20",5,"Syddanmark",4.53
"2021-04-21",1,"Hovedstaden",5.23
"2021-04-21",2,"Midtjylland",6.18
"2021-04-21",3,"Nordjylland",6.66
"2021-04-21",4,"Sjælland",6.71
"2021-04-21",5,"Syddanmark",5.87
"2021-04-22",1,"Hovedstaden",5.89
"2021-04-22",2,"Midtjylland",4.93
"2021-04-22",3,"Nordjylland",6.18
"2021-04-22",4,"Sjælland",5.27
"2021-04-22",5,"Syddanmark",5.07
"2021-04-23",1,"Hovedstaden",5.24
"2021-04-23",2,"Midtjylland",4.06
"2021-04-23",3,"Nordjylland",5.59
"2021-04-23",4,"Sjælland",4.92
"2021-04-23",5,"Syddanmark",4.12
"2021-04-24",1,"Hovedstaden",4.55
"2021-04-24",2,"Midtjylland",2.99
"2021-04-24",3,"Nordjylland",4.11
"2021-04-24",4,"Sjælland",4.79
"2021-04-24",5,"Syddanmark",3.92
"2021-04-25",1,"Hovedstaden",2.93
"2021-04-25",2,"Midtjylland",0.71
"2021-04-25",3,"Nordjylland",2
"2021-04-25",4,"Sjælland",3.04
"2021-04-25",5,"Syddanmark",1.01
"2021-04-26",1,"Hovedstaden",3.26
"2021-04-26",2,"Midtjylland",0.25
"2021-04-26",3,"Nordjylland",2.1
"2021-04-26",4,"Sjælland",2.9
"2021-04-26",5,"Syddanmark",0.55
"2021-04-27",1,"Hovedstaden",1.8
"2021-04-27",2,"Midtjylland",0.62
"2021-04-27",3,"Nordjylland",2.25
"2021-04-27",4,"Sjælland",2.04
"2021-04-27",5,"Syddanmark",0.38
"2021-04-28",1,"Hovedstaden",2.18
"2021-04-28",2,"Midtjylland",1.33
"2021-04-28",3,"Nordjylland",2.51
"2021-04-28",4,"Sjælland",3.5
"2021-04-28",5,"Syddanmark",2.67
"2021-04-29",1,"Hovedstaden",5.49
"2021-04-29",2,"Midtjylland",4.25
"2021-04-29",3,"Nordjylland",4.56
"2021-04-29",4,"Sjælland",6.67
"2021-04-29",5,"Syddanmark",5.89
"2021-04-30",1,"Hovedstaden",6.02
"2021-04-30",2,"Midtjylland",6.27
"2021-04-30",3,"Nordjylland",6.52
"2021-04-30",4,"Sjælland",5.94
"2021-04-30",5,"Syddanmark",6.22
"2021-05-01",1,"Hovedstaden",4.29
"2021-05-01",2,"Midtjylland",4.3
"2021-05-01",3,"Nordjylland",4.93
"2021-05-01",4,"Sjælland",5
"2021-05-01",5,"Syddanmark",5.64
"2021-05-02",1,"Hovedstaden",5.08
"2021-05-02",2,"Midtjylland",5.45
"2021-05-02",3,"Nordjylland",5.28
"2021-05-02",4,"Sjælland",5.68
"2021-05-02",5,"Syddanmark",6.55
"2021-05-03",1,"Hovedstaden",4.94
"2021-05-03",2,"Midtjylland",5.96
"2021-05-03",3,"Nordjylland",6.58
"2021-05-03",4,"Sjælland",5.57
"2021-05-03",5,"Syddanmark",5.94
"2021-05-04",1,"Hovedstaden",5.47
"2021-05-04",2,"Midtjylland",5.51
"2021-05-04",3,"Nordjylland",5.26
"2021-05-04",4,"Sjælland",6.59
"2021-05-04",5,"Syddanmark",6.23
"2021-05-05",1,"Hovedstaden",6.7
"2021-05-05",2,"Midtjylland",5.87
"2021-05-05",3,"Nordjylland",5.94
"2021-05-05",4,"Sjælland",7.03
"2021-05-05",5,"Syddanmark",6.65
"2021-05-06",1,"Hovedstaden",6.01
"2021-05-06",2,"Midtjylland",4.82
"2021-05-06",3,"Nordjylland",5.09
"2021-05-06",4,"Sjælland",5.85
