"date","ID_1","NAME_1","t2m"
"2017-02-12",5,"Syddanmark",-0.14
"2017-02-13",1,"Hovedstaden",-2.44
"2017-02-13",2,"Midtjylland",-1.73
"2017-02-13",3,"Nordjylland",-1.98
"2017-02-13",4,"Sjælland",-1.35
"2017-02-13",5,"Syddanmark",-1.42
"2017-02-14",1,"Hovedstaden",-2.85
"2017-02-14",2,"Midtjylland",-4.03
"2017-02-14",3,"Nordjylland",-3.57
"2017-02-14",4,"Sjælland",-3.54
"2017-02-14",5,"Syddanmark",-3.32
"2017-02-15",1,"Hovedstaden",-1.33
"2017-02-15",2,"Midtjylland",-2.35
"2017-02-15",3,"Nordjylland",-1.41
"2017-02-15",4,"Sjælland",-0.96
"2017-02-15",5,"Syddanmark",-2.19
"2017-02-16",1,"Hovedstaden",-0.73
"2017-02-16",2,"Midtjylland",2.04
"2017-02-16",3,"Nordjylland",1.07
"2017-02-16",4,"Sjælland",-0.34
"2017-02-16",5,"Syddanmark",1.67
"2017-02-17",1,"Hovedstaden",4.04
"2017-02-17",2,"Midtjylland",3.79
"2017-02-17",3,"Nordjylland",3.91
"2017-02-17",4,"Sjælland",3.69
"2017-02-17",5,"Syddanmark",3.89
"2017-02-18",1,"Hovedstaden",2.9
"2017-02-18",2,"Midtjylland",2.16
"2017-02-18",3,"Nordjylland",0.79
"2017-02-18",4,"Sjælland",3.53
"2017-02-18",5,"Syddanmark",3.65
"2017-02-19",1,"Hovedstaden",3.47
"2017-02-19",2,"Midtjylland",3.99
"2017-02-19",3,"Nordjylland",4.27
"2017-02-19",4,"Sjælland",3.2
"2017-02-19",5,"Syddanmark",3.92
"2017-02-20",1,"Hovedstaden",4.48
"2017-02-20",2,"Midtjylland",4.86
"2017-02-20",3,"Nordjylland",5.23
"2017-02-20",4,"Sjælland",4.11
"2017-02-20",5,"Syddanmark",4.83
"2017-02-21",1,"Hovedstaden",6.03
"2017-02-21",2,"Midtjylland",6.39
"2017-02-21",3,"Nordjylland",6.49
"2017-02-21",4,"Sjælland",5.86
"2017-02-21",5,"Syddanmark",6.2
"2017-02-22",1,"Hovedstaden",3.62
"2017-02-22",2,"Midtjylland",4.74
"2017-02-22",3,"Nordjylland",4.51
"2017-02-22",4,"Sjælland",3.53
"2017-02-22",5,"Syddanmark",4.63
"2017-02-23",1,"Hovedstaden",5.51
"2017-02-23",2,"Midtjylland",5.72
"2017-02-23",3,"Nordjylland",6.08
"2017-02-23",4,"Sjælland",5.1
"2017-02-23",5,"Syddanmark",5.61
"2017-02-24",1,"Hovedstaden",1.66
"2017-02-24",2,"Midtjylland",0.95
"2017-02-24",3,"Nordjylland",1.54
"2017-02-24",4,"Sjælland",1.9
"2017-02-24",5,"Syddanmark",1.15
"2017-02-25",1,"Hovedstaden",0.6
"2017-02-25",2,"Midtjylland",-0.07
"2017-02-25",3,"Nordjylland",0.44
"2017-02-25",4,"Sjælland",0.97
"2017-02-25",5,"Syddanmark",0.95
"2017-02-26",1,"Hovedstaden",4.35
"2017-02-26",2,"Midtjylland",5.67
"2017-02-26",3,"Nordjylland",5.57
"2017-02-26",4,"Sjælland",4.59
"2017-02-26",5,"Syddanmark",5.52
"2017-02-27",1,"Hovedstaden",6.18
"2017-02-27",2,"Midtjylland",6.56
"2017-02-27",3,"Nordjylland",6.03
"2017-02-27",4,"Sjælland",6.14
"2017-02-27",5,"Syddanmark",7.1
"2017-02-28",1,"Hovedstaden",6.59
"2017-02-28",2,"Midtjylland",6.68
"2017-02-28",3,"Nordjylland",6.62
"2017-02-28",4,"Sjælland",7.05
"2017-02-28",5,"Syddanmark",6.66
"2017-03-01",1,"Hovedstaden",3.47
"2017-03-01",2,"Midtjylland",3.29
"2017-03-01",3,"Nordjylland",3.18
"2017-03-01",4,"Sjælland",3.09
"2017-03-01",5,"Syddanmark",3.02
"2017-03-02",1,"Hovedstaden",2.71
"2017-03-02",2,"Midtjylland",2.22
"2017-03-02",3,"Nordjylland",2.49
"2017-03-02",4,"Sjælland",2.51
"2017-03-02",5,"Syddanmark",2.66
"2017-03-03",1,"Hovedstaden",3.58
"2017-03-03",2,"Midtjylland",4.42
"2017-03-03",3,"Nordjylland",4.48
"2017-03-03",4,"Sjælland",3.58
"2017-03-03",5,"Syddanmark",4.44
"2017-03-04",1,"Hovedstaden",1.91
"2017-03-04",2,"Midtjylland",2.63
"2017-03-04",3,"Nordjylland",3.23
"2017-03-04",4,"Sjælland",2.53
"2017-03-04",5,"Syddanmark",3.77
"2017-03-05",1,"Hovedstaden",4.21
"2017-03-05",2,"Midtjylland",3.9
"2017-03-05",3,"Nordjylland",4.08
"2017-03-05",4,"Sjælland",4.33
"2017-03-05",5,"Syddanmark",4.4
"2017-03-06",1,"Hovedstaden",2.39
"2017-03-06",2,"Midtjylland",3.34
"2017-03-06",3,"Nordjylland",2.03
"2017-03-06",4,"Sjælland",3.13
"2017-03-06",5,"Syddanmark",3.12
"2017-03-07",1,"Hovedstaden",0.17
"2017-03-07",2,"Midtjylland",-0.01
"2017-03-07",3,"Nordjylland",-0.38
"2017-03-07",4,"Sjælland",0.64
"2017-03-07",5,"Syddanmark",0.9
"2017-03-08",1,"Hovedstaden",-0.24
"2017-03-08",2,"Midtjylland",-2.56
"2017-03-08",3,"Nordjylland",-1.89
"2017-03-08",4,"Sjælland",-0.35
"2017-03-08",5,"Syddanmark",-0.81
"2017-03-09",1,"Hovedstaden",4.44
"2017-03-09",2,"Midtjylland",4.24
"2017-03-09",3,"Nordjylland",3.95
"2017-03-09",4,"Sjælland",3.72
"2017-03-09",5,"Syddanmark",4.39
"2017-03-10",1,"Hovedstaden",4.32
"2017-03-10",2,"Midtjylland",4.97
"2017-03-10",3,"Nordjylland",4.78
"2017-03-10",4,"Sjælland",4.09
"2017-03-10",5,"Syddanmark",4.97
"2017-03-11",1,"Hovedstaden",2.22
"2017-03-11",2,"Midtjylland",3.95
"2017-03-11",3,"Nordjylland",3.54
"2017-03-11",4,"Sjælland",2.97
"2017-03-11",5,"Syddanmark",3.96
"2017-03-12",1,"Hovedstaden",0.59
"2017-03-12",2,"Midtjylland",2.39
"2017-03-12",3,"Nordjylland",2.88
"2017-03-12",4,"Sjælland",1.38
"2017-03-12",5,"Syddanmark",1.82
"2017-03-13",1,"Hovedstaden",0.77
"2017-03-13",2,"Midtjylland",1.93
"2017-03-13",3,"Nordjylland",2.28
"2017-03-13",4,"Sjælland",1.18
"2017-03-13",5,"Syddanmark",1.81
"2017-03-14",1,"Hovedstaden",2.9
"2017-03-14",2,"Midtjylland",4.61
"2017-03-14",3,"Nordjylland",4.7
"2017-03-14",4,"Sjælland",2.51
"2017-03-14",5,"Syddanmark",4.22
"2017-03-15",1,"Hovedstaden",6.08
"2017-03-15",2,"Midtjylland",6.43
"2017-03-15",3,"Nordjylland",6.51
"2017-03-15",4,"Sjælland",5.65
"2017-03-15",5,"Syddanmark",6.28
"2017-03-16",1,"Hovedstaden",4.8
"2017-03-16",2,"Midtjylland",4.92
"2017-03-16",3,"Nordjylland",5.77
"2017-03-16",4,"Sjælland",4.03
"2017-03-16",5,"Syddanmark",4.39
"2017-03-17",1,"Hovedstaden",8.25
"2017-03-17",2,"Midtjylland",6.7
"2017-03-17",3,"Nordjylland",6.26
"2017-03-17",4,"Sjælland",7.85
"2017-03-17",5,"Syddanmark",7.01
"2017-03-18",1,"Hovedstaden",3.37
"2017-03-18",2,"Midtjylland",3.58
"2017-03-18",3,"Nordjylland",3.11
"2017-03-18",4,"Sjælland",3.87
"2017-03-18",5,"Syddanmark",5.02
"2017-03-19",1,"Hovedstaden",2.53
"2017-03-19",2,"Midtjylland",0.85
"2017-03-19",3,"Nordjylland",1.33
"2017-03-19",4,"Sjælland",1.81
"2017-03-19",5,"Syddanmark",1.62
"2017-03-20",1,"Hovedstaden",2.5
"2017-03-20",2,"Midtjylland",5.48
"2017-03-20",3,"Nordjylland",3.96
"2017-03-20",4,"Sjælland",5.2
"2017-03-20",5,"Syddanmark",5.91
"2017-03-21",1,"Hovedstaden",6.84
"2017-03-21",2,"Midtjylland",5.55
"2017-03-21",3,"Nordjylland",5.34
"2017-03-21",4,"Sjælland",6.68
"2017-03-21",5,"Syddanmark",6.23
"2017-03-22",1,"Hovedstaden",3.91
"2017-03-22",2,"Midtjylland",4.18
"2017-03-22",3,"Nordjylland",4.01
"2017-03-22",4,"Sjælland",4.17
"2017-03-22",5,"Syddanmark",4.55
"2017-03-23",1,"Hovedstaden",2.13
"2017-03-23",2,"Midtjylland",1.09
"2017-03-23",3,"Nordjylland",2.18
"2017-03-23",4,"Sjælland",2.95
"2017-03-23",5,"Syddanmark",1.1
"2017-03-24",1,"Hovedstaden",0.97
"2017-03-24",2,"Midtjylland",-0.67
"2017-03-24",3,"Nordjylland",1.05
"2017-03-24",4,"Sjælland",1.13
"2017-03-24",5,"Syddanmark",0.08
"2017-03-25",1,"Hovedstaden",4.28
"2017-03-25",2,"Midtjylland",4.29
"2017-03-25",3,"Nordjylland",5.44
"2017-03-25",4,"Sjælland",4.18
"2017-03-25",5,"Syddanmark",3.91
"2017-03-26",1,"Hovedstaden",2.69
"2017-03-26",2,"Midtjylland",4.75
"2017-03-26",3,"Nordjylland",5.11
"2017-03-26",4,"Sjælland",3.49
"2017-03-26",5,"Syddanmark",4.45
"2017-03-27",1,"Hovedstaden",4.76
"2017-03-27",2,"Midtjylland",4.81
"2017-03-27",3,"Nordjylland",4.75
"2017-03-27",4,"Sjælland",4.57
"2017-03-27",5,"Syddanmark",4.13
"2017-03-28",1,"Hovedstaden",5.64
"2017-03-28",2,"Midtjylland",4.21
"2017-03-28",3,"Nordjylland",4.58
"2017-03-28",4,"Sjælland",5.08
"2017-03-28",5,"Syddanmark",3.42
"2017-03-29",1,"Hovedstaden",3.89
"2017-03-29",2,"Midtjylland",3.62
"2017-03-29",3,"Nordjylland",3.87
"2017-03-29",4,"Sjælland",4.82
"2017-03-29",5,"Syddanmark",3.29
"2017-03-30",1,"Hovedstaden",4.37
"2017-03-30",2,"Midtjylland",4.77
"2017-03-30",3,"Nordjylland",3.55
"2017-03-30",4,"Sjælland",6.01
"2017-03-30",5,"Syddanmark",6.51
"2017-03-31",1,"Hovedstaden",8.9
"2017-03-31",2,"Midtjylland",8.36
"2017-03-31",3,"Nordjylland",7.75
"2017-03-31",4,"Sjælland",8.68
"2017-03-31",5,"Syddanmark",8.56
"2017-04-01",1,"Hovedstaden",9.16
"2017-04-01",2,"Midtjylland",9.21
"2017-04-01",3,"Nordjylland",8.75
"2017-04-01",4,"Sjælland",9.87
"2017-04-01",5,"Syddanmark",9.37
"2017-04-02",1,"Hovedstaden",7.03
"2017-04-02",2,"Midtjylland",7.72
"2017-04-02",3,"Nordjylland",6.94
"2017-04-02",4,"Sjælland",7.96
"2017-04-02",5,"Syddanmark",8.68
"2017-04-03",1,"Hovedstaden",7.21
"2017-04-03",2,"Midtjylland",5.46
"2017-04-03",3,"Nordjylland",5.4
"2017-04-03",4,"Sjælland",7.6
"2017-04-03",5,"Syddanmark",6.76
"2017-04-04",1,"Hovedstaden",3.14
"2017-04-04",2,"Midtjylland",3.01
"2017-04-04",3,"Nordjylland",3.96
"2017-04-04",4,"Sjælland",3.3
"2017-04-04",5,"Syddanmark",2.62
"2017-04-05",1,"Hovedstaden",6.11
"2017-04-05",2,"Midtjylland",6.46
"2017-04-05",3,"Nordjylland",6.24
"2017-04-05",4,"Sjælland",6.58
"2017-04-05",5,"Syddanmark",6.32
"2017-04-06",1,"Hovedstaden",6.28
"2017-04-06",2,"Midtjylland",4.58
"2017-04-06",3,"Nordjylland",5.42
"2017-04-06",4,"Sjælland",6.16
"2017-04-06",5,"Syddanmark",4.92
"2017-04-07",1,"Hovedstaden",7.56
"2017-04-07",2,"Midtjylland",8.03
"2017-04-07",3,"Nordjylland",7.95
"2017-04-07",4,"Sjælland",7.86
"2017-04-07",5,"Syddanmark",7.74
"2017-04-08",1,"Hovedstaden",6.29
"2017-04-08",2,"Midtjylland",7.17
"2017-04-08",3,"Nordjylland",6.54
"2017-04-08",4,"Sjælland",7.2
"2017-04-08",5,"Syddanmark",7.07
"2017-04-09",1,"Hovedstaden",6.31
"2017-04-09",2,"Midtjylland",5.3
"2017-04-09",3,"Nordjylland",5.81
"2017-04-09",4,"Sjælland",6.38
"2017-04-09",5,"Syddanmark",4.79
"2017-04-10",1,"Hovedstaden",7.77
"2017-04-10",2,"Midtjylland",9.24
"2017-04-10",3,"Nordjylland",8.68
"2017-04-10",4,"Sjælland",9.17
"2017-04-10",5,"Syddanmark",10.02
"2017-04-11",1,"Hovedstaden",5.4
"2017-04-11",2,"Midtjylland",4.52
"2017-04-11",3,"Nordjylland",4.71
"2017-04-11",4,"Sjælland",5.52
"2017-04-11",5,"Syddanmark",5.26
"2017-04-12",1,"Hovedstaden",5.95
"2017-04-12",2,"Midtjylland",6.89
"2017-04-12",3,"Nordjylland",6.97
"2017-04-12",4,"Sjælland",6.65
"2017-04-12",5,"Syddanmark",7.27
"2017-04-13",1,"Hovedstaden",6.49
"2017-04-13",2,"Midtjylland",6.55
"2017-04-13",3,"Nordjylland",6.52
"2017-04-13",4,"Sjælland",6.53
"2017-04-13",5,"Syddanmark",6.68
"2017-04-14",1,"Hovedstaden",5.77
"2017-04-14",2,"Midtjylland",5.63
"2017-04-14",3,"Nordjylland",5.88
"2017-04-14",4,"Sjælland",5.94
"2017-04-14",5,"Syddanmark",5.81
"2017-04-15",1,"Hovedstaden",4.66
"2017-04-15",2,"Midtjylland",5.11
"2017-04-15",3,"Nordjylland",4.27
"2017-04-15",4,"Sjælland",5.99
"2017-04-15",5,"Syddanmark",6.23
"2017-04-16",1,"Hovedstaden",1.3
"2017-04-16",2,"Midtjylland",2.88
"2017-04-16",3,"Nordjylland",2.7
"2017-04-16",4,"Sjælland",2.08
"2017-04-16",5,"Syddanmark",3.87
"2017-04-17",1,"Hovedstaden",2.67
"2017-04-17",2,"Midtjylland",3.3
"2017-04-17",3,"Nordjylland",3.63
"2017-04-17",4,"Sjælland",3.65
"2017-04-17",5,"Syddanmark",3.81
"2017-04-18",1,"Hovedstaden",0.87
"2017-04-18",2,"Midtjylland",2.29
"2017-04-18",3,"Nordjylland",2.73
"2017-04-18",4,"Sjælland",2.16
"2017-04-18",5,"Syddanmark",2.52
"2017-04-19",1,"Hovedstaden",0.25
"2017-04-19",2,"Midtjylland",-0.11
"2017-04-19",3,"Nordjylland",0.83
"2017-04-19",4,"Sjælland",0.67
"2017-04-19",5,"Syddanmark",0.2
"2017-04-20",1,"Hovedstaden",2.3
"2017-04-20",2,"Midtjylland",2.07
"2017-04-20",3,"Nordjylland",4.27
"2017-04-20",4,"Sjælland",3.45
"2017-04-20",5,"Syddanmark",1.6
"2017-04-21",1,"Hovedstaden",7.24
"2017-04-21",2,"Midtjylland",8.15
"2017-04-21",3,"Nordjylland",8.75
"2017-04-21",4,"Sjælland",7.27
"2017-04-21",5,"Syddanmark",7.66
"2017-04-22",1,"Hovedstaden",4.79
"2017-04-22",2,"Midtjylland",4.1
"2017-04-22",3,"Nordjylland",4.57
"2017-04-22",4,"Sjælland",4.88
"2017-04-22",5,"Syddanmark",4.54
"2017-04-23",1,"Hovedstaden",4.66
"2017-04-23",2,"Midtjylland",4.35
"2017-04-23",3,"Nordjylland",5.04
"2017-04-23",4,"Sjælland",4.73
"2017-04-23",5,"Syddanmark",4.6
"2017-04-24",1,"Hovedstaden",4.11
"2017-04-24",2,"Midtjylland",5.21
"2017-04-24",3,"Nordjylland",5.37
"2017-04-24",4,"Sjælland",4.66
"2017-04-24",5,"Syddanmark",5.5
"2017-04-25",1,"Hovedstaden",2.84
"2017-04-25",2,"Midtjylland",2.19
"2017-04-25",3,"Nordjylland",3.31
"2017-04-25",4,"Sjælland",2.91
"2017-04-25",5,"Syddanmark",1.22
"2017-04-26",1,"Hovedstaden",3.34
"2017-04-26",2,"Midtjylland",0.81
"2017-04-26",3,"Nordjylland",3.35
"2017-04-26",4,"Sjælland",3.01
"2017-04-26",5,"Syddanmark",0.98
"2017-04-27",1,"Hovedstaden",2.32
"2017-04-27",2,"Midtjylland",1.85
"2017-04-27",3,"Nordjylland",3.11
"2017-04-27",4,"Sjælland",3.33
"2017-04-27",5,"Syddanmark",1.86
"2017-04-28",1,"Hovedstaden",5.8
"2017-04-28",2,"Midtjylland",5.57
"2017-04-28",3,"Nordjylland",5.95
"2017-04-28",4,"Sjælland",6.67
"2017-04-28",5,"Syddanmark",6.07
"2017-04-29",1,"Hovedstaden",5.06
"2017-04-29",2,"Midtjylland",2.48
"2017-04-29",3,"Nordjylland",5.05
"2017-04-29",4,"Sjælland",6.01
"2017-04-29",5,"Syddanmark",2.67
"2017-04-30",1,"Hovedstaden",3.03
"2017-04-30",2,"Midtjylland",2.43
"2017-04-30",3,"Nordjylland",3.59
"2017-04-30",4,"Sjælland",3.79
"2017-04-30",5,"Syddanmark",3.81
"2017-05-01",1,"Hovedstaden",4.7
"2017-05-01",2,"Midtjylland",5.26
"2017-05-01",3,"Nordjylland",5.72
"2017-05-01",4,"Sjælland",6.27
"2017-05-01",5,"Syddanmark",6.33
"2017-05-02",1,"Hovedstaden",4.27
"2017-05-02",2,"Midtjylland",5.22
"2017-05-02",3,"Nordjylland",6.02
"2017-05-02",4,"Sjælland",5.58
"2017-05-02",5,"Syddanmark",6.06
"2017-05-03",1,"Hovedstaden",6.83
"2017-05-03",2,"Midtjylland",6.31
"2017-05-03",3,"Nordjylland",7.18
"2017-05-03",4,"Sjælland",7.31
"2017-05-03",5,"Syddanmark",7.28
"2017-05-04",1,"Hovedstaden",6.54
"2017-05-04",2,"Midtjylland",6.9
"2017-05-04",3,"Nordjylland",8.59
"2017-05-04",4,"Sjælland",7.08
"2017-05-04",5,"Syddanmark",7.15
"2017-05-05",1,"Hovedstaden",7.22
"2017-05-05",2,"Midtjylland",7.36
"2017-05-05",3,"Nordjylland",7.73
"2017-05-05",4,"Sjælland",7.59
"2017-05-05",5,"Syddanmark",7.97
"2017-05-06",1,"Hovedstaden",7.8
"2017-05-06",2,"Midtjylland",9.14
"2017-05-06",3,"Nordjylland",7.95
"2017-05-06",4,"Sjælland",7.63
"2017-05-06",5,"Syddanmark",8.59
