"date","ID_1","NAME_1","t2m"
"2014-01-25",3,"Nordjylland",-2.42
"2014-01-25",4,"Sjælland",-3.47
"2014-01-25",5,"Syddanmark",-3.05
"2014-01-26",1,"Hovedstaden",-5.77
"2014-01-26",2,"Midtjylland",-4.49
"2014-01-26",3,"Nordjylland",-3.27
"2014-01-26",4,"Sjælland",-6.2
"2014-01-26",5,"Syddanmark",-5.92
"2014-01-27",1,"Hovedstaden",-5.16
"2014-01-27",2,"Midtjylland",-5.87
"2014-01-27",3,"Nordjylland",-4.16
"2014-01-27",4,"Sjælland",-5.91
"2014-01-27",5,"Syddanmark",-6.7
"2014-01-28",1,"Hovedstaden",-1.58
"2014-01-28",2,"Midtjylland",-0.6
"2014-01-28",3,"Nordjylland",-0.31
"2014-01-28",4,"Sjælland",-1.04
"2014-01-28",5,"Syddanmark",-0.53
"2014-01-29",1,"Hovedstaden",-2.91
"2014-01-29",2,"Midtjylland",-0.87
"2014-01-29",3,"Nordjylland",-0.21
"2014-01-29",4,"Sjælland",-2.41
"2014-01-29",5,"Syddanmark",-1
"2014-01-30",1,"Hovedstaden",-4.08
"2014-01-30",2,"Midtjylland",-3.98
"2014-01-30",3,"Nordjylland",-3.34
"2014-01-30",4,"Sjælland",-3.58
"2014-01-30",5,"Syddanmark",-4.17
"2014-01-31",1,"Hovedstaden",-2.82
"2014-01-31",2,"Midtjylland",-2.14
"2014-01-31",3,"Nordjylland",-1.53
"2014-01-31",4,"Sjælland",-2.68
"2014-01-31",5,"Syddanmark",-2.96
"2014-02-01",1,"Hovedstaden",-0.91
"2014-02-01",2,"Midtjylland",-2.33
"2014-02-01",3,"Nordjylland",-1.16
"2014-02-01",4,"Sjælland",-1.44
"2014-02-01",5,"Syddanmark",-2.57
"2014-02-02",1,"Hovedstaden",2.1
"2014-02-02",2,"Midtjylland",2.93
"2014-02-02",3,"Nordjylland",3.09
"2014-02-02",4,"Sjælland",1.97
"2014-02-02",5,"Syddanmark",2.93
"2014-02-03",1,"Hovedstaden",0.95
"2014-02-03",2,"Midtjylland",3.03
"2014-02-03",3,"Nordjylland",3.69
"2014-02-03",4,"Sjælland",1.26
"2014-02-03",5,"Syddanmark",2.48
"2014-02-04",1,"Hovedstaden",1.69
"2014-02-04",2,"Midtjylland",1.22
"2014-02-04",3,"Nordjylland",1.41
"2014-02-04",4,"Sjælland",1.26
"2014-02-04",5,"Syddanmark",1.22
"2014-02-05",1,"Hovedstaden",0.51
"2014-02-05",2,"Midtjylland",1.49
"2014-02-05",3,"Nordjylland",1.77
"2014-02-05",4,"Sjælland",0.51
"2014-02-05",5,"Syddanmark",1.6
"2014-02-06",1,"Hovedstaden",0.69
"2014-02-06",2,"Midtjylland",1.14
"2014-02-06",3,"Nordjylland",1.14
"2014-02-06",4,"Sjælland",0.76
"2014-02-06",5,"Syddanmark",1.97
"2014-02-07",1,"Hovedstaden",3.37
"2014-02-07",2,"Midtjylland",3.64
"2014-02-07",3,"Nordjylland",4.01
"2014-02-07",4,"Sjælland",3.08
"2014-02-07",5,"Syddanmark",3.79
"2014-02-08",1,"Hovedstaden",4.36
"2014-02-08",2,"Midtjylland",4.47
"2014-02-08",3,"Nordjylland",4.35
"2014-02-08",4,"Sjælland",4.12
"2014-02-08",5,"Syddanmark",4.22
"2014-02-09",1,"Hovedstaden",4.25
"2014-02-09",2,"Midtjylland",4.87
"2014-02-09",3,"Nordjylland",5.06
"2014-02-09",4,"Sjælland",4.06
"2014-02-09",5,"Syddanmark",4.93
"2014-02-10",1,"Hovedstaden",4.25
"2014-02-10",2,"Midtjylland",5.21
"2014-02-10",3,"Nordjylland",5.39
"2014-02-10",4,"Sjælland",4.27
"2014-02-10",5,"Syddanmark",5.01
"2014-02-11",1,"Hovedstaden",2.99
"2014-02-11",2,"Midtjylland",2.76
"2014-02-11",3,"Nordjylland",2.45
"2014-02-11",4,"Sjælland",3.13
"2014-02-11",5,"Syddanmark",3
"2014-02-12",1,"Hovedstaden",2.97
"2014-02-12",2,"Midtjylland",3.76
"2014-02-12",3,"Nordjylland",2.67
"2014-02-12",4,"Sjælland",3.67
"2014-02-12",5,"Syddanmark",3.97
"2014-02-13",1,"Hovedstaden",3.2
"2014-02-13",2,"Midtjylland",3.15
"2014-02-13",3,"Nordjylland",3.35
"2014-02-13",4,"Sjælland",3.52
"2014-02-13",5,"Syddanmark",3.49
"2014-02-14",1,"Hovedstaden",2.63
"2014-02-14",2,"Midtjylland",2.47
"2014-02-14",3,"Nordjylland",2.5
"2014-02-14",4,"Sjælland",2.53
"2014-02-14",5,"Syddanmark",2.67
"2014-02-15",1,"Hovedstaden",3.39
"2014-02-15",2,"Midtjylland",3.91
"2014-02-15",3,"Nordjylland",3.83
"2014-02-15",4,"Sjælland",3.73
"2014-02-15",5,"Syddanmark",3.84
"2014-02-16",1,"Hovedstaden",6.73
"2014-02-16",2,"Midtjylland",5.54
"2014-02-16",3,"Nordjylland",5.58
"2014-02-16",4,"Sjælland",6.89
"2014-02-16",5,"Syddanmark",5.83
"2014-02-17",1,"Hovedstaden",3.52
"2014-02-17",2,"Midtjylland",3.62
"2014-02-17",3,"Nordjylland",4.06
"2014-02-17",4,"Sjælland",3.33
"2014-02-17",5,"Syddanmark",3.59
"2014-02-18",1,"Hovedstaden",1.95
"2014-02-18",2,"Midtjylland",2.65
"2014-02-18",3,"Nordjylland",2.85
"2014-02-18",4,"Sjælland",1.87
"2014-02-18",5,"Syddanmark",3.07
"2014-02-19",1,"Hovedstaden",4.31
"2014-02-19",2,"Midtjylland",5.26
"2014-02-19",3,"Nordjylland",4.93
"2014-02-19",4,"Sjælland",4.13
"2014-02-19",5,"Syddanmark",5.08
"2014-02-20",1,"Hovedstaden",4.02
"2014-02-20",2,"Midtjylland",5.02
"2014-02-20",3,"Nordjylland",3.94
"2014-02-20",4,"Sjælland",4.43
"2014-02-20",5,"Syddanmark",5.31
"2014-02-21",1,"Hovedstaden",5.32
"2014-02-21",2,"Midtjylland",6.62
"2014-02-21",3,"Nordjylland",6.24
"2014-02-21",4,"Sjælland",5.64
"2014-02-21",5,"Syddanmark",6.99
"2014-02-22",1,"Hovedstaden",3.29
"2014-02-22",2,"Midtjylland",4.09
"2014-02-22",3,"Nordjylland",3.96
"2014-02-22",4,"Sjælland",3.66
"2014-02-22",5,"Syddanmark",4.21
"2014-02-23",1,"Hovedstaden",4.83
"2014-02-23",2,"Midtjylland",5.25
"2014-02-23",3,"Nordjylland",5.53
"2014-02-23",4,"Sjælland",5.17
"2014-02-23",5,"Syddanmark",5.1
"2014-02-24",1,"Hovedstaden",5.21
"2014-02-24",2,"Midtjylland",7.89
"2014-02-24",3,"Nordjylland",8.03
"2014-02-24",4,"Sjælland",5.21
"2014-02-24",5,"Syddanmark",7.25
"2014-02-25",1,"Hovedstaden",4.28
"2014-02-25",2,"Midtjylland",4.8
"2014-02-25",3,"Nordjylland",4.95
"2014-02-25",4,"Sjælland",4.88
"2014-02-25",5,"Syddanmark",5.1
"2014-02-26",1,"Hovedstaden",4.31
"2014-02-26",2,"Midtjylland",5.56
"2014-02-26",3,"Nordjylland",5.03
"2014-02-26",4,"Sjælland",5.37
"2014-02-26",5,"Syddanmark",6.05
"2014-02-27",1,"Hovedstaden",3.25
"2014-02-27",2,"Midtjylland",4.93
"2014-02-27",3,"Nordjylland",5.36
"2014-02-27",4,"Sjælland",4.09
"2014-02-27",5,"Syddanmark",4.1
"2014-02-28",1,"Hovedstaden",4.21
"2014-02-28",2,"Midtjylland",4.72
"2014-02-28",3,"Nordjylland",4.3
"2014-02-28",4,"Sjælland",4.57
"2014-02-28",5,"Syddanmark",4.93
"2014-03-01",1,"Hovedstaden",3.77
"2014-03-01",2,"Midtjylland",4.04
"2014-03-01",3,"Nordjylland",4.36
"2014-03-01",4,"Sjælland",3.47
"2014-03-01",5,"Syddanmark",3.08
"2014-03-02",1,"Hovedstaden",1.94
"2014-03-02",2,"Midtjylland",3.23
"2014-03-02",3,"Nordjylland",3.14
"2014-03-02",4,"Sjælland",2.21
"2014-03-02",5,"Syddanmark",3.1
"2014-03-03",1,"Hovedstaden",2.21
"2014-03-03",2,"Midtjylland",3.54
"2014-03-03",3,"Nordjylland",4.49
"2014-03-03",4,"Sjælland",2.37
"2014-03-03",5,"Syddanmark",2.48
"2014-03-04",1,"Hovedstaden",3.57
"2014-03-04",2,"Midtjylland",3.65
"2014-03-04",3,"Nordjylland",3.55
"2014-03-04",4,"Sjælland",3.39
"2014-03-04",5,"Syddanmark",4.31
"2014-03-05",1,"Hovedstaden",3.56
"2014-03-05",2,"Midtjylland",3.62
"2014-03-05",3,"Nordjylland",3.94
"2014-03-05",4,"Sjælland",3.89
"2014-03-05",5,"Syddanmark",3.56
"2014-03-06",1,"Hovedstaden",2.53
"2014-03-06",2,"Midtjylland",3.59
"2014-03-06",3,"Nordjylland",4.02
"2014-03-06",4,"Sjælland",2.97
"2014-03-06",5,"Syddanmark",3.21
"2014-03-07",1,"Hovedstaden",4.28
"2014-03-07",2,"Midtjylland",6.97
"2014-03-07",3,"Nordjylland",7.06
"2014-03-07",4,"Sjælland",4.55
"2014-03-07",5,"Syddanmark",6.45
"2014-03-08",1,"Hovedstaden",4.98
"2014-03-08",2,"Midtjylland",4.4
"2014-03-08",3,"Nordjylland",5.16
"2014-03-08",4,"Sjælland",4.99
"2014-03-08",5,"Syddanmark",4.35
"2014-03-09",1,"Hovedstaden",4.72
"2014-03-09",2,"Midtjylland",5.97
"2014-03-09",3,"Nordjylland",6.33
"2014-03-09",4,"Sjælland",5.38
"2014-03-09",5,"Syddanmark",5.92
"2014-03-10",1,"Hovedstaden",6.93
"2014-03-10",2,"Midtjylland",5.44
"2014-03-10",3,"Nordjylland",5.72
"2014-03-10",4,"Sjælland",7.67
"2014-03-10",5,"Syddanmark",6.56
"2014-03-11",1,"Hovedstaden",3.26
"2014-03-11",2,"Midtjylland",2.26
"2014-03-11",3,"Nordjylland",2.92
"2014-03-11",4,"Sjælland",3.69
"2014-03-11",5,"Syddanmark",3.01
"2014-03-12",1,"Hovedstaden",0.47
"2014-03-12",2,"Midtjylland",0.56
"2014-03-12",3,"Nordjylland",2.65
"2014-03-12",4,"Sjælland",1.34
"2014-03-12",5,"Syddanmark",1.87
"2014-03-13",1,"Hovedstaden",3.16
"2014-03-13",2,"Midtjylland",1.72
"2014-03-13",3,"Nordjylland",3.43
"2014-03-13",4,"Sjælland",2.89
"2014-03-13",5,"Syddanmark",1.06
"2014-03-14",1,"Hovedstaden",5.59
"2014-03-14",2,"Midtjylland",5.56
"2014-03-14",3,"Nordjylland",5.74
"2014-03-14",4,"Sjælland",5.09
"2014-03-14",5,"Syddanmark",5.39
"2014-03-15",1,"Hovedstaden",6.19
"2014-03-15",2,"Midtjylland",6.18
"2014-03-15",3,"Nordjylland",6.3
"2014-03-15",4,"Sjælland",6.58
"2014-03-15",5,"Syddanmark",6.64
"2014-03-16",1,"Hovedstaden",5.36
"2014-03-16",2,"Midtjylland",5.93
"2014-03-16",3,"Nordjylland",5.32
"2014-03-16",4,"Sjælland",5.93
"2014-03-16",5,"Syddanmark",6.88
"2014-03-17",1,"Hovedstaden",7.46
"2014-03-17",2,"Midtjylland",8.2
"2014-03-17",3,"Nordjylland",7.92
"2014-03-17",4,"Sjælland",7.91
"2014-03-17",5,"Syddanmark",8.3
"2014-03-18",1,"Hovedstaden",6.76
"2014-03-18",2,"Midtjylland",7.31
"2014-03-18",3,"Nordjylland",6.87
"2014-03-18",4,"Sjælland",6.97
"2014-03-18",5,"Syddanmark",7.15
"2014-03-19",1,"Hovedstaden",5.84
"2014-03-19",2,"Midtjylland",6.16
"2014-03-19",3,"Nordjylland",6.62
"2014-03-19",4,"Sjælland",5.89
"2014-03-19",5,"Syddanmark",6.03
"2014-03-20",1,"Hovedstaden",6.86
"2014-03-20",2,"Midtjylland",7.68
"2014-03-20",3,"Nordjylland",7.78
"2014-03-20",4,"Sjælland",7.32
"2014-03-20",5,"Syddanmark",7.95
"2014-03-21",1,"Hovedstaden",11.38
"2014-03-21",2,"Midtjylland",9.16
"2014-03-21",3,"Nordjylland",9.1
"2014-03-21",4,"Sjælland",11.71
"2014-03-21",5,"Syddanmark",9.4
"2014-03-22",1,"Hovedstaden",3.89
"2014-03-22",2,"Midtjylland",4.36
"2014-03-22",3,"Nordjylland",4.83
"2014-03-22",4,"Sjælland",4.24
"2014-03-22",5,"Syddanmark",4.41
"2014-03-23",1,"Hovedstaden",5.16
"2014-03-23",2,"Midtjylland",2.99
"2014-03-23",3,"Nordjylland",3.47
"2014-03-23",4,"Sjælland",5.16
"2014-03-23",5,"Syddanmark",3.51
"2014-03-24",1,"Hovedstaden",2.97
"2014-03-24",2,"Midtjylland",2.12
"2014-03-24",3,"Nordjylland",3.01
"2014-03-24",4,"Sjælland",3.47
"2014-03-24",5,"Syddanmark",2.51
"2014-03-25",1,"Hovedstaden",1.86
"2014-03-25",2,"Midtjylland",1.51
"2014-03-25",3,"Nordjylland",2.65
"2014-03-25",4,"Sjælland",1.64
"2014-03-25",5,"Syddanmark",1.33
"2014-03-26",1,"Hovedstaden",3.1
"2014-03-26",2,"Midtjylland",3.57
"2014-03-26",3,"Nordjylland",4.1
"2014-03-26",4,"Sjælland",3.13
"2014-03-26",5,"Syddanmark",3.6
"2014-03-27",1,"Hovedstaden",0.75
"2014-03-27",2,"Midtjylland",1.53
"2014-03-27",3,"Nordjylland",2.89
"2014-03-27",4,"Sjælland",1.74
"2014-03-27",5,"Syddanmark",2.32
"2014-03-28",1,"Hovedstaden",4.39
"2014-03-28",2,"Midtjylland",4.7
"2014-03-28",3,"Nordjylland",6.07
"2014-03-28",4,"Sjælland",4.32
"2014-03-28",5,"Syddanmark",4.1
"2014-03-29",1,"Hovedstaden",3.9
"2014-03-29",2,"Midtjylland",5.33
"2014-03-29",3,"Nordjylland",6.24
"2014-03-29",4,"Sjælland",4.51
"2014-03-29",5,"Syddanmark",5.21
"2014-03-30",1,"Hovedstaden",2.45
"2014-03-30",2,"Midtjylland",4.21
"2014-03-30",3,"Nordjylland",4.54
"2014-03-30",4,"Sjælland",4.61
"2014-03-30",5,"Syddanmark",3.44
"2014-03-31",1,"Hovedstaden",3.67
"2014-03-31",2,"Midtjylland",3.6
"2014-03-31",3,"Nordjylland",3.9
"2014-03-31",4,"Sjælland",4.6
"2014-03-31",5,"Syddanmark",4.55
"2014-04-01",1,"Hovedstaden",3.13
"2014-04-01",2,"Midtjylland",3.52
"2014-04-01",3,"Nordjylland",3.72
"2014-04-01",4,"Sjælland",4.29
"2014-04-01",5,"Syddanmark",4.7
"2014-04-02",1,"Hovedstaden",2.97
"2014-04-02",2,"Midtjylland",3.35
"2014-04-02",3,"Nordjylland",3.7
"2014-04-02",4,"Sjælland",3.93
"2014-04-02",5,"Syddanmark",3.64
"2014-04-03",1,"Hovedstaden",3.37
"2014-04-03",2,"Midtjylland",3.86
"2014-04-03",3,"Nordjylland",2.85
"2014-04-03",4,"Sjælland",3.92
"2014-04-03",5,"Syddanmark",3.91
"2014-04-04",1,"Hovedstaden",2.5
"2014-04-04",2,"Midtjylland",3.02
"2014-04-04",3,"Nordjylland",4.04
"2014-04-04",4,"Sjælland",3.6
"2014-04-04",5,"Syddanmark",3.86
"2014-04-05",1,"Hovedstaden",2.22
"2014-04-05",2,"Midtjylland",3.52
"2014-04-05",3,"Nordjylland",3.2
"2014-04-05",4,"Sjælland",4.11
"2014-04-05",5,"Syddanmark",4.47
"2014-04-06",1,"Hovedstaden",6.08
"2014-04-06",2,"Midtjylland",7.17
"2014-04-06",3,"Nordjylland",6.87
"2014-04-06",4,"Sjælland",6.62
"2014-04-06",5,"Syddanmark",7.39
"2014-04-07",1,"Hovedstaden",9.87
"2014-04-07",2,"Midtjylland",9.77
"2014-04-07",3,"Nordjylland",9.34
"2014-04-07",4,"Sjælland",10.18
"2014-04-07",5,"Syddanmark",10.15
"2014-04-08",1,"Hovedstaden",9.41
"2014-04-08",2,"Midtjylland",11.34
"2014-04-08",3,"Nordjylland",10.35
"2014-04-08",4,"Sjælland",10.55
"2014-04-08",5,"Syddanmark",12.2
"2014-04-09",1,"Hovedstaden",6.96
"2014-04-09",2,"Midtjylland",6.77
"2014-04-09",3,"Nordjylland",7.06
"2014-04-09",4,"Sjælland",6.86
"2014-04-09",5,"Syddanmark",6.85
"2014-04-10",1,"Hovedstaden",4.79
"2014-04-10",2,"Midtjylland",3.51
"2014-04-10",3,"Nordjylland",4.43
"2014-04-10",4,"Sjælland",5.53
"2014-04-10",5,"Syddanmark",4.92
"2014-04-11",1,"Hovedstaden",5.43
"2014-04-11",2,"Midtjylland",7.47
"2014-04-11",3,"Nordjylland",7.32
"2014-04-11",4,"Sjælland",6.68
"2014-04-11",5,"Syddanmark",7.68
"2014-04-12",1,"Hovedstaden",4.28
"2014-04-12",2,"Midtjylland",4.21
"2014-04-12",3,"Nordjylland",5.45
"2014-04-12",4,"Sjælland",4.69
"2014-04-12",5,"Syddanmark",4.02
"2014-04-13",1,"Hovedstaden",7
"2014-04-13",2,"Midtjylland",7.53
"2014-04-13",3,"Nordjylland",7.56
"2014-04-13",4,"Sjælland",7.51
"2014-04-13",5,"Syddanmark",7.83
"2014-04-14",1,"Hovedstaden",6.68
"2014-04-14",2,"Midtjylland",6.59
"2014-04-14",3,"Nordjylland",6.52
"2014-04-14",4,"Sjælland",6.73
"2014-04-14",5,"Syddanmark",6.82
"2014-04-15",1,"Hovedstaden",6.22
"2014-04-15",2,"Midtjylland",4.6
"2014-04-15",3,"Nordjylland",6.04
"2014-04-15",4,"Sjælland",6.27
"2014-04-15",5,"Syddanmark",4.51
"2014-04-16",1,"Hovedstaden",3.25
"2014-04-16",2,"Midtjylland",1.05
"2014-04-16",3,"Nordjylland",3.15
"2014-04-16",4,"Sjælland",3.75
"2014-04-16",5,"Syddanmark",1.59
"2014-04-17",1,"Hovedstaden",5
"2014-04-17",2,"Midtjylland",5.45
"2014-04-17",3,"Nordjylland",5.97
"2014-04-17",4,"Sjælland",5.61
"2014-04-17",5,"Syddanmark",5.38
"2014-04-18",1,"Hovedstaden",6.43
"2014-04-18",2,"Midtjylland",4.35
"2014-04-18",3,"Nordjylland",5.04
"2014-04-18",4,"Sjælland",6.45
"2014-04-18",5,"Syddanmark",5.25
"2014-04-19",1,"Hovedstaden",5.08
"2014-04-19",2,"Midtjylland",5.15
"2014-04-19",3,"Nordjylland",5.91
"2014-04-19",4,"Sjælland",5.17
"2014-04-19",5,"Syddanmark",4.78
"2014-04-20",1,"Hovedstaden",7.84
"2014-04-20",2,"Midtjylland",5.99
"2014-04-20",3,"Nordjylland",5.86
"2014-04-20",4,"Sjælland",8.45
"2014-04-20",5,"Syddanmark",7.69
"2014-04-21",1,"Hovedstaden",9.91
"2014-04-21",2,"Midtjylland",9.46
"2014-04-21",3,"Nordjylland",8.97
"2014-04-21",4,"Sjælland",10.02
"2014-04-21",5,"Syddanmark",10.01
"2014-04-22",1,"Hovedstaden",10.15
"2014-04-22",2,"Midtjylland",11.4
"2014-04-22",3,"Nordjylland",11.49
"2014-04-22",4,"Sjælland",10.03
"2014-04-22",5,"Syddanmark",10.19
"2014-04-23",1,"Hovedstaden",8.88
"2014-04-23",2,"Midtjylland",10.99
"2014-04-23",3,"Nordjylland",11.34
"2014-04-23",4,"Sjælland",9.02
"2014-04-23",5,"Syddanmark",10.4
"2014-04-24",1,"Hovedstaden",6.21
"2014-04-24",2,"Midtjylland",8.12
"2014-04-24",3,"Nordjylland",8.66
"2014-04-24",4,"Sjælland",6.42
"2014-04-24",5,"Syddanmark",7.66
"2014-04-25",1,"Hovedstaden",7.89
"2014-04-25",2,"Midtjylland",7.16
"2014-04-25",3,"Nordjylland",9.01
"2014-04-25",4,"Sjælland",7.7
"2014-04-25",5,"Syddanmark",6.49
"2014-04-26",1,"Hovedstaden",6.5
"2014-04-26",2,"Midtjylland",8.8
"2014-04-26",3,"Nordjylland",9.11
"2014-04-26",4,"Sjælland",7.03
"2014-04-26",5,"Syddanmark",8.38
"2014-04-27",1,"Hovedstaden",7.59
"2014-04-27",2,"Midtjylland",8.94
"2014-04-27",3,"Nordjylland",8.75
"2014-04-27",4,"Sjælland",8.25
"2014-04-27",5,"Syddanmark",9.52
"2014-04-28",1,"Hovedstaden",6.55
"2014-04-28",2,"Midtjylland",8.32
"2014-04-28",3,"Nordjylland",8.66
"2014-04-28",4,"Sjælland",7.53
"2014-04-28",5,"Syddanmark",8.71
"2014-04-29",1,"Hovedstaden",6.57
"2014-04-29",2,"Midtjylland",8.37
"2014-04-29",3,"Nordjylland",8.75
"2014-04-29",4,"Sjælland",6.35
"2014-04-29",5,"Syddanmark",7.75
"2014-04-30",1,"Hovedstaden",7.89
"2014-04-30",2,"Midtjylland",7.43
"2014-04-30",3,"Nordjylland",7.83
"2014-04-30",4,"Sjælland",8.55
"2014-04-30",5,"Syddanmark",8.04
"2014-05-01",1,"Hovedstaden",8.36
"2014-05-01",2,"Midtjylland",5.88
"2014-05-01",3,"Nordjylland",6.47
"2014-05-01",4,"Sjælland",8.11
"2014-05-01",5,"Syddanmark",6.4
"2014-05-02",1,"Hovedstaden",4.99
"2014-05-02",2,"Midtjylland",4.97
"2014-05-02",3,"Nordjylland",4.57
"2014-05-02",4,"Sjælland",5.93
"2014-05-02",5,"Syddanmark",5.74
"2014-05-03",1,"Hovedstaden",3.82
"2014-05-03",2,"Midtjylland",2.34
"2014-05-03",3,"Nordjylland",4.06
"2014-05-03",4,"Sjælland",4.02
"2014-05-03",5,"Syddanmark",2.79
"2014-05-04",1,"Hovedstaden",6.9
"2014-05-04",2,"Midtjylland",5.51
"2014-05-04",3,"Nordjylland",6.61
"2014-05-04",4,"Sjælland",6.62
"2014-05-04",5,"Syddanmark",6.37
"2014-05-05",1,"Hovedstaden",5.12
"2014-05-05",2,"Midtjylland",4.32
"2014-05-05",3,"Nordjylland",5.12
"2014-05-05",4,"Sjælland",6
"2014-05-05",5,"Syddanmark",4.99
"2014-05-06",1,"Hovedstaden",7.93
"2014-05-06",2,"Midtjylland",8.73
"2014-05-06",3,"Nordjylland",9.06
"2014-05-06",4,"Sjælland",8.77
"2014-05-06",5,"Syddanmark",8.7
"2014-05-07",1,"Hovedstaden",9.2
"2014-05-07",2,"Midtjylland",9.81
