"date","ID_1","NAME_1","t2m"
"2018-01-27",5,"Syddanmark",4.31
"2018-01-28",1,"Hovedstaden",3.86
"2018-01-28",2,"Midtjylland",6.08
"2018-01-28",3,"Nordjylland",5.73
"2018-01-28",4,"Sjælland",4.54
"2018-01-28",5,"Syddanmark",6.07
"2018-01-29",1,"Hovedstaden",5.44
"2018-01-29",2,"Midtjylland",5.28
"2018-01-29",3,"Nordjylland",5.09
"2018-01-29",4,"Sjælland",5.92
"2018-01-29",5,"Syddanmark",7.1
"2018-01-30",1,"Hovedstaden",4.96
"2018-01-30",2,"Midtjylland",4.7
"2018-01-30",3,"Nordjylland",4.8
"2018-01-30",4,"Sjælland",4.94
"2018-01-30",5,"Syddanmark",4.86
"2018-01-31",1,"Hovedstaden",3.99
"2018-01-31",2,"Midtjylland",4.47
"2018-01-31",3,"Nordjylland",4.82
"2018-01-31",4,"Sjælland",4.01
"2018-01-31",5,"Syddanmark",4.13
"2018-02-01",1,"Hovedstaden",2.9
"2018-02-01",2,"Midtjylland",2.16
"2018-02-01",3,"Nordjylland",2.34
"2018-02-01",4,"Sjælland",2.88
"2018-02-01",5,"Syddanmark",2.39
"2018-02-02",1,"Hovedstaden",2.6
"2018-02-02",2,"Midtjylland",2.48
"2018-02-02",3,"Nordjylland",2.8
"2018-02-02",4,"Sjælland",2.73
"2018-02-02",5,"Syddanmark",3.41
"2018-02-03",1,"Hovedstaden",-1.66
"2018-02-03",2,"Midtjylland",-2.15
"2018-02-03",3,"Nordjylland",-2
"2018-02-03",4,"Sjælland",-0.88
"2018-02-03",5,"Syddanmark",-1.62
"2018-02-04",1,"Hovedstaden",-0.59
"2018-02-04",2,"Midtjylland",-0.35
"2018-02-04",3,"Nordjylland",-0.64
"2018-02-04",4,"Sjælland",-0.94
"2018-02-04",5,"Syddanmark",-0.39
"2018-02-05",1,"Hovedstaden",-3
"2018-02-05",2,"Midtjylland",-1.44
"2018-02-05",3,"Nordjylland",-1.94
"2018-02-05",4,"Sjælland",-2.2
"2018-02-05",5,"Syddanmark",-1.36
"2018-02-06",1,"Hovedstaden",-4.18
"2018-02-06",2,"Midtjylland",-4.63
"2018-02-06",3,"Nordjylland",-4.31
"2018-02-06",4,"Sjælland",-3.82
"2018-02-06",5,"Syddanmark",-3.42
"2018-02-07",1,"Hovedstaden",-2.93
"2018-02-07",2,"Midtjylland",-3.46
"2018-02-07",3,"Nordjylland",-2.44
"2018-02-07",4,"Sjælland",-2.71
"2018-02-07",5,"Syddanmark",-3.86
"2018-02-08",1,"Hovedstaden",-0.8
"2018-02-08",2,"Midtjylland",-0.5
"2018-02-08",3,"Nordjylland",-0.03
"2018-02-08",4,"Sjælland",-1.29
"2018-02-08",5,"Syddanmark",-1.56
"2018-02-09",1,"Hovedstaden",-1.11
"2018-02-09",2,"Midtjylland",-1.48
"2018-02-09",3,"Nordjylland",-0.53
"2018-02-09",4,"Sjælland",-1.52
"2018-02-09",5,"Syddanmark",-2.34
"2018-02-10",1,"Hovedstaden",-0.84
"2018-02-10",2,"Midtjylland",-1.81
"2018-02-10",3,"Nordjylland",-1.04
"2018-02-10",4,"Sjælland",-0.74
"2018-02-10",5,"Syddanmark",-2.35
"2018-02-11",1,"Hovedstaden",0.07
"2018-02-11",2,"Midtjylland",0.55
"2018-02-11",3,"Nordjylland",0.64
"2018-02-11",4,"Sjælland",0.48
"2018-02-11",5,"Syddanmark",0.73
"2018-02-12",1,"Hovedstaden",2.85
"2018-02-12",2,"Midtjylland",2.64
"2018-02-12",3,"Nordjylland",2.71
"2018-02-12",4,"Sjælland",2.8
"2018-02-12",5,"Syddanmark",3.03
"2018-02-13",1,"Hovedstaden",1.45
"2018-02-13",2,"Midtjylland",0.93
"2018-02-13",3,"Nordjylland",1.21
"2018-02-13",4,"Sjælland",1.45
"2018-02-13",5,"Syddanmark",1.42
"2018-02-14",1,"Hovedstaden",-0.09
"2018-02-14",2,"Midtjylland",-0.12
"2018-02-14",3,"Nordjylland",0.48
"2018-02-14",4,"Sjælland",-0.04
"2018-02-14",5,"Syddanmark",-0.37
"2018-02-15",1,"Hovedstaden",0.8
"2018-02-15",2,"Midtjylland",1.37
"2018-02-15",3,"Nordjylland",1.76
"2018-02-15",4,"Sjælland",0.52
"2018-02-15",5,"Syddanmark",1.04
"2018-02-16",1,"Hovedstaden",0.87
"2018-02-16",2,"Midtjylland",1.25
"2018-02-16",3,"Nordjylland",1.22
"2018-02-16",4,"Sjælland",1.57
"2018-02-16",5,"Syddanmark",1.88
"2018-02-17",1,"Hovedstaden",2.06
"2018-02-17",2,"Midtjylland",2
"2018-02-17",3,"Nordjylland",1.21
"2018-02-17",4,"Sjælland",3.08
"2018-02-17",5,"Syddanmark",2.35
"2018-02-18",1,"Hovedstaden",0.37
"2018-02-18",2,"Midtjylland",0.65
"2018-02-18",3,"Nordjylland",0.6
"2018-02-18",4,"Sjælland",1.11
"2018-02-18",5,"Syddanmark",0.7
"2018-02-19",1,"Hovedstaden",1.16
"2018-02-19",2,"Midtjylland",1.68
"2018-02-19",3,"Nordjylland",2
"2018-02-19",4,"Sjælland",1.21
"2018-02-19",5,"Syddanmark",1.27
"2018-02-20",1,"Hovedstaden",1.01
"2018-02-20",2,"Midtjylland",0.99
"2018-02-20",3,"Nordjylland",1.53
"2018-02-20",4,"Sjælland",1.29
"2018-02-20",5,"Syddanmark",1.01
"2018-02-21",1,"Hovedstaden",-0.64
"2018-02-21",2,"Midtjylland",0.16
"2018-02-21",3,"Nordjylland",0.34
"2018-02-21",4,"Sjælland",0.02
"2018-02-21",5,"Syddanmark",-0.93
"2018-02-22",1,"Hovedstaden",0.56
"2018-02-22",2,"Midtjylland",1.03
"2018-02-22",3,"Nordjylland",1.39
"2018-02-22",4,"Sjælland",0.69
"2018-02-22",5,"Syddanmark",0.63
"2018-02-23",1,"Hovedstaden",-2.8
"2018-02-23",2,"Midtjylland",-2.56
"2018-02-23",3,"Nordjylland",-2.36
"2018-02-23",4,"Sjælland",-1.55
"2018-02-23",5,"Syddanmark",-2.29
"2018-02-24",1,"Hovedstaden",-1.02
"2018-02-24",2,"Midtjylland",-0.49
"2018-02-24",3,"Nordjylland",0.27
"2018-02-24",4,"Sjælland",-0.5
"2018-02-24",5,"Syddanmark",-1.08
"2018-02-25",1,"Hovedstaden",-4.02
"2018-02-25",2,"Midtjylland",-2.76
"2018-02-25",3,"Nordjylland",-2.41
"2018-02-25",4,"Sjælland",-3.51
"2018-02-25",5,"Syddanmark",-3
"2018-02-26",1,"Hovedstaden",-5.57
"2018-02-26",2,"Midtjylland",-4.82
"2018-02-26",3,"Nordjylland",-4.66
"2018-02-26",4,"Sjælland",-5.21
"2018-02-26",5,"Syddanmark",-4.8
"2018-02-27",1,"Hovedstaden",-4.45
"2018-02-27",2,"Midtjylland",-4.5
"2018-02-27",3,"Nordjylland",-3.88
"2018-02-27",4,"Sjælland",-4.42
"2018-02-27",5,"Syddanmark",-4.28
"2018-02-28",1,"Hovedstaden",-8.28
"2018-02-28",2,"Midtjylland",-8.07
"2018-02-28",3,"Nordjylland",-8.56
"2018-02-28",4,"Sjælland",-7.12
"2018-02-28",5,"Syddanmark",-7.66
"2018-03-01",1,"Hovedstaden",-6.42
"2018-03-01",2,"Midtjylland",-6.8
"2018-03-01",3,"Nordjylland",-6.44
"2018-03-01",4,"Sjælland",-5.67
"2018-03-01",5,"Syddanmark",-6.22
"2018-03-02",1,"Hovedstaden",-4.35
"2018-03-02",2,"Midtjylland",-4.84
"2018-03-02",3,"Nordjylland",-3.84
"2018-03-02",4,"Sjælland",-4.38
"2018-03-02",5,"Syddanmark",-5.19
"2018-03-03",1,"Hovedstaden",-2.93
"2018-03-03",2,"Midtjylland",-3.08
"2018-03-03",3,"Nordjylland",-2.06
"2018-03-03",4,"Sjælland",-3.33
"2018-03-03",5,"Syddanmark",-3.65
"2018-03-04",1,"Hovedstaden",-2.26
"2018-03-04",2,"Midtjylland",-2.6
"2018-03-04",3,"Nordjylland",-1.49
"2018-03-04",4,"Sjælland",-2.49
"2018-03-04",5,"Syddanmark",-3.24
"2018-03-05",1,"Hovedstaden",-0.38
"2018-03-05",2,"Midtjylland",-1.17
"2018-03-05",3,"Nordjylland",-0.92
"2018-03-05",4,"Sjælland",-0.41
"2018-03-05",5,"Syddanmark",-0.59
"2018-03-06",1,"Hovedstaden",1.6
"2018-03-06",2,"Midtjylland",1.77
"2018-03-06",3,"Nordjylland",1.38
"2018-03-06",4,"Sjælland",1.98
"2018-03-06",5,"Syddanmark",0.66
"2018-03-07",1,"Hovedstaden",0.53
"2018-03-07",2,"Midtjylland",0.06
"2018-03-07",3,"Nordjylland",1.12
"2018-03-07",4,"Sjælland",0.61
"2018-03-07",5,"Syddanmark",-0.04
"2018-03-08",1,"Hovedstaden",0.12
"2018-03-08",2,"Midtjylland",-0.11
"2018-03-08",3,"Nordjylland",0.41
"2018-03-08",4,"Sjælland",-0.03
"2018-03-08",5,"Syddanmark",-0.02
"2018-03-09",1,"Hovedstaden",1.3
"2018-03-09",2,"Midtjylland",0.36
"2018-03-09",3,"Nordjylland",-0.56
"2018-03-09",4,"Sjælland",1.63
"2018-03-09",5,"Syddanmark",1.37
"2018-03-10",1,"Hovedstaden",-1.05
"2018-03-10",2,"Midtjylland",-1.98
"2018-03-10",3,"Nordjylland",-1.9
"2018-03-10",4,"Sjælland",-1.08
"2018-03-10",5,"Syddanmark",-0.2
"2018-03-11",1,"Hovedstaden",0.97
"2018-03-11",2,"Midtjylland",0.07
"2018-03-11",3,"Nordjylland",-0.18
"2018-03-11",4,"Sjælland",1.4
"2018-03-11",5,"Syddanmark",1.32
"2018-03-12",1,"Hovedstaden",3.75
"2018-03-12",2,"Midtjylland",4.45
"2018-03-12",3,"Nordjylland",3.16
"2018-03-12",4,"Sjælland",4.37
"2018-03-12",5,"Syddanmark",5.45
"2018-03-13",1,"Hovedstaden",3.06
"2018-03-13",2,"Midtjylland",2.17
"2018-03-13",3,"Nordjylland",1.83
"2018-03-13",4,"Sjælland",2.92
"2018-03-13",5,"Syddanmark",4.17
"2018-03-14",1,"Hovedstaden",1.83
"2018-03-14",2,"Midtjylland",-0.32
"2018-03-14",3,"Nordjylland",0.92
"2018-03-14",4,"Sjælland",1.56
"2018-03-14",5,"Syddanmark",0.9
"2018-03-15",1,"Hovedstaden",0.2
"2018-03-15",2,"Midtjylland",0.38
"2018-03-15",3,"Nordjylland",0.11
"2018-03-15",4,"Sjælland",0.86
"2018-03-15",5,"Syddanmark",1.54
"2018-03-16",1,"Hovedstaden",-1.18
"2018-03-16",2,"Midtjylland",-0.9
"2018-03-16",3,"Nordjylland",-1.25
"2018-03-16",4,"Sjælland",-0.45
"2018-03-16",5,"Syddanmark",-0.1
"2018-03-17",1,"Hovedstaden",-4.34
"2018-03-17",2,"Midtjylland",-3.89
"2018-03-17",3,"Nordjylland",-3.54
"2018-03-17",4,"Sjælland",-3.74
"2018-03-17",5,"Syddanmark",-3.82
"2018-03-18",1,"Hovedstaden",-3.54
"2018-03-18",2,"Midtjylland",-3.41
"2018-03-18",3,"Nordjylland",-3.15
"2018-03-18",4,"Sjælland",-2.61
"2018-03-18",5,"Syddanmark",-2.87
"2018-03-19",1,"Hovedstaden",-3.84
"2018-03-19",2,"Midtjylland",-5.04
"2018-03-19",3,"Nordjylland",-3.77
"2018-03-19",4,"Sjælland",-3.21
"2018-03-19",5,"Syddanmark",-4.1
"2018-03-20",1,"Hovedstaden",0.11
"2018-03-20",2,"Midtjylland",0.68
"2018-03-20",3,"Nordjylland",1.63
"2018-03-20",4,"Sjælland",1.12
"2018-03-20",5,"Syddanmark",1.07
"2018-03-21",1,"Hovedstaden",-1.62
"2018-03-21",2,"Midtjylland",-1.73
"2018-03-21",3,"Nordjylland",0.15
"2018-03-21",4,"Sjælland",-2.02
"2018-03-21",5,"Syddanmark",-2.82
"2018-03-22",1,"Hovedstaden",1.07
"2018-03-22",2,"Midtjylland",1.6
"2018-03-22",3,"Nordjylland",1.52
"2018-03-22",4,"Sjælland",1.14
"2018-03-22",5,"Syddanmark",1.69
"2018-03-23",1,"Hovedstaden",0.44
"2018-03-23",2,"Midtjylland",1.43
"2018-03-23",3,"Nordjylland",1.45
"2018-03-23",4,"Sjælland",0.59
"2018-03-23",5,"Syddanmark",1.82
"2018-03-24",1,"Hovedstaden",0.99
"2018-03-24",2,"Midtjylland",2.87
"2018-03-24",3,"Nordjylland",2.77
"2018-03-24",4,"Sjælland",1.4
"2018-03-24",5,"Syddanmark",3.37
"2018-03-25",1,"Hovedstaden",2.79
"2018-03-25",2,"Midtjylland",3.12
"2018-03-25",3,"Nordjylland",3.68
"2018-03-25",4,"Sjælland",2.96
"2018-03-25",5,"Syddanmark",3.23
"2018-03-26",1,"Hovedstaden",2.76
"2018-03-26",2,"Midtjylland",1.64
"2018-03-26",3,"Nordjylland",2.92
"2018-03-26",4,"Sjælland",3.75
"2018-03-26",5,"Syddanmark",1.55
"2018-03-27",1,"Hovedstaden",1.08
"2018-03-27",2,"Midtjylland",0.57
"2018-03-27",3,"Nordjylland",1.65
"2018-03-27",4,"Sjælland",1.04
"2018-03-27",5,"Syddanmark",1.13
"2018-03-28",1,"Hovedstaden",-1.26
"2018-03-28",2,"Midtjylland",0.17
"2018-03-28",3,"Nordjylland",-0.26
"2018-03-28",4,"Sjælland",0.14
"2018-03-28",5,"Syddanmark",1.59
"2018-03-29",1,"Hovedstaden",0.17
"2018-03-29",2,"Midtjylland",-0.47
"2018-03-29",3,"Nordjylland",-0.83
"2018-03-29",4,"Sjælland",0.77
"2018-03-29",5,"Syddanmark",0.33
"2018-03-30",1,"Hovedstaden",-0.04
"2018-03-30",2,"Midtjylland",-0.98
"2018-03-30",3,"Nordjylland",-0.61
"2018-03-30",4,"Sjælland",-0.43
"2018-03-30",5,"Syddanmark",-2.32
"2018-03-31",1,"Hovedstaden",-0.78
"2018-03-31",2,"Midtjylland",-0.6
"2018-03-31",3,"Nordjylland",-0.14
"2018-03-31",4,"Sjælland",-0.06
"2018-03-31",5,"Syddanmark",-0.1
"2018-04-01",1,"Hovedstaden",1.29
"2018-04-01",2,"Midtjylland",0.22
"2018-04-01",3,"Nordjylland",0.73
"2018-04-01",4,"Sjælland",0.78
"2018-04-01",5,"Syddanmark",0.37
"2018-04-02",1,"Hovedstaden",0.72
"2018-04-02",2,"Midtjylland",-1.16
"2018-04-02",3,"Nordjylland",-0.12
"2018-04-02",4,"Sjælland",0.69
"2018-04-02",5,"Syddanmark",-0.74
"2018-04-03",1,"Hovedstaden",1.45
"2018-04-03",2,"Midtjylland",1.26
"2018-04-03",3,"Nordjylland",1.16
"2018-04-03",4,"Sjælland",1.96
"2018-04-03",5,"Syddanmark",1.53
"2018-04-04",1,"Hovedstaden",5.42
"2018-04-04",2,"Midtjylland",7.26
"2018-04-04",3,"Nordjylland",6.77
"2018-04-04",4,"Sjælland",6.87
"2018-04-04",5,"Syddanmark",8.51
"2018-04-05",1,"Hovedstaden",6.44
"2018-04-05",2,"Midtjylland",6.67
"2018-04-05",3,"Nordjylland",6.53
"2018-04-05",4,"Sjælland",6.62
"2018-04-05",5,"Syddanmark",6.76
"2018-04-06",1,"Hovedstaden",3.11
"2018-04-06",2,"Midtjylland",2.99
"2018-04-06",3,"Nordjylland",3.83
"2018-04-06",4,"Sjælland",3.08
"2018-04-06",5,"Syddanmark",2.73
"2018-04-07",1,"Hovedstaden",3.54
"2018-04-07",2,"Midtjylland",4.86
"2018-04-07",3,"Nordjylland",4.41
"2018-04-07",4,"Sjælland",4.52
"2018-04-07",5,"Syddanmark",5.36
"2018-04-08",1,"Hovedstaden",5.73
"2018-04-08",2,"Midtjylland",5.19
"2018-04-08",3,"Nordjylland",4.48
"2018-04-08",4,"Sjælland",6.58
"2018-04-08",5,"Syddanmark",6.83
"2018-04-09",1,"Hovedstaden",6.63
"2018-04-09",2,"Midtjylland",8.4
"2018-04-09",3,"Nordjylland",7.75
"2018-04-09",4,"Sjælland",8.15
"2018-04-09",5,"Syddanmark",9.71
"2018-04-10",1,"Hovedstaden",5.5
"2018-04-10",2,"Midtjylland",4.9
"2018-04-10",3,"Nordjylland",4.31
"2018-04-10",4,"Sjælland",5.7
"2018-04-10",5,"Syddanmark",6.5
"2018-04-11",1,"Hovedstaden",3.76
"2018-04-11",2,"Midtjylland",5.02
"2018-04-11",3,"Nordjylland",5.04
"2018-04-11",4,"Sjælland",4.05
"2018-04-11",5,"Syddanmark",4.92
"2018-04-12",1,"Hovedstaden",4.25
"2018-04-12",2,"Midtjylland",4.62
"2018-04-12",3,"Nordjylland",4.79
"2018-04-12",4,"Sjælland",4.46
"2018-04-12",5,"Syddanmark",4.63
"2018-04-13",1,"Hovedstaden",7.55
"2018-04-13",2,"Midtjylland",7.92
"2018-04-13",3,"Nordjylland",7.6
"2018-04-13",4,"Sjælland",7.26
"2018-04-13",5,"Syddanmark",7.51
"2018-04-14",1,"Hovedstaden",8.54
"2018-04-14",2,"Midtjylland",8.89
"2018-04-14",3,"Nordjylland",8.81
"2018-04-14",4,"Sjælland",7.77
"2018-04-14",5,"Syddanmark",8.25
"2018-04-15",1,"Hovedstaden",6.98
"2018-04-15",2,"Midtjylland",7.98
"2018-04-15",3,"Nordjylland",7.67
"2018-04-15",4,"Sjælland",6.63
"2018-04-15",5,"Syddanmark",6.86
"2018-04-16",1,"Hovedstaden",6.26
"2018-04-16",2,"Midtjylland",8.06
"2018-04-16",3,"Nordjylland",7.62
"2018-04-16",4,"Sjælland",5.03
"2018-04-16",5,"Syddanmark",7.23
"2018-04-17",1,"Hovedstaden",7.11
"2018-04-17",2,"Midtjylland",6.7
"2018-04-17",3,"Nordjylland",7.19
"2018-04-17",4,"Sjælland",7.59
"2018-04-17",5,"Syddanmark",6.56
"2018-04-18",1,"Hovedstaden",7.48
"2018-04-18",2,"Midtjylland",9.9
"2018-04-18",3,"Nordjylland",9.9
"2018-04-18",4,"Sjælland",7.91
"2018-04-18",5,"Syddanmark",9.78
"2018-04-19",1,"Hovedstaden",9.04
"2018-04-19",2,"Midtjylland",8.38
"2018-04-19",3,"Nordjylland",8.84
"2018-04-19",4,"Sjælland",9.31
"2018-04-19",5,"Syddanmark",8.82
"2018-04-20",1,"Hovedstaden",9.03
"2018-04-20",2,"Midtjylland",11.79
"2018-04-20",3,"Nordjylland",11.38
"2018-04-20",4,"Sjælland",10.54
"2018-04-20",5,"Syddanmark",12.27
"2018-04-21",1,"Hovedstaden",10.4
"2018-04-21",2,"Midtjylland",7.76
"2018-04-21",3,"Nordjylland",8.24
"2018-04-21",4,"Sjælland",10.37
"2018-04-21",5,"Syddanmark",8.18
"2018-04-22",1,"Hovedstaden",6.61
"2018-04-22",2,"Midtjylland",5.07
"2018-04-22",3,"Nordjylland",5.56
"2018-04-22",4,"Sjælland",7.22
"2018-04-22",5,"Syddanmark",5.28
"2018-04-23",1,"Hovedstaden",7.89
"2018-04-23",2,"Midtjylland",9.89
"2018-04-23",3,"Nordjylland",9.28
"2018-04-23",4,"Sjælland",9.51
"2018-04-23",5,"Syddanmark",10.89
"2018-04-24",1,"Hovedstaden",7.69
"2018-04-24",2,"Midtjylland",7.65
"2018-04-24",3,"Nordjylland",7.45
"2018-04-24",4,"Sjælland",8.03
"2018-04-24",5,"Syddanmark",7.94
"2018-04-25",1,"Hovedstaden",7.54
"2018-04-25",2,"Midtjylland",6.89
"2018-04-25",3,"Nordjylland",6.69
"2018-04-25",4,"Sjælland",7.85
"2018-04-25",5,"Syddanmark",7.16
"2018-04-26",1,"Hovedstaden",7.08
"2018-04-26",2,"Midtjylland",6.54
"2018-04-26",3,"Nordjylland",6.09
"2018-04-26",4,"Sjælland",7.37
"2018-04-26",5,"Syddanmark",6.85
"2018-04-27",1,"Hovedstaden",6.8
"2018-04-27",2,"Midtjylland",6.97
"2018-04-27",3,"Nordjylland",6.83
"2018-04-27",4,"Sjælland",7.3
"2018-04-27",5,"Syddanmark",7.51
"2018-04-28",1,"Hovedstaden",7.47
"2018-04-28",2,"Midtjylland",6.71
"2018-04-28",3,"Nordjylland",6.23
"2018-04-28",4,"Sjælland",8.15
"2018-04-28",5,"Syddanmark",7.17
"2018-04-29",1,"Hovedstaden",8.28
"2018-04-29",2,"Midtjylland",6.7
"2018-04-29",3,"Nordjylland",5.74
"2018-04-29",4,"Sjælland",9.14
"2018-04-29",5,"Syddanmark",8.15
"2018-04-30",1,"Hovedstaden",8.98
"2018-04-30",2,"Midtjylland",7.97
"2018-04-30",3,"Nordjylland",7.27
"2018-04-30",4,"Sjælland",9.43
"2018-04-30",5,"Syddanmark",8.35
"2018-05-01",1,"Hovedstaden",8.59
"2018-05-01",2,"Midtjylland",8.51
"2018-05-01",3,"Nordjylland",9.45
"2018-05-01",4,"Sjælland",9.59
"2018-05-01",5,"Syddanmark",8.37
"2018-05-02",1,"Hovedstaden",7.36
"2018-05-02",2,"Midtjylland",6.52
"2018-05-02",3,"Nordjylland",7.36
"2018-05-02",4,"Sjælland",7.34
"2018-05-02",5,"Syddanmark",6.02
"2018-05-03",1,"Hovedstaden",6.45
"2018-05-03",2,"Midtjylland",8.83
"2018-05-03",3,"Nordjylland",8.94
"2018-05-03",4,"Sjælland",7.62
"2018-05-03",5,"Syddanmark",9.01
"2018-05-04",1,"Hovedstaden",5.69
"2018-05-04",2,"Midtjylland",4.03
"2018-05-04",3,"Nordjylland",5.11
"2018-05-04",4,"Sjælland",5.85
"2018-05-04",5,"Syddanmark",3.84
"2018-05-05",1,"Hovedstaden",5.39
"2018-05-05",2,"Midtjylland",5.45
"2018-05-05",3,"Nordjylland",7.52
"2018-05-05",4,"Sjælland",5.73
"2018-05-05",5,"Syddanmark",5.72
"2018-05-06",1,"Hovedstaden",8.12
"2018-05-06",2,"Midtjylland",7.71
