"date","ID_1","NAME_1","t2m"
"2015-01-11",1,"Hovedstaden",4.36
"2015-01-11",2,"Midtjylland",3.83
"2015-01-11",3,"Nordjylland",4.06
"2015-01-11",4,"Sjælland",4.34
"2015-01-11",5,"Syddanmark",4.26
"2015-01-12",1,"Hovedstaden",4.18
"2015-01-12",2,"Midtjylland",4.62
"2015-01-12",3,"Nordjylland",4.59
"2015-01-12",4,"Sjælland",4.34
"2015-01-12",5,"Syddanmark",5.04
"2015-01-13",1,"Hovedstaden",6
"2015-01-13",2,"Midtjylland",5.28
"2015-01-13",3,"Nordjylland",5.51
"2015-01-13",4,"Sjælland",6.12
"2015-01-13",5,"Syddanmark",5.6
"2015-01-14",1,"Hovedstaden",4.59
"2015-01-14",2,"Midtjylland",3.45
"2015-01-14",3,"Nordjylland",3.55
"2015-01-14",4,"Sjælland",4.33
"2015-01-14",5,"Syddanmark",3.74
"2015-01-15",1,"Hovedstaden",2.36
"2015-01-15",2,"Midtjylland",2.92
"2015-01-15",3,"Nordjylland",2.91
"2015-01-15",4,"Sjælland",2.77
"2015-01-15",5,"Syddanmark",3.2
"2015-01-16",1,"Hovedstaden",6.71
"2015-01-16",2,"Midtjylland",5.78
"2015-01-16",3,"Nordjylland",5.55
"2015-01-16",4,"Sjælland",6.72
"2015-01-16",5,"Syddanmark",6.34
"2015-01-17",1,"Hovedstaden",3.96
"2015-01-17",2,"Midtjylland",2.82
"2015-01-17",3,"Nordjylland",3.06
"2015-01-17",4,"Sjælland",4.08
"2015-01-17",5,"Syddanmark",3.41
"2015-01-18",1,"Hovedstaden",2.56
"2015-01-18",2,"Midtjylland",2.1
"2015-01-18",3,"Nordjylland",2.23
"2015-01-18",4,"Sjælland",2.32
"2015-01-18",5,"Syddanmark",2.14
"2015-01-19",1,"Hovedstaden",1.51
"2015-01-19",2,"Midtjylland",1.21
"2015-01-19",3,"Nordjylland",1.12
"2015-01-19",4,"Sjælland",1.72
"2015-01-19",5,"Syddanmark",1.45
"2015-01-20",1,"Hovedstaden",1.55
"2015-01-20",2,"Midtjylland",0.55
"2015-01-20",3,"Nordjylland",1.33
"2015-01-20",4,"Sjælland",1.68
"2015-01-20",5,"Syddanmark",0.6
"2015-01-21",1,"Hovedstaden",0.82
"2015-01-21",2,"Midtjylland",0.2
"2015-01-21",3,"Nordjylland",0.96
"2015-01-21",4,"Sjælland",0.05
"2015-01-21",5,"Syddanmark",-0.39
"2015-01-22",1,"Hovedstaden",0.55
"2015-01-22",2,"Midtjylland",-1.44
"2015-01-22",3,"Nordjylland",-0.7
"2015-01-22",4,"Sjælland",-0.55
"2015-01-22",5,"Syddanmark",-1.63
"2015-01-23",1,"Hovedstaden",0.13
"2015-01-23",2,"Midtjylland",-1.91
"2015-01-23",3,"Nordjylland",-0.75
"2015-01-23",4,"Sjælland",-0.25
"2015-01-23",5,"Syddanmark",-1.94
"2015-01-24",1,"Hovedstaden",0.02
"2015-01-24",2,"Midtjylland",-0.94
"2015-01-24",3,"Nordjylland",-0.1
"2015-01-24",4,"Sjælland",-0.4
"2015-01-24",5,"Syddanmark",-1.7
"2015-01-25",1,"Hovedstaden",0.96
"2015-01-25",2,"Midtjylland",0.52
"2015-01-25",3,"Nordjylland",1.49
"2015-01-25",4,"Sjælland",0.93
"2015-01-25",5,"Syddanmark",0.57
"2015-01-26",1,"Hovedstaden",1.1
"2015-01-26",2,"Midtjylland",2.31
"2015-01-26",3,"Nordjylland",2.44
"2015-01-26",4,"Sjælland",0.98
"2015-01-26",5,"Syddanmark",2.55
"2015-01-27",1,"Hovedstaden",2.88
"2015-01-27",2,"Midtjylland",3.51
"2015-01-27",3,"Nordjylland",3.63
"2015-01-27",4,"Sjælland",2.92
"2015-01-27",5,"Syddanmark",3.53
"2015-01-28",1,"Hovedstaden",1.5
"2015-01-28",2,"Midtjylland",4.21
"2015-01-28",3,"Nordjylland",4.43
"2015-01-28",4,"Sjælland",2.04
"2015-01-28",5,"Syddanmark",4.2
"2015-01-29",1,"Hovedstaden",2.68
"2015-01-29",2,"Midtjylland",1.83
"2015-01-29",3,"Nordjylland",2.07
"2015-01-29",4,"Sjælland",2.46
"2015-01-29",5,"Syddanmark",1.86
"2015-01-30",1,"Hovedstaden",1.39
"2015-01-30",2,"Midtjylland",0.55
"2015-01-30",3,"Nordjylland",0.06
"2015-01-30",4,"Sjælland",1.25
"2015-01-30",5,"Syddanmark",0.75
"2015-01-31",1,"Hovedstaden",0.71
"2015-01-31",2,"Midtjylland",-2.86
"2015-01-31",3,"Nordjylland",-0.62
"2015-01-31",4,"Sjælland",0.03
"2015-01-31",5,"Syddanmark",-2.67
"2015-02-01",1,"Hovedstaden",1.12
"2015-02-01",2,"Midtjylland",-0.48
"2015-02-01",3,"Nordjylland",0.75
"2015-02-01",4,"Sjælland",0.58
"2015-02-01",5,"Syddanmark",-1.11
"2015-02-02",1,"Hovedstaden",0.45
"2015-02-02",2,"Midtjylland",-1.53
"2015-02-02",3,"Nordjylland",-0.24
"2015-02-02",4,"Sjælland",0.28
"2015-02-02",5,"Syddanmark",-0.99
"2015-02-03",1,"Hovedstaden",-2.32
"2015-02-03",2,"Midtjylland",-1.38
"2015-02-03",3,"Nordjylland",-1.38
"2015-02-03",4,"Sjælland",-1.66
"2015-02-03",5,"Syddanmark",-0.95
"2015-02-04",1,"Hovedstaden",-1.79
"2015-02-04",2,"Midtjylland",-4.3
"2015-02-04",3,"Nordjylland",-3.68
"2015-02-04",4,"Sjælland",-1.8
"2015-02-04",5,"Syddanmark",-3.31
"2015-02-05",1,"Hovedstaden",-0.39
"2015-02-05",2,"Midtjylland",-1.61
"2015-02-05",3,"Nordjylland",-1.25
"2015-02-05",4,"Sjælland",-1.79
"2015-02-05",5,"Syddanmark",-1.4
"2015-02-06",1,"Hovedstaden",-3.19
"2015-02-06",2,"Midtjylland",-5.56
"2015-02-06",3,"Nordjylland",-2.46
"2015-02-06",4,"Sjælland",-3.29
"2015-02-06",5,"Syddanmark",-4.86
"2015-02-07",1,"Hovedstaden",2.48
"2015-02-07",2,"Midtjylland",3.17
"2015-02-07",3,"Nordjylland",2.77
"2015-02-07",4,"Sjælland",1.91
"2015-02-07",5,"Syddanmark",2.63
"2015-02-08",1,"Hovedstaden",2.99
"2015-02-08",2,"Midtjylland",2.21
"2015-02-08",3,"Nordjylland",2.74
"2015-02-08",4,"Sjælland",2.82
"2015-02-08",5,"Syddanmark",2.47
"2015-02-09",1,"Hovedstaden",4.52
"2015-02-09",2,"Midtjylland",5.29
"2015-02-09",3,"Nordjylland",5.31
"2015-02-09",4,"Sjælland",4.76
"2015-02-09",5,"Syddanmark",5.41
"2015-02-10",1,"Hovedstaden",3.25
"2015-02-10",2,"Midtjylland",4.51
"2015-02-10",3,"Nordjylland",4.13
"2015-02-10",4,"Sjælland",3.37
"2015-02-10",5,"Syddanmark",4.91
"2015-02-11",1,"Hovedstaden",3.08
"2015-02-11",2,"Midtjylland",3.92
"2015-02-11",3,"Nordjylland",4.18
"2015-02-11",4,"Sjælland",2.58
"2015-02-11",5,"Syddanmark",3.46
"2015-02-12",1,"Hovedstaden",1.92
"2015-02-12",2,"Midtjylland",3.04
"2015-02-12",3,"Nordjylland",3.54
"2015-02-12",4,"Sjælland",1.97
"2015-02-12",5,"Syddanmark",2.52
"2015-02-13",1,"Hovedstaden",0.61
"2015-02-13",2,"Midtjylland",1.45
"2015-02-13",3,"Nordjylland",2.23
"2015-02-13",4,"Sjælland",0.64
"2015-02-13",5,"Syddanmark",1.01
"2015-02-14",1,"Hovedstaden",0.29
"2015-02-14",2,"Midtjylland",0.73
"2015-02-14",3,"Nordjylland",0.97
"2015-02-14",4,"Sjælland",0.77
"2015-02-14",5,"Syddanmark",0.42
"2015-02-15",1,"Hovedstaden",1.4
"2015-02-15",2,"Midtjylland",0.93
"2015-02-15",3,"Nordjylland",1.07
"2015-02-15",4,"Sjælland",1.95
"2015-02-15",5,"Syddanmark",1.57
"2015-02-16",1,"Hovedstaden",2.04
"2015-02-16",2,"Midtjylland",2.15
"2015-02-16",3,"Nordjylland",2.18
"2015-02-16",4,"Sjælland",2.22
"2015-02-16",5,"Syddanmark",2.22
"2015-02-17",1,"Hovedstaden",0.62
"2015-02-17",2,"Midtjylland",1.48
"2015-02-17",3,"Nordjylland",2.03
"2015-02-17",4,"Sjælland",0.41
"2015-02-17",5,"Syddanmark",0.59
"2015-02-18",1,"Hovedstaden",2.72
"2015-02-18",2,"Midtjylland",4.22
"2015-02-18",3,"Nordjylland",5
"2015-02-18",4,"Sjælland",2.52
"2015-02-18",5,"Syddanmark",3.25
"2015-02-19",1,"Hovedstaden",4.54
"2015-02-19",2,"Midtjylland",5.36
"2015-02-19",3,"Nordjylland",5.66
"2015-02-19",4,"Sjælland",4.34
"2015-02-19",5,"Syddanmark",4.73
"2015-02-20",1,"Hovedstaden",3.17
"2015-02-20",2,"Midtjylland",4.53
"2015-02-20",3,"Nordjylland",5.11
"2015-02-20",4,"Sjælland",2.98
"2015-02-20",5,"Syddanmark",3.77
"2015-02-21",1,"Hovedstaden",3.49
"2015-02-21",2,"Midtjylland",2.37
"2015-02-21",3,"Nordjylland",2.56
"2015-02-21",4,"Sjælland",3.57
"2015-02-21",5,"Syddanmark",2.97
"2015-02-22",1,"Hovedstaden",2.55
"2015-02-22",2,"Midtjylland",1.29
"2015-02-22",3,"Nordjylland",1.91
"2015-02-22",4,"Sjælland",2.18
"2015-02-22",5,"Syddanmark",1.64
"2015-02-23",1,"Hovedstaden",2.85
"2015-02-23",2,"Midtjylland",2.68
"2015-02-23",3,"Nordjylland",2.94
"2015-02-23",4,"Sjælland",3.1
"2015-02-23",5,"Syddanmark",3.06
"2015-02-24",1,"Hovedstaden",2.41
"2015-02-24",2,"Midtjylland",2.69
"2015-02-24",3,"Nordjylland",2.96
"2015-02-24",4,"Sjælland",2.63
"2015-02-24",5,"Syddanmark",3.1
"2015-02-25",1,"Hovedstaden",3.55
"2015-02-25",2,"Midtjylland",4.16
"2015-02-25",3,"Nordjylland",4.56
"2015-02-25",4,"Sjælland",3.58
"2015-02-25",5,"Syddanmark",4.16
"2015-02-26",1,"Hovedstaden",0.73
"2015-02-26",2,"Midtjylland",1.22
"2015-02-26",3,"Nordjylland",1.15
"2015-02-26",4,"Sjælland",1.11
"2015-02-26",5,"Syddanmark",1.77
"2015-02-27",1,"Hovedstaden",3.38
"2015-02-27",2,"Midtjylland",4.66
"2015-02-27",3,"Nordjylland",4.53
"2015-02-27",4,"Sjælland",3.63
"2015-02-27",5,"Syddanmark",4.8
"2015-02-28",1,"Hovedstaden",1.84
"2015-02-28",2,"Midtjylland",0.29
"2015-02-28",3,"Nordjylland",0.97
"2015-02-28",4,"Sjælland",1.87
"2015-02-28",5,"Syddanmark",0.49
"2015-03-01",1,"Hovedstaden",2.38
"2015-03-01",2,"Midtjylland",3.95
"2015-03-01",3,"Nordjylland",4.07
"2015-03-01",4,"Sjælland",2.72
"2015-03-01",5,"Syddanmark",4.05
"2015-03-02",1,"Hovedstaden",3.7
"2015-03-02",2,"Midtjylland",3.74
"2015-03-02",3,"Nordjylland",3.94
"2015-03-02",4,"Sjælland",3.5
"2015-03-02",5,"Syddanmark",4.04
"2015-03-03",1,"Hovedstaden",3.41
"2015-03-03",2,"Midtjylland",2.58
"2015-03-03",3,"Nordjylland",3.26
"2015-03-03",4,"Sjælland",2.85
"2015-03-03",5,"Syddanmark",2.52
"2015-03-04",1,"Hovedstaden",0.87
"2015-03-04",2,"Midtjylland",0.87
"2015-03-04",3,"Nordjylland",1.26
"2015-03-04",4,"Sjælland",1.08
"2015-03-04",5,"Syddanmark",1.23
"2015-03-05",1,"Hovedstaden",1.28
"2015-03-05",2,"Midtjylland",1.78
"2015-03-05",3,"Nordjylland",2.25
"2015-03-05",4,"Sjælland",1.24
"2015-03-05",5,"Syddanmark",1.71
"2015-03-06",1,"Hovedstaden",3.71
"2015-03-06",2,"Midtjylland",5.15
"2015-03-06",3,"Nordjylland",5.5
"2015-03-06",4,"Sjælland",3.8
"2015-03-06",5,"Syddanmark",4.86
"2015-03-07",1,"Hovedstaden",5.06
"2015-03-07",2,"Midtjylland",5.13
"2015-03-07",3,"Nordjylland",5.26
"2015-03-07",4,"Sjælland",4.83
"2015-03-07",5,"Syddanmark",5.21
"2015-03-08",1,"Hovedstaden",6.63
"2015-03-08",2,"Midtjylland",7.12
"2015-03-08",3,"Nordjylland",7.32
"2015-03-08",4,"Sjælland",6.66
"2015-03-08",5,"Syddanmark",7.16
"2015-03-09",1,"Hovedstaden",5.69
"2015-03-09",2,"Midtjylland",5.88
"2015-03-09",3,"Nordjylland",6
"2015-03-09",4,"Sjælland",5.29
"2015-03-09",5,"Syddanmark",5.97
"2015-03-10",1,"Hovedstaden",3.76
"2015-03-10",2,"Midtjylland",6.7
"2015-03-10",3,"Nordjylland",6.26
"2015-03-10",4,"Sjælland",4.67
"2015-03-10",5,"Syddanmark",6.97
"2015-03-11",1,"Hovedstaden",4.34
"2015-03-11",2,"Midtjylland",4.98
"2015-03-11",3,"Nordjylland",5.54
"2015-03-11",4,"Sjælland",4.14
"2015-03-11",5,"Syddanmark",4.48
"2015-03-12",1,"Hovedstaden",1.88
"2015-03-12",2,"Midtjylland",0.8
"2015-03-12",3,"Nordjylland",1.68
"2015-03-12",4,"Sjælland",2.23
"2015-03-12",5,"Syddanmark",1.02
"2015-03-13",1,"Hovedstaden",0.36
"2015-03-13",2,"Midtjylland",0.46
"2015-03-13",3,"Nordjylland",1.84
"2015-03-13",4,"Sjælland",0.53
"2015-03-13",5,"Syddanmark",-0.01
"2015-03-14",1,"Hovedstaden",1.57
"2015-03-14",2,"Midtjylland",0.6
"2015-03-14",3,"Nordjylland",1.31
"2015-03-14",4,"Sjælland",1.86
"2015-03-14",5,"Syddanmark",1.17
"2015-03-15",1,"Hovedstaden",3.39
"2015-03-15",2,"Midtjylland",3.66
"2015-03-15",3,"Nordjylland",3.46
"2015-03-15",4,"Sjælland",3.79
"2015-03-15",5,"Syddanmark",3.92
"2015-03-16",1,"Hovedstaden",5.04
"2015-03-16",2,"Midtjylland",4.93
"2015-03-16",3,"Nordjylland",5.49
"2015-03-16",4,"Sjælland",5.33
"2015-03-16",5,"Syddanmark",5.07
"2015-03-17",1,"Hovedstaden",5.79
"2015-03-17",2,"Midtjylland",4.92
"2015-03-17",3,"Nordjylland",4.74
"2015-03-17",4,"Sjælland",5.94
"2015-03-17",5,"Syddanmark",5.91
"2015-03-18",1,"Hovedstaden",6.1
"2015-03-18",2,"Midtjylland",5.82
"2015-03-18",3,"Nordjylland",5.84
"2015-03-18",4,"Sjælland",6.71
"2015-03-18",5,"Syddanmark",6.09
"2015-03-19",1,"Hovedstaden",2.81
"2015-03-19",2,"Midtjylland",3.25
"2015-03-19",3,"Nordjylland",3.64
"2015-03-19",4,"Sjælland",3.34
"2015-03-19",5,"Syddanmark",3.86
"2015-03-20",1,"Hovedstaden",1.91
"2015-03-20",2,"Midtjylland",3.39
"2015-03-20",3,"Nordjylland",4.71
"2015-03-20",4,"Sjælland",2.06
"2015-03-20",5,"Syddanmark",2.23
"2015-03-21",1,"Hovedstaden",4.25
"2015-03-21",2,"Midtjylland",5.02
"2015-03-21",3,"Nordjylland",5.21
"2015-03-21",4,"Sjælland",3.87
"2015-03-21",5,"Syddanmark",4.67
"2015-03-22",1,"Hovedstaden",-1.7
"2015-03-22",2,"Midtjylland",0.4
"2015-03-22",3,"Nordjylland",-0.73
"2015-03-22",4,"Sjælland",-0.94
"2015-03-22",5,"Syddanmark",0.58
"2015-03-23",1,"Hovedstaden",1.89
"2015-03-23",2,"Midtjylland",1.61
"2015-03-23",3,"Nordjylland",2.25
"2015-03-23",4,"Sjælland",2.46
"2015-03-23",5,"Syddanmark",1.65
"2015-03-24",1,"Hovedstaden",3.87
"2015-03-24",2,"Midtjylland",4.98
"2015-03-24",3,"Nordjylland",4.83
"2015-03-24",4,"Sjælland",3.89
"2015-03-24",5,"Syddanmark",4.17
"2015-03-25",1,"Hovedstaden",2.37
"2015-03-25",2,"Midtjylland",4.16
"2015-03-25",3,"Nordjylland",2.99
"2015-03-25",4,"Sjælland",2.7
"2015-03-25",5,"Syddanmark",4.21
"2015-03-26",1,"Hovedstaden",4.15
"2015-03-26",2,"Midtjylland",3.99
"2015-03-26",3,"Nordjylland",2.37
"2015-03-26",4,"Sjælland",5.36
"2015-03-26",5,"Syddanmark",5.15
"2015-03-27",1,"Hovedstaden",2.39
"2015-03-27",2,"Midtjylland",2.3
"2015-03-27",3,"Nordjylland",3.17
"2015-03-27",4,"Sjælland",3.13
"2015-03-27",5,"Syddanmark",3.6
"2015-03-28",1,"Hovedstaden",3.4
"2015-03-28",2,"Midtjylland",3.42
"2015-03-28",3,"Nordjylland",4.05
"2015-03-28",4,"Sjælland",3.46
"2015-03-28",5,"Syddanmark",3.48
"2015-03-29",1,"Hovedstaden",5.19
"2015-03-29",2,"Midtjylland",7
"2015-03-29",3,"Nordjylland",6.67
"2015-03-29",4,"Sjælland",6.09
"2015-03-29",5,"Syddanmark",7.4
"2015-03-30",1,"Hovedstaden",5.39
"2015-03-30",2,"Midtjylland",4.78
"2015-03-30",3,"Nordjylland",4.83
"2015-03-30",4,"Sjælland",5.35
"2015-03-30",5,"Syddanmark",5.14
"2015-03-31",1,"Hovedstaden",3.82
"2015-03-31",2,"Midtjylland",3.39
"2015-03-31",3,"Nordjylland",3.66
"2015-03-31",4,"Sjælland",3.76
"2015-03-31",5,"Syddanmark",4.05
"2015-04-01",1,"Hovedstaden",3.06
"2015-04-01",2,"Midtjylland",2.89
"2015-04-01",3,"Nordjylland",3.7
"2015-04-01",4,"Sjælland",2.72
"2015-04-01",5,"Syddanmark",2.93
"2015-04-02",1,"Hovedstaden",2.5
"2015-04-02",2,"Midtjylland",1.57
"2015-04-02",3,"Nordjylland",2.46
"2015-04-02",4,"Sjælland",2.33
"2015-04-02",5,"Syddanmark",1.61
"2015-04-03",1,"Hovedstaden",3.15
"2015-04-03",2,"Midtjylland",2.05
"2015-04-03",3,"Nordjylland",3.03
"2015-04-03",4,"Sjælland",2.84
"2015-04-03",5,"Syddanmark",3.04
"2015-04-04",1,"Hovedstaden",2.49
"2015-04-04",2,"Midtjylland",0.02
"2015-04-04",3,"Nordjylland",1.36
"2015-04-04",4,"Sjælland",2.26
"2015-04-04",5,"Syddanmark",0.97
"2015-04-05",1,"Hovedstaden",1.83
"2015-04-05",2,"Midtjylland",-0.29
"2015-04-05",3,"Nordjylland",1.82
"2015-04-05",4,"Sjælland",2.21
"2015-04-05",5,"Syddanmark",0.18
"2015-04-06",1,"Hovedstaden",1.89
"2015-04-06",2,"Midtjylland",3.44
"2015-04-06",3,"Nordjylland",2.59
"2015-04-06",4,"Sjælland",2.77
"2015-04-06",5,"Syddanmark",4.27
"2015-04-07",1,"Hovedstaden",3.66
"2015-04-07",2,"Midtjylland",4.8
"2015-04-07",3,"Nordjylland",5.63
"2015-04-07",4,"Sjælland",3.71
"2015-04-07",5,"Syddanmark",3.33
"2015-04-08",1,"Hovedstaden",5.83
"2015-04-08",2,"Midtjylland",6.45
"2015-04-08",3,"Nordjylland",6.71
"2015-04-08",4,"Sjælland",5.9
"2015-04-08",5,"Syddanmark",6.45
"2015-04-09",1,"Hovedstaden",4.67
"2015-04-09",2,"Midtjylland",4.18
"2015-04-09",3,"Nordjylland",5.04
"2015-04-09",4,"Sjælland",5.1
"2015-04-09",5,"Syddanmark",4.65
"2015-04-10",1,"Hovedstaden",4.61
"2015-04-10",2,"Midtjylland",4.25
"2015-04-10",3,"Nordjylland",4.83
"2015-04-10",4,"Sjælland",4.37
"2015-04-10",5,"Syddanmark",3.05
"2015-04-11",1,"Hovedstaden",6.17
"2015-04-11",2,"Midtjylland",5.89
"2015-04-11",3,"Nordjylland",4.54
"2015-04-11",4,"Sjælland",7.29
"2015-04-11",5,"Syddanmark",7.34
"2015-04-12",1,"Hovedstaden",6.1
"2015-04-12",2,"Midtjylland",5.64
"2015-04-12",3,"Nordjylland",5.9
"2015-04-12",4,"Sjælland",5.98
"2015-04-12",5,"Syddanmark",6.12
"2015-04-13",1,"Hovedstaden",5.86
"2015-04-13",2,"Midtjylland",3.87
"2015-04-13",3,"Nordjylland",4.64
"2015-04-13",4,"Sjælland",7.26
"2015-04-13",5,"Syddanmark",4.74
"2015-04-14",1,"Hovedstaden",3.71
"2015-04-14",2,"Midtjylland",3.54
"2015-04-14",3,"Nordjylland",4.16
"2015-04-14",4,"Sjælland",3.95
"2015-04-14",5,"Syddanmark",3.57
"2015-04-15",1,"Hovedstaden",7.48
"2015-04-15",2,"Midtjylland",7.67
"2015-04-15",3,"Nordjylland",7.08
"2015-04-15",4,"Sjælland",7.72
"2015-04-15",5,"Syddanmark",8.21
"2015-04-16",1,"Hovedstaden",5.72
"2015-04-16",2,"Midtjylland",5.18
"2015-04-16",3,"Nordjylland",5.63
"2015-04-16",4,"Sjælland",5.89
"2015-04-16",5,"Syddanmark",5.54
"2015-04-17",1,"Hovedstaden",5.02
"2015-04-17",2,"Midtjylland",4.1
"2015-04-17",3,"Nordjylland",4.82
"2015-04-17",4,"Sjælland",5.18
"2015-04-17",5,"Syddanmark",4.92
"2015-04-18",1,"Hovedstaden",3.91
"2015-04-18",2,"Midtjylland",4.14
"2015-04-18",3,"Nordjylland",4.24
"2015-04-18",4,"Sjælland",4.46
"2015-04-18",5,"Syddanmark",4.98
"2015-04-19",1,"Hovedstaden",5.5
"2015-04-19",2,"Midtjylland",5.68
"2015-04-19",3,"Nordjylland",7.32
"2015-04-19",4,"Sjælland",5.69
"2015-04-19",5,"Syddanmark",5.62
"2015-04-20",1,"Hovedstaden",6.94
"2015-04-20",2,"Midtjylland",5.09
"2015-04-20",3,"Nordjylland",6.77
"2015-04-20",4,"Sjælland",6.69
"2015-04-20",5,"Syddanmark",5.39
"2015-04-21",1,"Hovedstaden",8.5
"2015-04-21",2,"Midtjylland",7.86
"2015-04-21",3,"Nordjylland",8.76
"2015-04-21",4,"Sjælland",9.14
"2015-04-21",5,"Syddanmark",7.66
"2015-04-22",1,"Hovedstaden",5.9
"2015-04-22",2,"Midtjylland",6.19
"2015-04-22",3,"Nordjylland",6.72
"2015-04-22",4,"Sjælland",6.52
"2015-04-22",5,"Syddanmark",7.1
"2015-04-23",1,"Hovedstaden",7.8
"2015-04-23",2,"Midtjylland",7.04
"2015-04-23",3,"Nordjylland",8.22
"2015-04-23",4,"Sjælland",7.85
"2015-04-23",5,"Syddanmark",6.44
"2015-04-24",1,"Hovedstaden",8.53
"2015-04-24",2,"Midtjylland",7.52
"2015-04-24",3,"Nordjylland",7.58
"2015-04-24",4,"Sjælland",8.19
"2015-04-24",5,"Syddanmark",7.4
"2015-04-25",1,"Hovedstaden",6.9
"2015-04-25",2,"Midtjylland",5.84
"2015-04-25",3,"Nordjylland",6.63
"2015-04-25",4,"Sjælland",7.98
"2015-04-25",5,"Syddanmark",6.7
"2015-04-26",1,"Hovedstaden",9.36
"2015-04-26",2,"Midtjylland",7.31
"2015-04-26",3,"Nordjylland",6.46
"2015-04-26",4,"Sjælland",9.78
"2015-04-26",5,"Syddanmark",8.77
"2015-04-27",1,"Hovedstaden",3.43
"2015-04-27",2,"Midtjylland",2.09
"2015-04-27",3,"Nordjylland",3.56
"2015-04-27",4,"Sjælland",4.39
"2015-04-27",5,"Syddanmark",2.88
"2015-04-28",1,"Hovedstaden",5.08
"2015-04-28",2,"Midtjylland",2.96
"2015-04-28",3,"Nordjylland",4.4
"2015-04-28",4,"Sjælland",4.81
"2015-04-28",5,"Syddanmark",2.34
"2015-04-29",1,"Hovedstaden",5.23
"2015-04-29",2,"Midtjylland",3.7
"2015-04-29",3,"Nordjylland",4.57
"2015-04-29",4,"Sjælland",5.56
"2015-04-29",5,"Syddanmark",4.28
"2015-04-30",1,"Hovedstaden",8
"2015-04-30",2,"Midtjylland",7.52
"2015-04-30",3,"Nordjylland",7.53
"2015-04-30",4,"Sjælland",9.06
"2015-04-30",5,"Syddanmark",8.25
"2015-05-01",1,"Hovedstaden",4.8
"2015-05-01",2,"Midtjylland",4.41
"2015-05-01",3,"Nordjylland",4.65
"2015-05-01",4,"Sjælland",5.59
"2015-05-01",5,"Syddanmark",5.2
"2015-05-02",1,"Hovedstaden",5.7
"2015-05-02",2,"Midtjylland",3.85
"2015-05-02",3,"Nordjylland",4.93
"2015-05-02",4,"Sjælland",5.51
"2015-05-02",5,"Syddanmark",4.06
"2015-05-03",1,"Hovedstaden",4.63
"2015-05-03",2,"Midtjylland",1.98
"2015-05-03",3,"Nordjylland",3.81
"2015-05-03",4,"Sjælland",4.29
"2015-05-03",5,"Syddanmark",2.58
"2015-05-04",1,"Hovedstaden",8.72
"2015-05-04",2,"Midtjylland",8.18
"2015-05-04",3,"Nordjylland",7.97
"2015-05-04",4,"Sjælland",9.18
"2015-05-04",5,"Syddanmark",9.8
"2015-05-05",1,"Hovedstaden",8.44
"2015-05-05",2,"Midtjylland",8.41
"2015-05-05",3,"Nordjylland",8.82
"2015-05-05",4,"Sjælland",9.75
"2015-05-05",5,"Syddanmark",9.64
"2015-05-06",1,"Hovedstaden",10.21
"2015-05-06",2,"Midtjylland",9.48
"2015-05-06",3,"Nordjylland",9.67
"2015-05-06",4,"Sjælland",10.45
"2015-05-06",5,"Syddanmark",9.95
"2015-05-07",1,"Hovedstaden",8.71
"2015-05-07",2,"Midtjylland",9.25
"2015-05-07",3,"Nordjylland",9.38
