"date","ID_1","NAME_1","t2m"
"2012-01-27",5,"Syddanmark",-0.51
"2012-01-28",1,"Hovedstaden",-1.04
"2012-01-28",2,"Midtjylland",0.1
"2012-01-28",3,"Nordjylland",0.58
"2012-01-28",4,"Sjælland",-1.25
"2012-01-28",5,"Syddanmark",-0.07
"2012-01-29",1,"Hovedstaden",-2.16
"2012-01-29",2,"Midtjylland",-1.28
"2012-01-29",3,"Nordjylland",-0.65
"2012-01-29",4,"Sjælland",-1.76
"2012-01-29",5,"Syddanmark",-1.94
"2012-01-30",1,"Hovedstaden",-1.44
"2012-01-30",2,"Midtjylland",-1.17
"2012-01-30",3,"Nordjylland",-0.29
"2012-01-30",4,"Sjælland",-1.47
"2012-01-30",5,"Syddanmark",-2.33
"2012-01-31",1,"Hovedstaden",-3.01
"2012-01-31",2,"Midtjylland",-2.88
"2012-01-31",3,"Nordjylland",-2.34
"2012-01-31",4,"Sjælland",-2.43
"2012-01-31",5,"Syddanmark",-2.75
"2012-02-01",1,"Hovedstaden",-3.33
"2012-02-01",2,"Midtjylland",-3.79
"2012-02-01",3,"Nordjylland",-3.49
"2012-02-01",4,"Sjælland",-2.28
"2012-02-01",5,"Syddanmark",-3.16
"2012-02-02",1,"Hovedstaden",-5.57
"2012-02-02",2,"Midtjylland",-5.38
"2012-02-02",3,"Nordjylland",-3.89
"2012-02-02",4,"Sjælland",-4.84
"2012-02-02",5,"Syddanmark",-5.54
"2012-02-03",1,"Hovedstaden",-8.19
"2012-02-03",2,"Midtjylland",-6.49
"2012-02-03",3,"Nordjylland",-6.43
"2012-02-03",4,"Sjælland",-7.89
"2012-02-03",5,"Syddanmark",-6.58
"2012-02-04",1,"Hovedstaden",-9.86
"2012-02-04",2,"Midtjylland",-9.62
"2012-02-04",3,"Nordjylland",-8.15
"2012-02-04",4,"Sjælland",-8.9
"2012-02-04",5,"Syddanmark",-10.07
"2012-02-05",1,"Hovedstaden",-11.19
"2012-02-05",2,"Midtjylland",-11.43
"2012-02-05",3,"Nordjylland",-10.09
"2012-02-05",4,"Sjælland",-10.06
"2012-02-05",5,"Syddanmark",-11.57
"2012-02-06",1,"Hovedstaden",-8
"2012-02-06",2,"Midtjylland",-8.6
"2012-02-06",3,"Nordjylland",-7.35
"2012-02-06",4,"Sjælland",-8.94
"2012-02-06",5,"Syddanmark",-9.64
"2012-02-07",1,"Hovedstaden",-8.43
"2012-02-07",2,"Midtjylland",-11.04
"2012-02-07",3,"Nordjylland",-9.95
"2012-02-07",4,"Sjælland",-7.95
"2012-02-07",5,"Syddanmark",-12.34
"2012-02-08",1,"Hovedstaden",-6.41
"2012-02-08",2,"Midtjylland",-10.61
"2012-02-08",3,"Nordjylland",-8.12
"2012-02-08",4,"Sjælland",-6.25
"2012-02-08",5,"Syddanmark",-8.7
"2012-02-09",1,"Hovedstaden",-1.55
"2012-02-09",2,"Midtjylland",-3.97
"2012-02-09",3,"Nordjylland",-2.41
"2012-02-09",4,"Sjælland",-1.46
"2012-02-09",5,"Syddanmark",-4.44
"2012-02-10",1,"Hovedstaden",-4.58
"2012-02-10",2,"Midtjylland",-8.26
"2012-02-10",3,"Nordjylland",-6.51
"2012-02-10",4,"Sjælland",-4.13
"2012-02-10",5,"Syddanmark",-7.18
"2012-02-11",1,"Hovedstaden",-7.32
"2012-02-11",2,"Midtjylland",-8.54
"2012-02-11",3,"Nordjylland",-7.03
"2012-02-11",4,"Sjælland",-7.01
"2012-02-11",5,"Syddanmark",-8.36
"2012-02-12",1,"Hovedstaden",-3.75
"2012-02-12",2,"Midtjylland",-0.9
"2012-02-12",3,"Nordjylland",1.19
"2012-02-12",4,"Sjælland",-3.42
"2012-02-12",5,"Syddanmark",-2.4
"2012-02-13",1,"Hovedstaden",-3.89
"2012-02-13",2,"Midtjylland",-3.94
"2012-02-13",3,"Nordjylland",-2.46
"2012-02-13",4,"Sjælland",-2.84
"2012-02-13",5,"Syddanmark",-3.86
"2012-02-14",1,"Hovedstaden",-2.06
"2012-02-14",2,"Midtjylland",0.56
"2012-02-14",3,"Nordjylland",0.6
"2012-02-14",4,"Sjælland",-1.1
"2012-02-14",5,"Syddanmark",0.6
"2012-02-15",1,"Hovedstaden",2.22
"2012-02-15",2,"Midtjylland",2.46
"2012-02-15",3,"Nordjylland",3.22
"2012-02-15",4,"Sjælland",2.71
"2012-02-15",5,"Syddanmark",2.75
"2012-02-16",1,"Hovedstaden",-1.68
"2012-02-16",2,"Midtjylland",-1.93
"2012-02-16",3,"Nordjylland",-0.17
"2012-02-16",4,"Sjælland",-1.27
"2012-02-16",5,"Syddanmark",-1.47
"2012-02-17",1,"Hovedstaden",3.19
"2012-02-17",2,"Midtjylland",3.8
"2012-02-17",3,"Nordjylland",3.75
"2012-02-17",4,"Sjælland",3.51
"2012-02-17",5,"Syddanmark",4
"2012-02-18",1,"Hovedstaden",0.87
"2012-02-18",2,"Midtjylland",2.28
"2012-02-18",3,"Nordjylland",2.46
"2012-02-18",4,"Sjælland",0.72
"2012-02-18",5,"Syddanmark",2.15
"2012-02-19",1,"Hovedstaden",3.39
"2012-02-19",2,"Midtjylland",1.45
"2012-02-19",3,"Nordjylland",1.59
"2012-02-19",4,"Sjælland",3.16
"2012-02-19",5,"Syddanmark",1.77
"2012-02-20",1,"Hovedstaden",0.63
"2012-02-20",2,"Midtjylland",0.07
"2012-02-20",3,"Nordjylland",0.68
"2012-02-20",4,"Sjælland",0.4
"2012-02-20",5,"Syddanmark",0.42
"2012-02-21",1,"Hovedstaden",1.26
"2012-02-21",2,"Midtjylland",3.57
"2012-02-21",3,"Nordjylland",4.55
"2012-02-21",4,"Sjælland",1.46
"2012-02-21",5,"Syddanmark",2.73
"2012-02-22",1,"Hovedstaden",3.77
"2012-02-22",2,"Midtjylland",5.07
"2012-02-22",3,"Nordjylland",4.99
"2012-02-22",4,"Sjælland",4.13
"2012-02-22",5,"Syddanmark",5.19
"2012-02-23",1,"Hovedstaden",4.45
"2012-02-23",2,"Midtjylland",6.83
"2012-02-23",3,"Nordjylland",6.76
"2012-02-23",4,"Sjælland",4.52
"2012-02-23",5,"Syddanmark",6.03
"2012-02-24",1,"Hovedstaden",6.07
"2012-02-24",2,"Midtjylland",7.65
"2012-02-24",3,"Nordjylland",7.62
"2012-02-24",4,"Sjælland",6.58
"2012-02-24",5,"Syddanmark",7.71
"2012-02-25",1,"Hovedstaden",4.42
"2012-02-25",2,"Midtjylland",5.08
"2012-02-25",3,"Nordjylland",5.52
"2012-02-25",4,"Sjælland",4.51
"2012-02-25",5,"Syddanmark",5.07
"2012-02-26",1,"Hovedstaden",1.96
"2012-02-26",2,"Midtjylland",2.35
"2012-02-26",3,"Nordjylland",2.15
"2012-02-26",4,"Sjælland",2.39
"2012-02-26",5,"Syddanmark",3.21
"2012-02-27",1,"Hovedstaden",-1.73
"2012-02-27",2,"Midtjylland",-0.01
"2012-02-27",3,"Nordjylland",0.35
"2012-02-27",4,"Sjælland",-1.46
"2012-02-27",5,"Syddanmark",0.11
"2012-02-28",1,"Hovedstaden",3.33
"2012-02-28",2,"Midtjylland",5.37
"2012-02-28",3,"Nordjylland",5.26
"2012-02-28",4,"Sjælland",4.05
"2012-02-28",5,"Syddanmark",5.22
"2012-02-29",1,"Hovedstaden",6.18
"2012-02-29",2,"Midtjylland",7.31
"2012-02-29",3,"Nordjylland",6.86
"2012-02-29",4,"Sjælland",6.93
"2012-02-29",5,"Syddanmark",7.14
"2012-03-01",1,"Hovedstaden",6.06
"2012-03-01",2,"Midtjylland",6.43
"2012-03-01",3,"Nordjylland",6.42
"2012-03-01",4,"Sjælland",5.91
"2012-03-01",5,"Syddanmark",6.12
"2012-03-02",1,"Hovedstaden",4.91
"2012-03-02",2,"Midtjylland",5.26
"2012-03-02",3,"Nordjylland",6
"2012-03-02",4,"Sjælland",4.74
"2012-03-02",5,"Syddanmark",4.86
"2012-03-03",1,"Hovedstaden",0.44
"2012-03-03",2,"Midtjylland",1.62
"2012-03-03",3,"Nordjylland",1.65
"2012-03-03",4,"Sjælland",1.23
"2012-03-03",5,"Syddanmark",1.82
"2012-03-04",1,"Hovedstaden",0.77
"2012-03-04",2,"Midtjylland",2.77
"2012-03-04",3,"Nordjylland",2.69
"2012-03-04",4,"Sjælland",1.75
"2012-03-04",5,"Syddanmark",3.39
"2012-03-05",1,"Hovedstaden",0.05
"2012-03-05",2,"Midtjylland",2.19
"2012-03-05",3,"Nordjylland",1.89
"2012-03-05",4,"Sjælland",1.72
"2012-03-05",5,"Syddanmark",2.79
"2012-03-06",1,"Hovedstaden",-0.53
"2012-03-06",2,"Midtjylland",1.17
"2012-03-06",3,"Nordjylland",1.55
"2012-03-06",4,"Sjælland",0.28
"2012-03-06",5,"Syddanmark",1.41
"2012-03-07",1,"Hovedstaden",-0.99
"2012-03-07",2,"Midtjylland",0.64
"2012-03-07",3,"Nordjylland",0.74
"2012-03-07",4,"Sjælland",0.01
"2012-03-07",5,"Syddanmark",1.54
"2012-03-08",1,"Hovedstaden",1.29
"2012-03-08",2,"Midtjylland",1.93
"2012-03-08",3,"Nordjylland",1.67
"2012-03-08",4,"Sjælland",2.53
"2012-03-08",5,"Syddanmark",2.25
"2012-03-09",1,"Hovedstaden",1.4
"2012-03-09",2,"Midtjylland",2.5
"2012-03-09",3,"Nordjylland",3.1
"2012-03-09",4,"Sjælland",1.71
"2012-03-09",5,"Syddanmark",2.25
"2012-03-10",1,"Hovedstaden",5.19
"2012-03-10",2,"Midtjylland",6.11
"2012-03-10",3,"Nordjylland",6.36
"2012-03-10",4,"Sjælland",5.33
"2012-03-10",5,"Syddanmark",6.12
"2012-03-11",1,"Hovedstaden",5.23
"2012-03-11",2,"Midtjylland",6
"2012-03-11",3,"Nordjylland",5.68
"2012-03-11",4,"Sjælland",5.99
"2012-03-11",5,"Syddanmark",6.73
"2012-03-12",1,"Hovedstaden",5.39
"2012-03-12",2,"Midtjylland",6.71
"2012-03-12",3,"Nordjylland",6.67
"2012-03-12",4,"Sjælland",5.78
"2012-03-12",5,"Syddanmark",6.63
"2012-03-13",1,"Hovedstaden",4.87
"2012-03-13",2,"Midtjylland",5.92
"2012-03-13",3,"Nordjylland",5.8
"2012-03-13",4,"Sjælland",5.41
"2012-03-13",5,"Syddanmark",6.14
"2012-03-14",1,"Hovedstaden",4.58
"2012-03-14",2,"Midtjylland",5.77
"2012-03-14",3,"Nordjylland",5.69
"2012-03-14",4,"Sjælland",4.89
"2012-03-14",5,"Syddanmark",5.82
"2012-03-15",1,"Hovedstaden",3.07
"2012-03-15",2,"Midtjylland",5.16
"2012-03-15",3,"Nordjylland",5.29
"2012-03-15",4,"Sjælland",4.67
"2012-03-15",5,"Syddanmark",5.23
"2012-03-16",1,"Hovedstaden",3.04
"2012-03-16",2,"Midtjylland",2.69
"2012-03-16",3,"Nordjylland",3.98
"2012-03-16",4,"Sjælland",2.55
"2012-03-16",5,"Syddanmark",1.77
"2012-03-17",1,"Hovedstaden",5.05
"2012-03-17",2,"Midtjylland",4.58
"2012-03-17",3,"Nordjylland",4.98
"2012-03-17",4,"Sjælland",4.91
"2012-03-17",5,"Syddanmark",4.87
"2012-03-18",1,"Hovedstaden",4.91
"2012-03-18",2,"Midtjylland",5.73
"2012-03-18",3,"Nordjylland",5.38
"2012-03-18",4,"Sjælland",5.14
"2012-03-18",5,"Syddanmark",6.06
"2012-03-19",1,"Hovedstaden",3.8
"2012-03-19",2,"Midtjylland",3.31
"2012-03-19",3,"Nordjylland",4.24
"2012-03-19",4,"Sjælland",3.85
"2012-03-19",5,"Syddanmark",3.31
"2012-03-20",1,"Hovedstaden",3.6
"2012-03-20",2,"Midtjylland",5.47
"2012-03-20",3,"Nordjylland",5.61
"2012-03-20",4,"Sjælland",4.1
"2012-03-20",5,"Syddanmark",5.13
"2012-03-21",1,"Hovedstaden",6.34
"2012-03-21",2,"Midtjylland",6.97
"2012-03-21",3,"Nordjylland",7.64
"2012-03-21",4,"Sjælland",6.33
"2012-03-21",5,"Syddanmark",6.7
"2012-03-22",1,"Hovedstaden",5.66
"2012-03-22",2,"Midtjylland",4.89
"2012-03-22",3,"Nordjylland",5.88
"2012-03-22",4,"Sjælland",5.76
"2012-03-22",5,"Syddanmark",4.32
"2012-03-23",1,"Hovedstaden",4.84
"2012-03-23",2,"Midtjylland",4.76
"2012-03-23",3,"Nordjylland",5.13
"2012-03-23",4,"Sjælland",5.31
"2012-03-23",5,"Syddanmark",4.32
"2012-03-24",1,"Hovedstaden",3.34
"2012-03-24",2,"Midtjylland",4.22
"2012-03-24",3,"Nordjylland",4.11
"2012-03-24",4,"Sjælland",3.74
"2012-03-24",5,"Syddanmark",3.86
"2012-03-25",1,"Hovedstaden",3.5
"2012-03-25",2,"Midtjylland",4.69
"2012-03-25",3,"Nordjylland",5.51
"2012-03-25",4,"Sjælland",4.27
"2012-03-25",5,"Syddanmark",4.21
"2012-03-26",1,"Hovedstaden",2.59
"2012-03-26",2,"Midtjylland",3.18
"2012-03-26",3,"Nordjylland",4.2
"2012-03-26",4,"Sjælland",3.92
"2012-03-26",5,"Syddanmark",3.34
"2012-03-27",1,"Hovedstaden",6.09
"2012-03-27",2,"Midtjylland",7.21
"2012-03-27",3,"Nordjylland",7.7
"2012-03-27",4,"Sjælland",6.69
"2012-03-27",5,"Syddanmark",6.72
"2012-03-28",1,"Hovedstaden",7.09
"2012-03-28",2,"Midtjylland",7.38
"2012-03-28",3,"Nordjylland",8.03
"2012-03-28",4,"Sjælland",7.48
"2012-03-28",5,"Syddanmark",7.02
"2012-03-29",1,"Hovedstaden",5.9
"2012-03-29",2,"Midtjylland",6.37
"2012-03-29",3,"Nordjylland",6.6
"2012-03-29",4,"Sjælland",6.18
"2012-03-29",5,"Syddanmark",6.73
"2012-03-30",1,"Hovedstaden",5.08
"2012-03-30",2,"Midtjylland",5.55
"2012-03-30",3,"Nordjylland",6.12
"2012-03-30",4,"Sjælland",5.36
"2012-03-30",5,"Syddanmark",5.92
"2012-03-31",1,"Hovedstaden",5.76
"2012-03-31",2,"Midtjylland",6.09
"2012-03-31",3,"Nordjylland",5.91
"2012-03-31",4,"Sjælland",6.65
"2012-03-31",5,"Syddanmark",6.62
"2012-04-01",1,"Hovedstaden",0.11
"2012-04-01",2,"Midtjylland",1.15
"2012-04-01",3,"Nordjylland",2.1
"2012-04-01",4,"Sjælland",1.33
"2012-04-01",5,"Syddanmark",1.45
"2012-04-02",1,"Hovedstaden",3.37
"2012-04-02",2,"Midtjylland",2.45
"2012-04-02",3,"Nordjylland",3.06
"2012-04-02",4,"Sjælland",3.73
"2012-04-02",5,"Syddanmark",2.96
"2012-04-03",1,"Hovedstaden",0.17
"2012-04-03",2,"Midtjylland",-0.58
"2012-04-03",3,"Nordjylland",0.14
"2012-04-03",4,"Sjælland",0.7
"2012-04-03",5,"Syddanmark",-0.08
"2012-04-04",1,"Hovedstaden",0.58
"2012-04-04",2,"Midtjylland",0.5
"2012-04-04",3,"Nordjylland",0.72
"2012-04-04",4,"Sjælland",1.87
"2012-04-04",5,"Syddanmark",1.84
"2012-04-05",1,"Hovedstaden",-1.08
"2012-04-05",2,"Midtjylland",-2.23
"2012-04-05",3,"Nordjylland",0.15
"2012-04-05",4,"Sjælland",-0.14
"2012-04-05",5,"Syddanmark",-1.13
"2012-04-06",1,"Hovedstaden",2.46
"2012-04-06",2,"Midtjylland",2.58
"2012-04-06",3,"Nordjylland",4.46
"2012-04-06",4,"Sjælland",2.13
"2012-04-06",5,"Syddanmark",0.51
"2012-04-07",1,"Hovedstaden",2.61
"2012-04-07",2,"Midtjylland",1.34
"2012-04-07",3,"Nordjylland",1.48
"2012-04-07",4,"Sjælland",2.97
"2012-04-07",5,"Syddanmark",1.7
"2012-04-08",1,"Hovedstaden",-0.32
"2012-04-08",2,"Midtjylland",-1.9
"2012-04-08",3,"Nordjylland",-0.56
"2012-04-08",4,"Sjælland",0
"2012-04-08",5,"Syddanmark",-1.53
"2012-04-09",1,"Hovedstaden",2.15
"2012-04-09",2,"Midtjylland",3.27
"2012-04-09",3,"Nordjylland",3.06
"2012-04-09",4,"Sjælland",3.53
"2012-04-09",5,"Syddanmark",4.08
"2012-04-10",1,"Hovedstaden",5.82
"2012-04-10",2,"Midtjylland",7.14
"2012-04-10",3,"Nordjylland",7.06
"2012-04-10",4,"Sjælland",6.26
"2012-04-10",5,"Syddanmark",7.37
"2012-04-11",1,"Hovedstaden",7.71
"2012-04-11",2,"Midtjylland",6.06
"2012-04-11",3,"Nordjylland",5.87
"2012-04-11",4,"Sjælland",7.83
"2012-04-11",5,"Syddanmark",7.17
"2012-04-12",1,"Hovedstaden",3.42
"2012-04-12",2,"Midtjylland",3.97
"2012-04-12",3,"Nordjylland",4.76
"2012-04-12",4,"Sjælland",4.46
"2012-04-12",5,"Syddanmark",3.43
"2012-04-13",1,"Hovedstaden",4.29
"2012-04-13",2,"Midtjylland",4.92
"2012-04-13",3,"Nordjylland",4.22
"2012-04-13",4,"Sjælland",4.82
"2012-04-13",5,"Syddanmark",6.26
"2012-04-14",1,"Hovedstaden",4.22
"2012-04-14",2,"Midtjylland",3.25
"2012-04-14",3,"Nordjylland",4.47
"2012-04-14",4,"Sjælland",4.49
"2012-04-14",5,"Syddanmark",3.75
"2012-04-15",1,"Hovedstaden",2.74
"2012-04-15",2,"Midtjylland",2.72
"2012-04-15",3,"Nordjylland",3.67
"2012-04-15",4,"Sjælland",4.07
"2012-04-15",5,"Syddanmark",3.42
"2012-04-16",1,"Hovedstaden",2.98
"2012-04-16",2,"Midtjylland",2.38
"2012-04-16",3,"Nordjylland",3.46
"2012-04-16",4,"Sjælland",3.29
"2012-04-16",5,"Syddanmark",1.96
"2012-04-17",1,"Hovedstaden",3.22
"2012-04-17",2,"Midtjylland",2.38
"2012-04-17",3,"Nordjylland",3.37
"2012-04-17",4,"Sjælland",3.19
"2012-04-17",5,"Syddanmark",2.21
"2012-04-18",1,"Hovedstaden",3.91
"2012-04-18",2,"Midtjylland",5.07
"2012-04-18",3,"Nordjylland",4.6
"2012-04-18",4,"Sjælland",5.29
"2012-04-18",5,"Syddanmark",6.12
"2012-04-19",1,"Hovedstaden",5.65
"2012-04-19",2,"Midtjylland",5.06
"2012-04-19",3,"Nordjylland",5.75
"2012-04-19",4,"Sjælland",6.91
"2012-04-19",5,"Syddanmark",5.82
"2012-04-20",1,"Hovedstaden",5.66
"2012-04-20",2,"Midtjylland",6.67
"2012-04-20",3,"Nordjylland",7.11
"2012-04-20",4,"Sjælland",6.36
"2012-04-20",5,"Syddanmark",7.23
"2012-04-21",1,"Hovedstaden",5.18
"2012-04-21",2,"Midtjylland",4.46
"2012-04-21",3,"Nordjylland",3.58
"2012-04-21",4,"Sjælland",5.68
"2012-04-21",5,"Syddanmark",5.02
"2012-04-22",1,"Hovedstaden",6.16
"2012-04-22",2,"Midtjylland",6.76
"2012-04-22",3,"Nordjylland",6.91
"2012-04-22",4,"Sjælland",6.62
"2012-04-22",5,"Syddanmark",6.36
"2012-04-23",1,"Hovedstaden",5.18
"2012-04-23",2,"Midtjylland",5.65
"2012-04-23",3,"Nordjylland",5.51
"2012-04-23",4,"Sjælland",6.07
"2012-04-23",5,"Syddanmark",5.74
"2012-04-24",1,"Hovedstaden",5.3
"2012-04-24",2,"Midtjylland",4.88
"2012-04-24",3,"Nordjylland",6.16
"2012-04-24",4,"Sjælland",6.28
"2012-04-24",5,"Syddanmark",5.24
"2012-04-25",1,"Hovedstaden",7.63
"2012-04-25",2,"Midtjylland",7.71
"2012-04-25",3,"Nordjylland",8.28
"2012-04-25",4,"Sjælland",7.25
"2012-04-25",5,"Syddanmark",6.56
"2012-04-26",1,"Hovedstaden",6.94
"2012-04-26",2,"Midtjylland",8.76
"2012-04-26",3,"Nordjylland",8.16
"2012-04-26",4,"Sjælland",8.48
"2012-04-26",5,"Syddanmark",9.49
"2012-04-27",1,"Hovedstaden",8.69
"2012-04-27",2,"Midtjylland",9.12
"2012-04-27",3,"Nordjylland",8.91
"2012-04-27",4,"Sjælland",9.72
"2012-04-27",5,"Syddanmark",9.72
"2012-04-28",1,"Hovedstaden",7.95
"2012-04-28",2,"Midtjylland",7.3
"2012-04-28",3,"Nordjylland",6.63
"2012-04-28",4,"Sjælland",8.46
"2012-04-28",5,"Syddanmark",7.58
"2012-04-29",1,"Hovedstaden",8.35
"2012-04-29",2,"Midtjylland",5.76
"2012-04-29",3,"Nordjylland",6.1
"2012-04-29",4,"Sjælland",8.55
"2012-04-29",5,"Syddanmark",6.31
"2012-04-30",1,"Hovedstaden",8.7
"2012-04-30",2,"Midtjylland",9.66
"2012-04-30",3,"Nordjylland",9.4
"2012-04-30",4,"Sjælland",8.54
"2012-04-30",5,"Syddanmark",8.96
"2012-05-01",1,"Hovedstaden",7.08
"2012-05-01",2,"Midtjylland",6.77
"2012-05-01",3,"Nordjylland",7.03
"2012-05-01",4,"Sjælland",7.43
"2012-05-01",5,"Syddanmark",8
"2012-05-02",1,"Hovedstaden",6.62
"2012-05-02",2,"Midtjylland",8.05
"2012-05-02",3,"Nordjylland",8.08
"2012-05-02",4,"Sjælland",7.4
"2012-05-02",5,"Syddanmark",8.49
"2012-05-03",1,"Hovedstaden",6.72
"2012-05-03",2,"Midtjylland",6.37
"2012-05-03",3,"Nordjylland",6.88
"2012-05-03",4,"Sjælland",7.32
"2012-05-03",5,"Syddanmark",7.47
"2012-05-04",1,"Hovedstaden",8.12
"2012-05-04",2,"Midtjylland",8.15
"2012-05-04",3,"Nordjylland",8.38
"2012-05-04",4,"Sjælland",9.6
"2012-05-04",5,"Syddanmark",8.75
"2012-05-05",1,"Hovedstaden",7.91
"2012-05-05",2,"Midtjylland",4.97
"2012-05-05",3,"Nordjylland",5.97
"2012-05-05",4,"Sjælland",7.22
