"date","ID_1","NAME_1","t2m"
"2004-01-01",1,"Hovedstaden",-4.32
"2004-01-01",2,"Midtjylland",-5.67
"2004-01-01",3,"Nordjylland",-4.25
"2004-01-01",4,"Sjælland",-4.28
"2004-01-01",5,"Syddanmark",-5.55
"2004-01-02",1,"Hovedstaden",-1.57
"2004-01-02",2,"Midtjylland",-0.93
"2004-01-02",3,"Nordjylland",-0.3
"2004-01-02",4,"Sjælland",-0.98
"2004-01-02",5,"Syddanmark",-0.97
"2004-01-03",1,"Hovedstaden",-3.69
"2004-01-03",2,"Midtjylland",-3.72
"2004-01-03",3,"Nordjylland",-2.81
"2004-01-03",4,"Sjælland",-3.21
"2004-01-03",5,"Syddanmark",-4.4
"2004-01-04",1,"Hovedstaden",-1.24
"2004-01-04",2,"Midtjylland",-1.87
"2004-01-04",3,"Nordjylland",-1.33
"2004-01-04",4,"Sjælland",-1.17
"2004-01-04",5,"Syddanmark",-1.92
"2004-01-05",1,"Hovedstaden",-3.6
"2004-01-05",2,"Midtjylland",-3.85
"2004-01-05",3,"Nordjylland",-1.9
"2004-01-05",4,"Sjælland",-3.36
"2004-01-05",5,"Syddanmark",-3.48
"2004-01-06",1,"Hovedstaden",-3.43
"2004-01-06",2,"Midtjylland",-3.27
"2004-01-06",3,"Nordjylland",-2.39
"2004-01-06",4,"Sjælland",-3.55
"2004-01-06",5,"Syddanmark",-3.63
"2004-01-07",1,"Hovedstaden",0.41
"2004-01-07",2,"Midtjylland",3.75
"2004-01-07",3,"Nordjylland",4.12
"2004-01-07",4,"Sjælland",2.19
"2004-01-07",5,"Syddanmark",4.02
"2004-01-08",1,"Hovedstaden",1.95
"2004-01-08",2,"Midtjylland",1.57
"2004-01-08",3,"Nordjylland",1.5
"2004-01-08",4,"Sjælland",1.43
"2004-01-08",5,"Syddanmark",2.75
"2004-01-09",1,"Hovedstaden",1.43
"2004-01-09",2,"Midtjylland",1.84
"2004-01-09",3,"Nordjylland",2.12
"2004-01-09",4,"Sjælland",1.45
"2004-01-09",5,"Syddanmark",1.93
"2004-01-10",1,"Hovedstaden",-0.74
"2004-01-10",2,"Midtjylland",1.24
"2004-01-10",3,"Nordjylland",1.03
"2004-01-10",4,"Sjælland",0.42
"2004-01-10",5,"Syddanmark",2.24
"2004-01-11",1,"Hovedstaden",0.04
"2004-01-11",2,"Midtjylland",3.08
"2004-01-11",3,"Nordjylland",2.81
"2004-01-11",4,"Sjælland",0.71
"2004-01-11",5,"Syddanmark",3.07
"2004-01-12",1,"Hovedstaden",3.61
"2004-01-12",2,"Midtjylland",3.09
"2004-01-12",3,"Nordjylland",3.27
"2004-01-12",4,"Sjælland",3.41
"2004-01-12",5,"Syddanmark",3.61
"2004-01-13",1,"Hovedstaden",3.06
"2004-01-13",2,"Midtjylland",4.03
"2004-01-13",3,"Nordjylland",3.88
"2004-01-13",4,"Sjælland",3.18
"2004-01-13",5,"Syddanmark",4.08
"2004-01-14",1,"Hovedstaden",2.38
"2004-01-14",2,"Midtjylland",1.93
"2004-01-14",3,"Nordjylland",2.07
"2004-01-14",4,"Sjælland",3.21
"2004-01-14",5,"Syddanmark",3.06
"2004-01-15",1,"Hovedstaden",-1.07
"2004-01-15",2,"Midtjylland",0.23
"2004-01-15",3,"Nordjylland",0.56
"2004-01-15",4,"Sjælland",-0.87
"2004-01-15",5,"Syddanmark",0.04
"2004-01-16",1,"Hovedstaden",0.36
"2004-01-16",2,"Midtjylland",1.84
"2004-01-16",3,"Nordjylland",1.08
"2004-01-16",4,"Sjælland",2.26
"2004-01-16",5,"Syddanmark",3.37
"2004-01-17",1,"Hovedstaden",1.48
"2004-01-17",2,"Midtjylland",1.68
"2004-01-17",3,"Nordjylland",1.08
"2004-01-17",4,"Sjælland",1.82
"2004-01-17",5,"Syddanmark",1.63
"2004-01-18",1,"Hovedstaden",-2.79
"2004-01-18",2,"Midtjylland",-2.4
"2004-01-18",3,"Nordjylland",-1.77
"2004-01-18",4,"Sjælland",-1.9
"2004-01-18",5,"Syddanmark",-1.69
"2004-01-19",1,"Hovedstaden",0.96
"2004-01-19",2,"Midtjylland",2.68
"2004-01-19",3,"Nordjylland",2.92
"2004-01-19",4,"Sjælland",1.12
"2004-01-19",5,"Syddanmark",3.16
"2004-01-20",1,"Hovedstaden",-0.56
"2004-01-20",2,"Midtjylland",-0.15
"2004-01-20",3,"Nordjylland",1.03
"2004-01-20",4,"Sjælland",0.36
"2004-01-20",5,"Syddanmark",-1.03
"2004-01-21",1,"Hovedstaden",-3.62
"2004-01-21",2,"Midtjylland",-2.38
"2004-01-21",3,"Nordjylland",-2.08
"2004-01-21",4,"Sjælland",-2.77
"2004-01-21",5,"Syddanmark",-1.96
"2004-01-22",1,"Hovedstaden",-7.79
"2004-01-22",2,"Midtjylland",-2.87
"2004-01-22",3,"Nordjylland",-2.86
"2004-01-22",4,"Sjælland",-4.96
"2004-01-22",5,"Syddanmark",-2.92
"2004-01-23",1,"Hovedstaden",-2.66
"2004-01-23",2,"Midtjylland",-1.01
"2004-01-23",3,"Nordjylland",-1
"2004-01-23",4,"Sjælland",-2.02
"2004-01-23",5,"Syddanmark",-0.93
"2004-01-24",1,"Hovedstaden",-0.97
"2004-01-24",2,"Midtjylland",1.51
"2004-01-24",3,"Nordjylland",2.3
"2004-01-24",4,"Sjælland",-0.37
"2004-01-24",5,"Syddanmark",0.92
"2004-01-25",1,"Hovedstaden",-2.92
"2004-01-25",2,"Midtjylland",-0.14
"2004-01-25",3,"Nordjylland",0.64
"2004-01-25",4,"Sjælland",-2.34
"2004-01-25",5,"Syddanmark",-0.66
"2004-01-26",1,"Hovedstaden",-4.05
"2004-01-26",2,"Midtjylland",-1.73
"2004-01-26",3,"Nordjylland",-1.11
"2004-01-26",4,"Sjælland",-3.38
"2004-01-26",5,"Syddanmark",-2.45
"2004-01-27",1,"Hovedstaden",-4.25
"2004-01-27",2,"Midtjylland",-4.96
"2004-01-27",3,"Nordjylland",-4.22
"2004-01-27",4,"Sjælland",-4.2
"2004-01-27",5,"Syddanmark",-5.69
"2004-01-28",1,"Hovedstaden",-2.46
"2004-01-28",2,"Midtjylland",-2.82
"2004-01-28",3,"Nordjylland",-2.39
"2004-01-28",4,"Sjælland",-2.39
"2004-01-28",5,"Syddanmark",-2.2
"2004-01-29",1,"Hovedstaden",-0.17
"2004-01-29",2,"Midtjylland",-3.81
"2004-01-29",3,"Nordjylland",-2.72
"2004-01-29",4,"Sjælland",-0.21
"2004-01-29",5,"Syddanmark",-2.29
"2004-01-30",1,"Hovedstaden",-3.42
"2004-01-30",2,"Midtjylland",-7.63
"2004-01-30",3,"Nordjylland",-3.2
"2004-01-30",4,"Sjælland",-3.24
"2004-01-30",5,"Syddanmark",-7.38
"2004-01-31",1,"Hovedstaden",2.13
"2004-01-31",2,"Midtjylland",3.2
"2004-01-31",3,"Nordjylland",3.7
"2004-01-31",4,"Sjælland",2.42
"2004-01-31",5,"Syddanmark",2.14
"2004-02-01",1,"Hovedstaden",5.45
"2004-02-01",2,"Midtjylland",4.14
"2004-02-01",3,"Nordjylland",1.2
"2004-02-01",4,"Sjælland",6.12
"2004-02-01",5,"Syddanmark",6.36
"2004-02-02",1,"Hovedstaden",1.28
"2004-02-02",2,"Midtjylland",2.61
"2004-02-02",3,"Nordjylland",1.8
"2004-02-02",4,"Sjælland",2.67
"2004-02-02",5,"Syddanmark",4.55
"2004-02-03",1,"Hovedstaden",2.91
"2004-02-03",2,"Midtjylland",5.3
"2004-02-03",3,"Nordjylland",4.57
"2004-02-03",4,"Sjælland",3.53
"2004-02-03",5,"Syddanmark",6.37
"2004-02-04",1,"Hovedstaden",8.51
"2004-02-04",2,"Midtjylland",9.11
"2004-02-04",3,"Nordjylland",9.26
"2004-02-04",4,"Sjælland",8.81
"2004-02-04",5,"Syddanmark",9.24
"2004-02-05",1,"Hovedstaden",7.37
"2004-02-05",2,"Midtjylland",8.21
"2004-02-05",3,"Nordjylland",6.57
"2004-02-05",4,"Sjælland",8.5
"2004-02-05",5,"Syddanmark",9.41
"2004-02-06",1,"Hovedstaden",5.83
"2004-02-06",2,"Midtjylland",6.88
"2004-02-06",3,"Nordjylland",7.15
"2004-02-06",4,"Sjælland",6.1
"2004-02-06",5,"Syddanmark",6.69
"2004-02-07",1,"Hovedstaden",3.92
"2004-02-07",2,"Midtjylland",4.54
"2004-02-07",3,"Nordjylland",4.71
"2004-02-07",4,"Sjælland",3.88
"2004-02-07",5,"Syddanmark",4.58
"2004-02-08",1,"Hovedstaden",2.79
"2004-02-08",2,"Midtjylland",2.07
"2004-02-08",3,"Nordjylland",2.61
"2004-02-08",4,"Sjælland",3.01
"2004-02-08",5,"Syddanmark",2.88
"2004-02-09",1,"Hovedstaden",0.3
"2004-02-09",2,"Midtjylland",0.34
"2004-02-09",3,"Nordjylland",0.96
"2004-02-09",4,"Sjælland",0.6
"2004-02-09",5,"Syddanmark",0.49
"2004-02-10",1,"Hovedstaden",-0.93
"2004-02-10",2,"Midtjylland",0.17
"2004-02-10",3,"Nordjylland",0.58
"2004-02-10",4,"Sjælland",-0.53
"2004-02-10",5,"Syddanmark",0.36
"2004-02-11",1,"Hovedstaden",0.58
"2004-02-11",2,"Midtjylland",0.61
"2004-02-11",3,"Nordjylland",0.65
"2004-02-11",4,"Sjælland",0.89
"2004-02-11",5,"Syddanmark",1.81
"2004-02-12",1,"Hovedstaden",-4.79
"2004-02-12",2,"Midtjylland",-1.91
"2004-02-12",3,"Nordjylland",-1.2
"2004-02-12",4,"Sjælland",-4.53
"2004-02-12",5,"Syddanmark",-2.29
"2004-02-13",1,"Hovedstaden",1.16
"2004-02-13",2,"Midtjylland",2.68
"2004-02-13",3,"Nordjylland",2.34
"2004-02-13",4,"Sjælland",1.95
"2004-02-13",5,"Syddanmark",3.58
"2004-02-14",1,"Hovedstaden",1.66
"2004-02-14",2,"Midtjylland",2.52
"2004-02-14",3,"Nordjylland",3.22
"2004-02-14",4,"Sjælland",2.38
"2004-02-14",5,"Syddanmark",2.92
"2004-02-15",1,"Hovedstaden",-0.49
"2004-02-15",2,"Midtjylland",-0.84
"2004-02-15",3,"Nordjylland",0.65
"2004-02-15",4,"Sjælland",-0.06
"2004-02-15",5,"Syddanmark",0.2
"2004-02-16",1,"Hovedstaden",0.97
"2004-02-16",2,"Midtjylland",1.86
"2004-02-16",3,"Nordjylland",1.87
"2004-02-16",4,"Sjælland",1.28
"2004-02-16",5,"Syddanmark",2.57
"2004-02-17",1,"Hovedstaden",3.55
"2004-02-17",2,"Midtjylland",4.59
"2004-02-17",3,"Nordjylland",5.01
"2004-02-17",4,"Sjælland",4.18
"2004-02-17",5,"Syddanmark",4.66
"2004-02-18",1,"Hovedstaden",2.58
"2004-02-18",2,"Midtjylland",1.89
"2004-02-18",3,"Nordjylland",3.1
"2004-02-18",4,"Sjælland",3.21
"2004-02-18",5,"Syddanmark",1.75
"2004-02-19",1,"Hovedstaden",-0.34
"2004-02-19",2,"Midtjylland",-0.86
"2004-02-19",3,"Nordjylland",-0.02
"2004-02-19",4,"Sjælland",-0.01
"2004-02-19",5,"Syddanmark",-0.19
"2004-02-20",1,"Hovedstaden",-3.67
"2004-02-20",2,"Midtjylland",-3.02
"2004-02-20",3,"Nordjylland",-0.57
"2004-02-20",4,"Sjælland",-3.13
"2004-02-20",5,"Syddanmark",-3.75
"2004-02-21",1,"Hovedstaden",-1.43
"2004-02-21",2,"Midtjylland",-1.65
"2004-02-21",3,"Nordjylland",-1.05
"2004-02-21",4,"Sjælland",-1.05
"2004-02-21",5,"Syddanmark",-0.92
"2004-02-22",1,"Hovedstaden",-0.68
"2004-02-22",2,"Midtjylland",-1.95
"2004-02-22",3,"Nordjylland",-0.52
"2004-02-22",4,"Sjælland",-0.51
"2004-02-22",5,"Syddanmark",-2.06
"2004-02-23",1,"Hovedstaden",-0.83
"2004-02-23",2,"Midtjylland",0.21
"2004-02-23",3,"Nordjylland",0.68
"2004-02-23",4,"Sjælland",0.19
"2004-02-23",5,"Syddanmark",0.31
"2004-02-24",1,"Hovedstaden",-3.29
"2004-02-24",2,"Midtjylland",-2.81
"2004-02-24",3,"Nordjylland",-1.08
"2004-02-24",4,"Sjælland",-2.98
"2004-02-24",5,"Syddanmark",-3
"2004-02-25",1,"Hovedstaden",-0.15
"2004-02-25",2,"Midtjylland",0.14
"2004-02-25",3,"Nordjylland",1.03
"2004-02-25",4,"Sjælland",0.2
"2004-02-25",5,"Syddanmark",0.32
"2004-02-26",1,"Hovedstaden",0.73
"2004-02-26",2,"Midtjylland",1.37
"2004-02-26",3,"Nordjylland",2.02
"2004-02-26",4,"Sjælland",0.61
"2004-02-26",5,"Syddanmark",0.75
"2004-02-27",1,"Hovedstaden",-0.15
"2004-02-27",2,"Midtjylland",-0.61
"2004-02-27",3,"Nordjylland",1.02
"2004-02-27",4,"Sjælland",-0.25
"2004-02-27",5,"Syddanmark",-0.66
"2004-02-28",1,"Hovedstaden",-0.77
"2004-02-28",2,"Midtjylland",-1.62
"2004-02-28",3,"Nordjylland",-0.55
"2004-02-28",4,"Sjælland",-0.39
"2004-02-28",5,"Syddanmark",-2.14
"2004-02-29",1,"Hovedstaden",-2.3
"2004-02-29",2,"Midtjylland",-2.54
"2004-02-29",3,"Nordjylland",-1.26
"2004-02-29",4,"Sjælland",-2
"2004-02-29",5,"Syddanmark",-2.16
"2004-03-01",1,"Hovedstaden",-2.11
"2004-03-01",2,"Midtjylland",-0.75
"2004-03-01",3,"Nordjylland",1.57
"2004-03-01",4,"Sjælland",-2.52
"2004-03-01",5,"Syddanmark",-2.5
"2004-03-02",1,"Hovedstaden",0.8
"2004-03-02",2,"Midtjylland",3.49
"2004-03-02",3,"Nordjylland",4.37
"2004-03-02",4,"Sjælland",1.33
"2004-03-02",5,"Syddanmark",2.88
"2004-03-03",1,"Hovedstaden",0.95
"2004-03-03",2,"Midtjylland",1.19
"2004-03-03",3,"Nordjylland",2.7
"2004-03-03",4,"Sjælland",1.15
"2004-03-03",5,"Syddanmark",2.18
"2004-03-04",1,"Hovedstaden",-2.16
"2004-03-04",2,"Midtjylland",-2.66
"2004-03-04",3,"Nordjylland",-1.43
"2004-03-04",4,"Sjælland",-1.69
"2004-03-04",5,"Syddanmark",-3.15
"2004-03-05",1,"Hovedstaden",-2.95
"2004-03-05",2,"Midtjylland",-2.17
"2004-03-05",3,"Nordjylland",-1.97
"2004-03-05",4,"Sjælland",-2.34
"2004-03-05",5,"Syddanmark",-1.58
"2004-03-06",1,"Hovedstaden",-2.29
"2004-03-06",2,"Midtjylland",-2.83
"2004-03-06",3,"Nordjylland",-2.5
"2004-03-06",4,"Sjælland",-1.88
"2004-03-06",5,"Syddanmark",-2.07
"2004-03-07",1,"Hovedstaden",-1.16
"2004-03-07",2,"Midtjylland",-1.62
"2004-03-07",3,"Nordjylland",-1.01
"2004-03-07",4,"Sjælland",-1.16
"2004-03-07",5,"Syddanmark",-1.48
"2004-03-08",1,"Hovedstaden",-0.7
"2004-03-08",2,"Midtjylland",-1.04
"2004-03-08",3,"Nordjylland",1.49
"2004-03-08",4,"Sjælland",-1.51
"2004-03-08",5,"Syddanmark",-2.33
"2004-03-09",1,"Hovedstaden",0.01
"2004-03-09",2,"Midtjylland",-0.71
"2004-03-09",3,"Nordjylland",0.24
"2004-03-09",4,"Sjælland",-0.21
"2004-03-09",5,"Syddanmark",-0.4
"2004-03-10",1,"Hovedstaden",0.4
"2004-03-10",2,"Midtjylland",0.84
"2004-03-10",3,"Nordjylland",1.2
"2004-03-10",4,"Sjælland",0.37
"2004-03-10",5,"Syddanmark",0.62
"2004-03-11",1,"Hovedstaden",1.84
"2004-03-11",2,"Midtjylland",1.54
"2004-03-11",3,"Nordjylland",1.99
"2004-03-11",4,"Sjælland",1.89
"2004-03-11",5,"Syddanmark",1.47
"2004-03-12",1,"Hovedstaden",2.04
"2004-03-12",2,"Midtjylland",1.48
"2004-03-12",3,"Nordjylland",1.75
"2004-03-12",4,"Sjælland",2.36
"2004-03-12",5,"Syddanmark",1.94
"2004-03-13",1,"Hovedstaden",1.85
"2004-03-13",2,"Midtjylland",2.83
"2004-03-13",3,"Nordjylland",1.98
"2004-03-13",4,"Sjælland",2.92
"2004-03-13",5,"Syddanmark",3.89
"2004-03-14",1,"Hovedstaden",3.48
"2004-03-14",2,"Midtjylland",5.15
"2004-03-14",3,"Nordjylland",5.11
"2004-03-14",4,"Sjælland",3.92
"2004-03-14",5,"Syddanmark",4.8
"2004-03-15",1,"Hovedstaden",6.73
"2004-03-15",2,"Midtjylland",7.43
"2004-03-15",3,"Nordjylland",7.39
"2004-03-15",4,"Sjælland",7.18
"2004-03-15",5,"Syddanmark",7.74
"2004-03-16",1,"Hovedstaden",7.91
"2004-03-16",2,"Midtjylland",8.27
"2004-03-16",3,"Nordjylland",8.55
"2004-03-16",4,"Sjælland",8.29
"2004-03-16",5,"Syddanmark",8.1
"2004-03-17",1,"Hovedstaden",7.45
"2004-03-17",2,"Midtjylland",7.56
"2004-03-17",3,"Nordjylland",7.94
"2004-03-17",4,"Sjælland",7.87
"2004-03-17",5,"Syddanmark",7.6
"2004-03-18",1,"Hovedstaden",5.78
"2004-03-18",2,"Midtjylland",5.05
"2004-03-18",3,"Nordjylland",5.99
"2004-03-18",4,"Sjælland",5.84
"2004-03-18",5,"Syddanmark",4.84
"2004-03-19",1,"Hovedstaden",5.74
"2004-03-19",2,"Midtjylland",7.36
"2004-03-19",3,"Nordjylland",7.32
"2004-03-19",4,"Sjælland",6.76
"2004-03-19",5,"Syddanmark",7.87
"2004-03-20",1,"Hovedstaden",5.72
"2004-03-20",2,"Midtjylland",4.97
"2004-03-20",3,"Nordjylland",4.69
"2004-03-20",4,"Sjælland",5.89
"2004-03-20",5,"Syddanmark",5.83
"2004-03-21",1,"Hovedstaden",6.9
"2004-03-21",2,"Midtjylland",6.33
"2004-03-21",3,"Nordjylland",5.14
"2004-03-21",4,"Sjælland",7.22
"2004-03-21",5,"Syddanmark",7.07
"2004-03-22",1,"Hovedstaden",3.81
"2004-03-22",2,"Midtjylland",4.23
"2004-03-22",3,"Nordjylland",4.46
"2004-03-22",4,"Sjælland",4.26
"2004-03-22",5,"Syddanmark",4.52
"2004-03-23",1,"Hovedstaden",3.93
"2004-03-23",2,"Midtjylland",4.28
"2004-03-23",3,"Nordjylland",3.03
"2004-03-23",4,"Sjælland",4.17
"2004-03-23",5,"Syddanmark",4.33
"2004-03-24",1,"Hovedstaden",1.67
"2004-03-24",2,"Midtjylland",0.78
"2004-03-24",3,"Nordjylland",1.92
"2004-03-24",4,"Sjælland",1.38
"2004-03-24",5,"Syddanmark",0.6
"2004-03-25",1,"Hovedstaden",0.88
"2004-03-25",2,"Midtjylland",-1.17
"2004-03-25",3,"Nordjylland",-0.46
"2004-03-25",4,"Sjælland",1.26
"2004-03-25",5,"Syddanmark",0.22
"2004-03-26",1,"Hovedstaden",0.1
"2004-03-26",2,"Midtjylland",-1.45
"2004-03-26",3,"Nordjylland",-0.06
"2004-03-26",4,"Sjælland",0.08
"2004-03-26",5,"Syddanmark",-0.78
"2004-03-27",1,"Hovedstaden",-1.12
"2004-03-27",2,"Midtjylland",0.37
"2004-03-27",3,"Nordjylland",1.8
"2004-03-27",4,"Sjælland",-1.14
"2004-03-27",5,"Syddanmark",-0.4
"2004-03-28",1,"Hovedstaden",4.63
"2004-03-28",2,"Midtjylland",3.56
"2004-03-28",3,"Nordjylland",3.81
"2004-03-28",4,"Sjælland",4.91
"2004-03-28",5,"Syddanmark",4.84
"2004-03-29",1,"Hovedstaden",5.76
"2004-03-29",2,"Midtjylland",6.14
"2004-03-29",3,"Nordjylland",6.04
"2004-03-29",4,"Sjælland",6.04
"2004-03-29",5,"Syddanmark",6.02
"2004-03-30",1,"Hovedstaden",3.54
"2004-03-30",2,"Midtjylland",3.28
"2004-03-30",3,"Nordjylland",4.64
"2004-03-30",4,"Sjælland",4.4
"2004-03-30",5,"Syddanmark",2.59
"2004-03-31",1,"Hovedstaden",0.39
"2004-03-31",2,"Midtjylland",1.46
"2004-03-31",3,"Nordjylland",2.43
"2004-03-31",4,"Sjælland",2.13
"2004-03-31",5,"Syddanmark",3.2
"2004-04-01",1,"Hovedstaden",3.98
"2004-04-01",2,"Midtjylland",5.64
"2004-04-01",3,"Nordjylland",6.96
"2004-04-01",4,"Sjælland",4.79
"2004-04-01",5,"Syddanmark",5.35
"2004-04-02",1,"Hovedstaden",1.05
"2004-04-02",2,"Midtjylland",1.52
"2004-04-02",3,"Nordjylland",2.23
"2004-04-02",4,"Sjælland",1.96
"2004-04-02",5,"Syddanmark",2.29
"2004-04-03",1,"Hovedstaden",2.83
"2004-04-03",2,"Midtjylland",4.21
"2004-04-03",3,"Nordjylland",3.47
"2004-04-03",4,"Sjælland",4.22
"2004-04-03",5,"Syddanmark",5.39
"2004-04-04",1,"Hovedstaden",6.01
"2004-04-04",2,"Midtjylland",7.5
"2004-04-04",3,"Nordjylland",6.73
"2004-04-04",4,"Sjælland",7.22
"2004-04-04",5,"Syddanmark",8.27
"2004-04-05",1,"Hovedstaden",4.95
"2004-04-05",2,"Midtjylland",4.86
"2004-04-05",3,"Nordjylland",5.78
"2004-04-05",4,"Sjælland",5.45
"2004-04-05",5,"Syddanmark",4.88
"2004-04-06",1,"Hovedstaden",3.78
"2004-04-06",2,"Midtjylland",3.73
"2004-04-06",3,"Nordjylland",4.33
"2004-04-06",4,"Sjælland",4.31
"2004-04-06",5,"Syddanmark",4.27
"2004-04-07",1,"Hovedstaden",3.94
"2004-04-07",2,"Midtjylland",4.27
"2004-04-07",3,"Nordjylland",4.87
"2004-04-07",4,"Sjælland",4.12
"2004-04-07",5,"Syddanmark",3.97
"2004-04-08",1,"Hovedstaden",2.29
"2004-04-08",2,"Midtjylland",3.06
"2004-04-08",3,"Nordjylland",3.18
"2004-04-08",4,"Sjælland",3.22
"2004-04-08",5,"Syddanmark",4.25
"2004-04-09",1,"Hovedstaden",4.05
"2004-04-09",2,"Midtjylland",2.47
"2004-04-09",3,"Nordjylland",3.05
"2004-04-09",4,"Sjælland",4.56
"2004-04-09",5,"Syddanmark",3.48
"2004-04-10",1,"Hovedstaden",6.12
"2004-04-10",2,"Midtjylland",4.93
"2004-04-10",3,"Nordjylland",4.99
"2004-04-10",4,"Sjælland",6.15
"2004-04-10",5,"Syddanmark",6.29
"2004-04-11",1,"Hovedstaden",1.25
"2004-04-11",2,"Midtjylland",2.07
"2004-04-11",3,"Nordjylland",2.88
"2004-04-11",4,"Sjælland",2.66
"2004-04-11",5,"Syddanmark",2.28
"2004-04-12",1,"Hovedstaden",6.2
"2004-04-12",2,"Midtjylland",5.68
"2004-04-12",3,"Nordjylland",5.16
"2004-04-12",4,"Sjælland",6.46
"2004-04-12",5,"Syddanmark",6.54
"2004-04-13",1,"Hovedstaden",1.78
"2004-04-13",2,"Midtjylland",2.74
"2004-04-13",3,"Nordjylland",2.8
"2004-04-13",4,"Sjælland",3.56
"2004-04-13",5,"Syddanmark",3.62
"2004-04-14",1,"Hovedstaden",3.54
"2004-04-14",2,"Midtjylland",3.71
"2004-04-14",3,"Nordjylland",5.01
"2004-04-14",4,"Sjælland",3.48
"2004-04-14",5,"Syddanmark",2.92
"2004-04-15",1,"Hovedstaden",4.3
"2004-04-15",2,"Midtjylland",3.14
"2004-04-15",3,"Nordjylland",4.2
"2004-04-15",4,"Sjælland",5.44
"2004-04-15",5,"Syddanmark",4.45
"2004-04-16",1,"Hovedstaden",4.43
"2004-04-16",2,"Midtjylland",5.45
"2004-04-16",3,"Nordjylland",6.02
"2004-04-16",4,"Sjælland",5.5
"2004-04-16",5,"Syddanmark",5.98
"2004-04-17",1,"Hovedstaden",5.93
"2004-04-17",2,"Midtjylland",6.89
"2004-04-17",3,"Nordjylland",8
"2004-04-17",4,"Sjælland",6.24
"2004-04-17",5,"Syddanmark",7.12
"2004-04-18",1,"Hovedstaden",8.79
"2004-04-18",2,"Midtjylland",9.61
"2004-04-18",3,"Nordjylland",9.31
"2004-04-18",4,"Sjælland",9.28
"2004-04-18",5,"Syddanmark",10.49
"2004-04-19",1,"Hovedstaden",9.14
"2004-04-19",2,"Midtjylland",9.85
"2004-04-19",3,"Nordjylland",9.55
"2004-04-19",4,"Sjælland",10.04
"2004-04-19",5,"Syddanmark",10.38
"2004-04-20",1,"Hovedstaden",7.92
"2004-04-20",2,"Midtjylland",5.63
"2004-04-20",3,"Nordjylland",6.95
"2004-04-20",4,"Sjælland",7.29
"2004-04-20",5,"Syddanmark",4.88
"2004-04-21",1,"Hovedstaden",5.97
"2004-04-21",2,"Midtjylland",5.88
"2004-04-21",3,"Nordjylland",6.55
"2004-04-21",4,"Sjælland",6.4
"2004-04-21",5,"Syddanmark",4.25
"2004-04-22",1,"Hovedstaden",6.14
"2004-04-22",2,"Midtjylland",8.63
"2004-04-22",3,"Nordjylland",7.92
"2004-04-22",4,"Sjælland",7.71
"2004-04-22",5,"Syddanmark",9.42
"2004-04-23",1,"Hovedstaden",7.09
"2004-04-23",2,"Midtjylland",8.85
"2004-04-23",3,"Nordjylland",8.96
"2004-04-23",4,"Sjælland",8.44
"2004-04-23",5,"Syddanmark",9.07
"2004-04-24",1,"Hovedstaden",7.63
"2004-04-24",2,"Midtjylland",6.39
"2004-04-24",3,"Nordjylland",6.43
"2004-04-24",4,"Sjælland",8.12
"2004-04-24",5,"Syddanmark",6.48
"2004-04-25",1,"Hovedstaden",5.22
"2004-04-25",2,"Midtjylland",5.53
"2004-04-25",3,"Nordjylland",6.92
"2004-04-25",4,"Sjælland",5.88
"2004-04-25",5,"Syddanmark",5.58
"2004-04-26",1,"Hovedstaden",8.49
"2004-04-26",2,"Midtjylland",8.68
"2004-04-26",3,"Nordjylland",8.66
"2004-04-26",4,"Sjælland",9.96
"2004-04-26",5,"Syddanmark",9.1
"2004-04-27",1,"Hovedstaden",6.85
"2004-04-27",2,"Midtjylland",8.76
"2004-04-27",3,"Nordjylland",9.07
"2004-04-27",4,"Sjælland",7.82
"2004-04-27",5,"Syddanmark",8.77
"2004-04-28",1,"Hovedstaden",6
"2004-04-28",2,"Midtjylland",6.98
"2004-04-28",3,"Nordjylland",7.22
"2004-04-28",4,"Sjælland",7.54
"2004-04-28",5,"Syddanmark",7.6
"2004-04-29",1,"Hovedstaden",4.71
"2004-04-29",2,"Midtjylland",6.94
"2004-04-29",3,"Nordjylland",7.74
"2004-04-29",4,"Sjælland",5.56
"2004-04-29",5,"Syddanmark",6.79
"2004-04-30",1,"Hovedstaden",5.81
