"date","ID_1","NAME_1","t2m"
"2000-01-17",1,"Hovedstaden",6.15
"2000-01-17",2,"Midtjylland",7.61
"2000-01-17",3,"Nordjylland",7.91
"2000-01-17",4,"Sjælland",6.28
"2000-01-17",5,"Syddanmark",7.28
"2000-01-18",1,"Hovedstaden",5.38
"2000-01-18",2,"Midtjylland",6.82
"2000-01-18",3,"Nordjylland",7.23
"2000-01-18",4,"Sjælland",5.63
"2000-01-18",5,"Syddanmark",6.78
"2000-01-19",1,"Hovedstaden",2.7
"2000-01-19",2,"Midtjylland",1.4
"2000-01-19",3,"Nordjylland",2.92
"2000-01-19",4,"Sjælland",2.87
"2000-01-19",5,"Syddanmark",0.97
"2000-01-20",1,"Hovedstaden",1.88
"2000-01-20",2,"Midtjylland",4.67
"2000-01-20",3,"Nordjylland",4.75
"2000-01-20",4,"Sjælland",2.87
"2000-01-20",5,"Syddanmark",4.73
"2000-01-21",1,"Hovedstaden",0.86
"2000-01-21",2,"Midtjylland",4.23
"2000-01-21",3,"Nordjylland",3.8
"2000-01-21",4,"Sjælland",2.85
"2000-01-21",5,"Syddanmark",4.86
"2000-01-22",1,"Hovedstaden",-4.95
"2000-01-22",2,"Midtjylland",-1.13
"2000-01-22",3,"Nordjylland",-1.64
"2000-01-22",4,"Sjælland",-2.5
"2000-01-22",5,"Syddanmark",-0.57
"2000-01-23",1,"Hovedstaden",-5.74
"2000-01-23",2,"Midtjylland",-3.43
"2000-01-23",3,"Nordjylland",-2.31
"2000-01-23",4,"Sjælland",-3.7
"2000-01-23",5,"Syddanmark",-2.74
"2000-01-24",1,"Hovedstaden",-8.88
"2000-01-24",2,"Midtjylland",-8.11
"2000-01-24",3,"Nordjylland",-6.27
"2000-01-24",4,"Sjælland",-6.54
"2000-01-24",5,"Syddanmark",-7.04
"2000-01-25",1,"Hovedstaden",-0.83
"2000-01-25",2,"Midtjylland",-0.37
"2000-01-25",3,"Nordjylland",-0.71
"2000-01-25",4,"Sjælland",-0.83
"2000-01-25",5,"Syddanmark",0.36
"2000-01-26",1,"Hovedstaden",1.89
"2000-01-26",2,"Midtjylland",0.9
"2000-01-26",3,"Nordjylland",-0.17
"2000-01-26",4,"Sjælland",2.39
"2000-01-26",5,"Syddanmark",3.65
"2000-01-27",1,"Hovedstaden",4.46
"2000-01-27",2,"Midtjylland",4.82
"2000-01-27",3,"Nordjylland",4.46
"2000-01-27",4,"Sjælland",4.73
"2000-01-27",5,"Syddanmark",5
"2000-01-28",1,"Hovedstaden",4.59
"2000-01-28",2,"Midtjylland",4.71
"2000-01-28",3,"Nordjylland",4.52
"2000-01-28",4,"Sjælland",4.39
"2000-01-28",5,"Syddanmark",5.06
"2000-01-29",1,"Hovedstaden",3.05
"2000-01-29",2,"Midtjylland",4.82
"2000-01-29",3,"Nordjylland",4.57
"2000-01-29",4,"Sjælland",3.3
"2000-01-29",5,"Syddanmark",4.79
"2000-01-30",1,"Hovedstaden",5.25
"2000-01-30",2,"Midtjylland",4.74
"2000-01-30",3,"Nordjylland",4.53
"2000-01-30",4,"Sjælland",5.33
"2000-01-30",5,"Syddanmark",5.35
"2000-01-31",1,"Hovedstaden",1.36
"2000-01-31",2,"Midtjylland",1.99
"2000-01-31",3,"Nordjylland",0.85
"2000-01-31",4,"Sjælland",1.25
"2000-01-31",5,"Syddanmark",4.25
"2000-02-01",1,"Hovedstaden",4.28
"2000-02-01",2,"Midtjylland",4.52
"2000-02-01",3,"Nordjylland",4.01
"2000-02-01",4,"Sjælland",4.47
"2000-02-01",5,"Syddanmark",5.24
"2000-02-02",1,"Hovedstaden",6.15
"2000-02-02",2,"Midtjylland",5.06
"2000-02-02",3,"Nordjylland",5.18
"2000-02-02",4,"Sjælland",6.15
"2000-02-02",5,"Syddanmark",5.96
"2000-02-03",1,"Hovedstaden",3.8
"2000-02-03",2,"Midtjylland",3.86
"2000-02-03",3,"Nordjylland",4.25
"2000-02-03",4,"Sjælland",3.76
"2000-02-03",5,"Syddanmark",4.04
"2000-02-04",1,"Hovedstaden",1.03
"2000-02-04",2,"Midtjylland",3.46
"2000-02-04",3,"Nordjylland",4.14
"2000-02-04",4,"Sjælland",1.71
"2000-02-04",5,"Syddanmark",3.13
"2000-02-05",1,"Hovedstaden",7.79
"2000-02-05",2,"Midtjylland",8.31
"2000-02-05",3,"Nordjylland",8.55
"2000-02-05",4,"Sjælland",7.8
"2000-02-05",5,"Syddanmark",7.89
"2000-02-06",1,"Hovedstaden",5.83
"2000-02-06",2,"Midtjylland",6.18
"2000-02-06",3,"Nordjylland",6.28
"2000-02-06",4,"Sjælland",6.15
"2000-02-06",5,"Syddanmark",6.21
"2000-02-07",1,"Hovedstaden",6.48
"2000-02-07",2,"Midtjylland",6.41
"2000-02-07",3,"Nordjylland",6.66
"2000-02-07",4,"Sjælland",6.57
"2000-02-07",5,"Syddanmark",6.6
"2000-02-08",1,"Hovedstaden",5.01
"2000-02-08",2,"Midtjylland",6.46
"2000-02-08",3,"Nordjylland",5.42
"2000-02-08",4,"Sjælland",5.48
"2000-02-08",5,"Syddanmark",6.66
"2000-02-09",1,"Hovedstaden",5.17
"2000-02-09",2,"Midtjylland",4.62
"2000-02-09",3,"Nordjylland",5.02
"2000-02-09",4,"Sjælland",5.63
"2000-02-09",5,"Syddanmark",4.72
"2000-02-10",1,"Hovedstaden",2.76
"2000-02-10",2,"Midtjylland",4.31
"2000-02-10",3,"Nordjylland",4.66
"2000-02-10",4,"Sjælland",3.64
"2000-02-10",5,"Syddanmark",4.54
"2000-02-11",1,"Hovedstaden",4.55
"2000-02-11",2,"Midtjylland",4.79
"2000-02-11",3,"Nordjylland",5.18
"2000-02-11",4,"Sjælland",4.47
"2000-02-11",5,"Syddanmark",4.35
"2000-02-12",1,"Hovedstaden",4.99
"2000-02-12",2,"Midtjylland",5.44
"2000-02-12",3,"Nordjylland",5.81
"2000-02-12",4,"Sjælland",4.93
"2000-02-12",5,"Syddanmark",5.04
"2000-02-13",1,"Hovedstaden",2.72
"2000-02-13",2,"Midtjylland",2.14
"2000-02-13",3,"Nordjylland",2.63
"2000-02-13",4,"Sjælland",2.79
"2000-02-13",5,"Syddanmark",2.22
"2000-02-14",1,"Hovedstaden",2.74
"2000-02-14",2,"Midtjylland",1.79
"2000-02-14",3,"Nordjylland",2.65
"2000-02-14",4,"Sjælland",2.7
"2000-02-14",5,"Syddanmark",2.24
"2000-02-15",1,"Hovedstaden",2.26
"2000-02-15",2,"Midtjylland",3.05
"2000-02-15",3,"Nordjylland",2.94
"2000-02-15",4,"Sjælland",2.97
"2000-02-15",5,"Syddanmark",3.04
"2000-02-16",1,"Hovedstaden",2.62
"2000-02-16",2,"Midtjylland",1.66
"2000-02-16",3,"Nordjylland",1.75
"2000-02-16",4,"Sjælland",3.06
"2000-02-16",5,"Syddanmark",2.61
"2000-02-17",1,"Hovedstaden",1.15
"2000-02-17",2,"Midtjylland",0.97
"2000-02-17",3,"Nordjylland",1.34
"2000-02-17",4,"Sjælland",1.28
"2000-02-17",5,"Syddanmark",1.28
"2000-02-18",1,"Hovedstaden",-0.58
"2000-02-18",2,"Midtjylland",-0.28
"2000-02-18",3,"Nordjylland",0.09
"2000-02-18",4,"Sjælland",-1.03
"2000-02-18",5,"Syddanmark",-0.04
"2000-02-19",1,"Hovedstaden",1.69
"2000-02-19",2,"Midtjylland",1.56
"2000-02-19",3,"Nordjylland",1.58
"2000-02-19",4,"Sjælland",1.7
"2000-02-19",5,"Syddanmark",1.45
"2000-02-20",1,"Hovedstaden",-0.25
"2000-02-20",2,"Midtjylland",-1.23
"2000-02-20",3,"Nordjylland",-0.41
"2000-02-20",4,"Sjælland",0.26
"2000-02-20",5,"Syddanmark",-0.37
"2000-02-21",1,"Hovedstaden",-1.32
"2000-02-21",2,"Midtjylland",-2.33
"2000-02-21",3,"Nordjylland",-0.66
"2000-02-21",4,"Sjælland",-1.12
"2000-02-21",5,"Syddanmark",-2.55
"2000-02-22",1,"Hovedstaden",-1.71
"2000-02-22",2,"Midtjylland",-0.13
"2000-02-22",3,"Nordjylland",-0.32
"2000-02-22",4,"Sjælland",-0.82
"2000-02-22",5,"Syddanmark",0.43
"2000-02-23",1,"Hovedstaden",-1.03
"2000-02-23",2,"Midtjylland",1.03
"2000-02-23",3,"Nordjylland",1.01
"2000-02-23",4,"Sjælland",0.65
"2000-02-23",5,"Syddanmark",2.25
"2000-02-24",1,"Hovedstaden",0.74
"2000-02-24",2,"Midtjylland",1.46
"2000-02-24",3,"Nordjylland",1.65
"2000-02-24",4,"Sjælland",1.65
"2000-02-24",5,"Syddanmark",1.54
"2000-02-25",1,"Hovedstaden",2.85
"2000-02-25",2,"Midtjylland",3.46
"2000-02-25",3,"Nordjylland",3.71
"2000-02-25",4,"Sjælland",3.28
"2000-02-25",5,"Syddanmark",3.59
"2000-02-26",1,"Hovedstaden",3.85
"2000-02-26",2,"Midtjylland",3.59
"2000-02-26",3,"Nordjylland",4.14
"2000-02-26",4,"Sjælland",4.09
"2000-02-26",5,"Syddanmark",3.94
"2000-02-27",1,"Hovedstaden",3.57
"2000-02-27",2,"Midtjylland",3.51
"2000-02-27",3,"Nordjylland",4.01
"2000-02-27",4,"Sjælland",3.21
"2000-02-27",5,"Syddanmark",2.7
"2000-02-28",1,"Hovedstaden",6.78
"2000-02-28",2,"Midtjylland",7.22
"2000-02-28",3,"Nordjylland",7.07
"2000-02-28",4,"Sjælland",7.07
"2000-02-28",5,"Syddanmark",8.12
"2000-02-29",1,"Hovedstaden",4.4
"2000-02-29",2,"Midtjylland",4.46
"2000-02-29",3,"Nordjylland",4.79
"2000-02-29",4,"Sjælland",4.41
"2000-02-29",5,"Syddanmark",4.46
"2000-03-01",1,"Hovedstaden",4.86
"2000-03-01",2,"Midtjylland",3.98
"2000-03-01",3,"Nordjylland",4.15
"2000-03-01",4,"Sjælland",4.92
"2000-03-01",5,"Syddanmark",4.43
"2000-03-02",1,"Hovedstaden",3.45
"2000-03-02",2,"Midtjylland",2.82
"2000-03-02",3,"Nordjylland",3.25
"2000-03-02",4,"Sjælland",3.33
"2000-03-02",5,"Syddanmark",2.77
"2000-03-03",1,"Hovedstaden",2.79
"2000-03-03",2,"Midtjylland",5.06
"2000-03-03",3,"Nordjylland",4.34
"2000-03-03",4,"Sjælland",3.03
"2000-03-03",5,"Syddanmark",5.2
"2000-03-04",1,"Hovedstaden",2.3
"2000-03-04",2,"Midtjylland",1.22
"2000-03-04",3,"Nordjylland",1.58
"2000-03-04",4,"Sjælland",2.28
"2000-03-04",5,"Syddanmark",1.49
"2000-03-05",1,"Hovedstaden",0.58
"2000-03-05",2,"Midtjylland",0.02
"2000-03-05",3,"Nordjylland",0.71
"2000-03-05",4,"Sjælland",0.31
"2000-03-05",5,"Syddanmark",-0.2
"2000-03-06",1,"Hovedstaden",1.67
"2000-03-06",2,"Midtjylland",3.36
"2000-03-06",3,"Nordjylland",3.7
"2000-03-06",4,"Sjælland",2.31
"2000-03-06",5,"Syddanmark",3.18
"2000-03-07",1,"Hovedstaden",7.24
"2000-03-07",2,"Midtjylland",7.74
"2000-03-07",3,"Nordjylland",6.68
"2000-03-07",4,"Sjælland",7.36
"2000-03-07",5,"Syddanmark",7.67
"2000-03-08",1,"Hovedstaden",2.8
"2000-03-08",2,"Midtjylland",3.1
"2000-03-08",3,"Nordjylland",3.55
"2000-03-08",4,"Sjælland",3.16
"2000-03-08",5,"Syddanmark",3.1
"2000-03-09",1,"Hovedstaden",6.89
"2000-03-09",2,"Midtjylland",7.27
"2000-03-09",3,"Nordjylland",7.01
"2000-03-09",4,"Sjælland",7.31
"2000-03-09",5,"Syddanmark",7.65
"2000-03-10",1,"Hovedstaden",0.78
"2000-03-10",2,"Midtjylland",0.21
"2000-03-10",3,"Nordjylland",1.72
"2000-03-10",4,"Sjælland",0.53
"2000-03-10",5,"Syddanmark",-0.29
"2000-03-11",1,"Hovedstaden",1.41
"2000-03-11",2,"Midtjylland",2.31
"2000-03-11",3,"Nordjylland",1.68
"2000-03-11",4,"Sjælland",1.64
"2000-03-11",5,"Syddanmark",2.92
"2000-03-12",1,"Hovedstaden",-0.48
"2000-03-12",2,"Midtjylland",1.15
"2000-03-12",3,"Nordjylland",1.66
"2000-03-12",4,"Sjælland",0.46
"2000-03-12",5,"Syddanmark",1.71
"2000-03-13",1,"Hovedstaden",3.09
"2000-03-13",2,"Midtjylland",4.89
"2000-03-13",3,"Nordjylland",5.18
"2000-03-13",4,"Sjælland",4.01
"2000-03-13",5,"Syddanmark",4.71
"2000-03-14",1,"Hovedstaden",5.27
"2000-03-14",2,"Midtjylland",5.45
"2000-03-14",3,"Nordjylland",5.88
"2000-03-14",4,"Sjælland",5.52
"2000-03-14",5,"Syddanmark",5.62
"2000-03-15",1,"Hovedstaden",2.58
"2000-03-15",2,"Midtjylland",2.14
"2000-03-15",3,"Nordjylland",2.75
"2000-03-15",4,"Sjælland",2.68
"2000-03-15",5,"Syddanmark",2.34
"2000-03-16",1,"Hovedstaden",1.53
"2000-03-16",2,"Midtjylland",2.93
"2000-03-16",3,"Nordjylland",2.97
"2000-03-16",4,"Sjælland",1.41
"2000-03-16",5,"Syddanmark",3.66
"2000-03-17",1,"Hovedstaden",1.11
"2000-03-17",2,"Midtjylland",5.82
"2000-03-17",3,"Nordjylland",3.94
"2000-03-17",4,"Sjælland",2.51
"2000-03-17",5,"Syddanmark",6.43
"2000-03-18",1,"Hovedstaden",1.42
"2000-03-18",2,"Midtjylland",4.81
"2000-03-18",3,"Nordjylland",4.11
"2000-03-18",4,"Sjælland",1.51
"2000-03-18",5,"Syddanmark",5.03
"2000-03-19",1,"Hovedstaden",1.51
"2000-03-19",2,"Midtjylland",0.77
"2000-03-19",3,"Nordjylland",1.73
"2000-03-19",4,"Sjælland",1.41
"2000-03-19",5,"Syddanmark",0.81
"2000-03-20",1,"Hovedstaden",4.29
"2000-03-20",2,"Midtjylland",4.76
"2000-03-20",3,"Nordjylland",5.52
"2000-03-20",4,"Sjælland",4.26
"2000-03-20",5,"Syddanmark",4.83
"2000-03-21",1,"Hovedstaden",5.42
"2000-03-21",2,"Midtjylland",5.11
"2000-03-21",3,"Nordjylland",5.44
"2000-03-21",4,"Sjælland",5.02
"2000-03-21",5,"Syddanmark",4.5
"2000-03-22",1,"Hovedstaden",5.46
"2000-03-22",2,"Midtjylland",5.54
"2000-03-22",3,"Nordjylland",5.82
"2000-03-22",4,"Sjælland",5.58
"2000-03-22",5,"Syddanmark",5.38
"2000-03-23",1,"Hovedstaden",3.75
"2000-03-23",2,"Midtjylland",2.61
"2000-03-23",3,"Nordjylland",3.67
"2000-03-23",4,"Sjælland",4.71
"2000-03-23",5,"Syddanmark",3.92
"2000-03-24",1,"Hovedstaden",1.44
"2000-03-24",2,"Midtjylland",-0.06
"2000-03-24",3,"Nordjylland",1.72
"2000-03-24",4,"Sjælland",1.27
"2000-03-24",5,"Syddanmark",1.3
"2000-03-25",1,"Hovedstaden",1.78
"2000-03-25",2,"Midtjylland",2.73
"2000-03-25",3,"Nordjylland",3.14
"2000-03-25",4,"Sjælland",3.66
"2000-03-25",5,"Syddanmark",3.72
"2000-03-26",1,"Hovedstaden",4.21
"2000-03-26",2,"Midtjylland",5.45
"2000-03-26",3,"Nordjylland",4.92
"2000-03-26",4,"Sjælland",5.26
"2000-03-26",5,"Syddanmark",4.78
"2000-03-27",1,"Hovedstaden",3.38
"2000-03-27",2,"Midtjylland",1.63
"2000-03-27",3,"Nordjylland",1.99
"2000-03-27",4,"Sjælland",3.5
"2000-03-27",5,"Syddanmark",2.17
"2000-03-28",1,"Hovedstaden",1.43
"2000-03-28",2,"Midtjylland",0.69
"2000-03-28",3,"Nordjylland",0.67
"2000-03-28",4,"Sjælland",1.09
"2000-03-28",5,"Syddanmark",1.53
"2000-03-29",1,"Hovedstaden",0.54
"2000-03-29",2,"Midtjylland",0.87
"2000-03-29",3,"Nordjylland",0.96
"2000-03-29",4,"Sjælland",1.12
"2000-03-29",5,"Syddanmark",1.67
"2000-03-30",1,"Hovedstaden",1.96
"2000-03-30",2,"Midtjylland",0.65
"2000-03-30",3,"Nordjylland",0.66
"2000-03-30",4,"Sjælland",2.46
"2000-03-30",5,"Syddanmark",2.13
"2000-03-31",1,"Hovedstaden",1.24
"2000-03-31",2,"Midtjylland",1.47
"2000-03-31",3,"Nordjylland",1.86
"2000-03-31",4,"Sjælland",1.4
"2000-03-31",5,"Syddanmark",2.28
"2000-04-01",1,"Hovedstaden",4.84
"2000-04-01",2,"Midtjylland",5.14
"2000-04-01",3,"Nordjylland",5.47
"2000-04-01",4,"Sjælland",4.86
"2000-04-01",5,"Syddanmark",3.73
"2000-04-02",1,"Hovedstaden",4.11
"2000-04-02",2,"Midtjylland",3.19
"2000-04-02",3,"Nordjylland",3.56
"2000-04-02",4,"Sjælland",3.31
"2000-04-02",5,"Syddanmark",1.43
"2000-04-03",1,"Hovedstaden",3.88
"2000-04-03",2,"Midtjylland",5.28
"2000-04-03",3,"Nordjylland",5.38
"2000-04-03",4,"Sjælland",4.72
"2000-04-03",5,"Syddanmark",5.23
"2000-04-04",1,"Hovedstaden",6.64
"2000-04-04",2,"Midtjylland",6.86
"2000-04-04",3,"Nordjylland",6.49
"2000-04-04",4,"Sjælland",6.86
"2000-04-04",5,"Syddanmark",7.65
"2000-04-05",1,"Hovedstaden",4.79
"2000-04-05",2,"Midtjylland",1.55
"2000-04-05",3,"Nordjylland",1.61
"2000-04-05",4,"Sjælland",4.71
"2000-04-05",5,"Syddanmark",1.79
"2000-04-06",1,"Hovedstaden",1.15
"2000-04-06",2,"Midtjylland",0.7
"2000-04-06",3,"Nordjylland",2
"2000-04-06",4,"Sjælland",0.82
"2000-04-06",5,"Syddanmark",0.08
"2000-04-07",1,"Hovedstaden",5.49
"2000-04-07",2,"Midtjylland",5.64
"2000-04-07",3,"Nordjylland",6.19
"2000-04-07",4,"Sjælland",5.08
"2000-04-07",5,"Syddanmark",4.9
"2000-04-08",1,"Hovedstaden",1.6
"2000-04-08",2,"Midtjylland",3.53
"2000-04-08",3,"Nordjylland",3.22
"2000-04-08",4,"Sjælland",3
"2000-04-08",5,"Syddanmark",4.15
"2000-04-09",1,"Hovedstaden",1.8
"2000-04-09",2,"Midtjylland",2.11
"2000-04-09",3,"Nordjylland",2.58
"2000-04-09",4,"Sjælland",2.74
"2000-04-09",5,"Syddanmark",2.97
"2000-04-10",1,"Hovedstaden",3.38
"2000-04-10",2,"Midtjylland",1.24
"2000-04-10",3,"Nordjylland",2.46
"2000-04-10",4,"Sjælland",2.75
"2000-04-10",5,"Syddanmark",2
"2000-04-11",1,"Hovedstaden",4.09
"2000-04-11",2,"Midtjylland",4.48
"2000-04-11",3,"Nordjylland",4.27
"2000-04-11",4,"Sjælland",4.13
"2000-04-11",5,"Syddanmark",5
"2000-04-12",1,"Hovedstaden",3.29
"2000-04-12",2,"Midtjylland",4.84
"2000-04-12",3,"Nordjylland",5.41
"2000-04-12",4,"Sjælland",3.75
"2000-04-12",5,"Syddanmark",4.72
"2000-04-13",1,"Hovedstaden",5.2
"2000-04-13",2,"Midtjylland",5.05
"2000-04-13",3,"Nordjylland",6.05
"2000-04-13",4,"Sjælland",5.35
"2000-04-13",5,"Syddanmark",4.46
"2000-04-14",1,"Hovedstaden",5.73
"2000-04-14",2,"Midtjylland",3.77
"2000-04-14",3,"Nordjylland",3.79
"2000-04-14",4,"Sjælland",5.85
"2000-04-14",5,"Syddanmark",3.79
"2000-04-15",1,"Hovedstaden",4.89
"2000-04-15",2,"Midtjylland",5.2
"2000-04-15",3,"Nordjylland",5.18
"2000-04-15",4,"Sjælland",5.23
"2000-04-15",5,"Syddanmark",4.91
"2000-04-16",1,"Hovedstaden",6.4
"2000-04-16",2,"Midtjylland",6.22
"2000-04-16",3,"Nordjylland",5.55
"2000-04-16",4,"Sjælland",6.55
"2000-04-16",5,"Syddanmark",6.71
"2000-04-17",1,"Hovedstaden",4.72
"2000-04-17",2,"Midtjylland",5.27
"2000-04-17",3,"Nordjylland",6.54
"2000-04-17",4,"Sjælland",4.95
"2000-04-17",5,"Syddanmark",3.67
"2000-04-18",1,"Hovedstaden",6.61
"2000-04-18",2,"Midtjylland",6.57
"2000-04-18",3,"Nordjylland",6.13
"2000-04-18",4,"Sjælland",7.24
"2000-04-18",5,"Syddanmark",7.36
"2000-04-19",1,"Hovedstaden",5.84
"2000-04-19",2,"Midtjylland",6.15
"2000-04-19",3,"Nordjylland",5.64
"2000-04-19",4,"Sjælland",7.27
"2000-04-19",5,"Syddanmark",7.02
"2000-04-20",1,"Hovedstaden",7.53
"2000-04-20",2,"Midtjylland",7.27
"2000-04-20",3,"Nordjylland",7.1
"2000-04-20",4,"Sjælland",7.41
"2000-04-20",5,"Syddanmark",6.8
"2000-04-21",1,"Hovedstaden",5.61
"2000-04-21",2,"Midtjylland",9.66
"2000-04-21",3,"Nordjylland",9.45
"2000-04-21",4,"Sjælland",8.02
"2000-04-21",5,"Syddanmark",10.08
"2000-04-22",1,"Hovedstaden",8.05
"2000-04-22",2,"Midtjylland",7.01
"2000-04-22",3,"Nordjylland",7.16
"2000-04-22",4,"Sjælland",8.39
"2000-04-22",5,"Syddanmark",7.19
"2000-04-23",1,"Hovedstaden",10.06
"2000-04-23",2,"Midtjylland",9.1
"2000-04-23",3,"Nordjylland",9.47
"2000-04-23",4,"Sjælland",10.42
"2000-04-23",5,"Syddanmark",10.77
"2000-04-24",1,"Hovedstaden",8.92
"2000-04-24",2,"Midtjylland",8.46
"2000-04-24",3,"Nordjylland",7.28
"2000-04-24",4,"Sjælland",9.21
"2000-04-24",5,"Syddanmark",10.01
"2000-04-25",1,"Hovedstaden",9.13
"2000-04-25",2,"Midtjylland",6.24
"2000-04-25",3,"Nordjylland",7.24
"2000-04-25",4,"Sjælland",8.91
"2000-04-25",5,"Syddanmark",6.15
"2000-04-26",1,"Hovedstaden",6.59
"2000-04-26",2,"Midtjylland",7.23
"2000-04-26",3,"Nordjylland",7.93
"2000-04-26",4,"Sjælland",7.47
"2000-04-26",5,"Syddanmark",7.29
"2000-04-27",1,"Hovedstaden",8.62
"2000-04-27",2,"Midtjylland",9.86
"2000-04-27",3,"Nordjylland",9.97
"2000-04-27",4,"Sjælland",9.51
"2000-04-27",5,"Syddanmark",10.81
"2000-04-28",1,"Hovedstaden",11.85
"2000-04-28",2,"Midtjylland",11.79
"2000-04-28",3,"Nordjylland",11.18
"2000-04-28",4,"Sjælland",12.58
"2000-04-28",5,"Syddanmark",12.51
"2000-04-29",1,"Hovedstaden",13.67
"2000-04-29",2,"Midtjylland",14.03
"2000-04-29",3,"Nordjylland",13.82
"2000-04-29",4,"Sjælland",13.87
"2000-04-29",5,"Syddanmark",14.68
"2000-04-30",1,"Hovedstaden",13.67
"2000-04-30",2,"Midtjylland",13.03
"2000-04-30",3,"Nordjylland",13.51
"2000-04-30",4,"Sjælland",13.47
"2000-04-30",5,"Syddanmark",12.01
"2000-05-01",1,"Hovedstaden",11.94
"2000-05-01",2,"Midtjylland",11.5
"2000-05-01",3,"Nordjylland",11.97
"2000-05-01",4,"Sjælland",12.26
"2000-05-01",5,"Syddanmark",11.31
"2000-05-02",1,"Hovedstaden",8.08
"2000-05-02",2,"Midtjylland",10.6
"2000-05-02",3,"Nordjylland",10.87
"2000-05-02",4,"Sjælland",9
"2000-05-02",5,"Syddanmark",9.97
"2000-05-03",1,"Hovedstaden",6.55
"2000-05-03",2,"Midtjylland",9.47
"2000-05-03",3,"Nordjylland",9.94
"2000-05-03",4,"Sjælland",7.71
"2000-05-03",5,"Syddanmark",9.28
"2000-05-04",1,"Hovedstaden",8.65
"2000-05-04",2,"Midtjylland",11.01
"2000-05-04",3,"Nordjylland",9.68
"2000-05-04",4,"Sjælland",8.62
"2000-05-04",5,"Syddanmark",11.24
"2000-05-05",1,"Hovedstaden",7.53
"2000-05-05",2,"Midtjylland",8.7
"2000-05-05",3,"Nordjylland",7.54
"2000-05-05",4,"Sjælland",8.17
"2000-05-05",5,"Syddanmark",9.29
"2000-05-06",1,"Hovedstaden",7.23
"2000-05-06",2,"Midtjylland",7.13
"2000-05-06",3,"Nordjylland",6.78
