"date","ID_1","NAME_1","t2m"
"2005-05-06",3,"Nordjylland",7.72
"2005-05-06",4,"Sjælland",9.04
"2005-05-06",5,"Syddanmark",8.75
"2005-05-07",1,"Hovedstaden",6.19
"2005-05-07",2,"Midtjylland",5.44
"2005-05-07",3,"Nordjylland",6.06
"2005-05-07",4,"Sjælland",6.07
"2005-05-07",5,"Syddanmark",5.24
"2005-05-08",1,"Hovedstaden",5.71
"2005-05-08",2,"Midtjylland",3.94
"2005-05-08",3,"Nordjylland",5.05
"2005-05-08",4,"Sjælland",6.01
"2005-05-08",5,"Syddanmark",4.15
"2005-05-09",1,"Hovedstaden",4.95
"2005-05-09",2,"Midtjylland",4.6
"2005-05-09",3,"Nordjylland",4.76
"2005-05-09",4,"Sjælland",5.47
"2005-05-09",5,"Syddanmark",4.93
"2005-05-10",1,"Hovedstaden",5.28
"2005-05-10",2,"Midtjylland",4.23
"2005-05-10",3,"Nordjylland",5.14
"2005-05-10",4,"Sjælland",5.75
"2005-05-10",5,"Syddanmark",4.98
"2005-05-11",1,"Hovedstaden",5.11
"2005-05-11",2,"Midtjylland",4.32
"2005-05-11",3,"Nordjylland",5.35
"2005-05-11",4,"Sjælland",5.96
"2005-05-11",5,"Syddanmark",4.69
"2005-05-12",1,"Hovedstaden",6.88
"2005-05-12",2,"Midtjylland",6.14
"2005-05-12",3,"Nordjylland",7.08
"2005-05-12",4,"Sjælland",7.06
"2005-05-12",5,"Syddanmark",6.2
"2005-05-13",1,"Hovedstaden",5.97
"2005-05-13",2,"Midtjylland",4.28
"2005-05-13",3,"Nordjylland",5.24
"2005-05-13",4,"Sjælland",7.16
"2005-05-13",5,"Syddanmark",4.66
"2005-05-14",1,"Hovedstaden",6.39
"2005-05-14",2,"Midtjylland",5.51
"2005-05-14",3,"Nordjylland",6.96
"2005-05-14",4,"Sjælland",7.18
"2005-05-14",5,"Syddanmark",5.25
"2005-05-15",1,"Hovedstaden",7.42
"2005-05-15",2,"Midtjylland",6.6
"2005-05-15",3,"Nordjylland",7.54
"2005-05-15",4,"Sjælland",8.6
"2005-05-15",5,"Syddanmark",8.06
"2005-05-16",1,"Hovedstaden",9.52
"2005-05-16",2,"Midtjylland",7.78
"2005-05-16",3,"Nordjylland",8.68
"2005-05-16",4,"Sjælland",9.86
"2005-05-16",5,"Syddanmark",7.37
"2005-05-17",1,"Hovedstaden",6.42
"2005-05-17",2,"Midtjylland",5.19
"2005-05-17",3,"Nordjylland",5.3
"2005-05-17",4,"Sjælland",5.93
"2005-05-17",5,"Syddanmark",4.77
"2005-05-18",1,"Hovedstaden",5.81
"2005-05-18",2,"Midtjylland",3.86
"2005-05-18",3,"Nordjylland",4.82
"2005-05-18",4,"Sjælland",6.3
"2005-05-18",5,"Syddanmark",4.14
"2005-05-19",1,"Hovedstaden",6.25
"2005-05-19",2,"Midtjylland",4.38
"2005-05-19",3,"Nordjylland",6.23
"2005-05-19",4,"Sjælland",6.02
"2005-05-19",5,"Syddanmark",3.81
"2005-05-20",1,"Hovedstaden",9.23
"2005-05-20",2,"Midtjylland",10.9
"2005-05-20",3,"Nordjylland",10.48
"2005-05-20",4,"Sjælland",10.59
"2005-05-20",5,"Syddanmark",11.07
"2005-05-21",1,"Hovedstaden",12.11
"2005-05-21",2,"Midtjylland",12.14
"2005-05-21",3,"Nordjylland",11.76
"2005-05-21",4,"Sjælland",12.39
"2005-05-21",5,"Syddanmark",12.51
"2005-05-22",1,"Hovedstaden",10.43
"2005-05-22",2,"Midtjylland",10.29
"2005-05-22",3,"Nordjylland",9.7
"2005-05-22",4,"Sjælland",11.8
"2005-05-22",5,"Syddanmark",11.55
"2005-05-23",1,"Hovedstaden",12.32
"2005-05-23",2,"Midtjylland",10.62
"2005-05-23",3,"Nordjylland",10.51
"2005-05-23",4,"Sjælland",13.6
"2005-05-23",5,"Syddanmark",11.17
"2005-05-24",1,"Hovedstaden",10.66
"2005-05-24",2,"Midtjylland",7.29
"2005-05-24",3,"Nordjylland",8.07
"2005-05-24",4,"Sjælland",10.1
"2005-05-24",5,"Syddanmark",7.59
"2005-05-25",1,"Hovedstaden",11.66
"2005-05-25",2,"Midtjylland",10.91
"2005-05-25",3,"Nordjylland",10.87
"2005-05-25",4,"Sjælland",12.32
"2005-05-25",5,"Syddanmark",11.31
"2005-05-26",1,"Hovedstaden",11.49
"2005-05-26",2,"Midtjylland",10.83
"2005-05-26",3,"Nordjylland",11.5
"2005-05-26",4,"Sjælland",12.25
"2005-05-26",5,"Syddanmark",11.09
"2005-05-27",1,"Hovedstaden",17.07
"2005-05-27",2,"Midtjylland",11.4
"2005-05-27",3,"Nordjylland",11.19
"2005-05-27",4,"Sjælland",17.07
"2005-05-27",5,"Syddanmark",12.75
"2005-05-28",1,"Hovedstaden",12.2
"2005-05-28",2,"Midtjylland",11.8
"2005-05-28",3,"Nordjylland",11.17
"2005-05-28",4,"Sjælland",13.16
"2005-05-28",5,"Syddanmark",13.71
"2005-05-29",1,"Hovedstaden",14.87
"2005-05-29",2,"Midtjylland",11.63
"2005-05-29",3,"Nordjylland",11.75
"2005-05-29",4,"Sjælland",14.53
"2005-05-29",5,"Syddanmark",11.98
"2005-05-30",1,"Hovedstaden",11.66
"2005-05-30",2,"Midtjylland",10.01
"2005-05-30",3,"Nordjylland",10.03
"2005-05-30",4,"Sjælland",11.73
"2005-05-30",5,"Syddanmark",10.55
"2005-05-31",1,"Hovedstaden",10.57
"2005-05-31",2,"Midtjylland",8.75
"2005-05-31",3,"Nordjylland",9.28
"2005-05-31",4,"Sjælland",10.3
"2005-05-31",5,"Syddanmark",8.94
"2005-06-01",1,"Hovedstaden",10.11
"2005-06-01",2,"Midtjylland",9.24
"2005-06-01",3,"Nordjylland",8.86
"2005-06-01",4,"Sjælland",10.47
"2005-06-01",5,"Syddanmark",9.51
"2005-06-02",1,"Hovedstaden",8.69
"2005-06-02",2,"Midtjylland",5.63
"2005-06-02",3,"Nordjylland",6.92
"2005-06-02",4,"Sjælland",8.21
"2005-06-02",5,"Syddanmark",6.34
"2005-06-03",1,"Hovedstaden",12.48
"2005-06-03",2,"Midtjylland",11.66
"2005-06-03",3,"Nordjylland",11.06
"2005-06-03",4,"Sjælland",13.34
"2005-06-03",5,"Syddanmark",12.65
"2005-06-04",1,"Hovedstaden",14.23
"2005-06-04",2,"Midtjylland",12.56
"2005-06-04",3,"Nordjylland",11.88
"2005-06-04",4,"Sjælland",14.78
"2005-06-04",5,"Syddanmark",13.3
"2005-06-05",1,"Hovedstaden",11.98
"2005-06-05",2,"Midtjylland",10.28
"2005-06-05",3,"Nordjylland",10.18
"2005-06-05",4,"Sjælland",11.66
"2005-06-05",5,"Syddanmark",11.23
"2005-06-06",1,"Hovedstaden",9.63
"2005-06-06",2,"Midtjylland",7.76
"2005-06-06",3,"Nordjylland",8.97
"2005-06-06",4,"Sjælland",9.5
"2005-06-06",5,"Syddanmark",8.27
"2005-06-07",1,"Hovedstaden",9.5
"2005-06-07",2,"Midtjylland",7.56
"2005-06-07",3,"Nordjylland",9.35
"2005-06-07",4,"Sjælland",9.63
"2005-06-07",5,"Syddanmark",7.97
"2005-06-08",1,"Hovedstaden",8.71
"2005-06-08",2,"Midtjylland",6.25
"2005-06-08",3,"Nordjylland",7.57
"2005-06-08",4,"Sjælland",8.94
"2005-06-08",5,"Syddanmark",6.59
"2005-06-09",1,"Hovedstaden",9.31
"2005-06-09",2,"Midtjylland",8.18
"2005-06-09",3,"Nordjylland",9.53
"2005-06-09",4,"Sjælland",9.84
"2005-06-09",5,"Syddanmark",7.68
"2005-06-10",1,"Hovedstaden",12.79
"2005-06-10",2,"Midtjylland",11.36
"2005-06-10",3,"Nordjylland",11.6
"2005-06-10",4,"Sjælland",13
"2005-06-10",5,"Syddanmark",11.8
"2005-06-11",1,"Hovedstaden",9.87
"2005-06-11",2,"Midtjylland",8.04
"2005-06-11",3,"Nordjylland",9.76
"2005-06-11",4,"Sjælland",8.99
"2005-06-11",5,"Syddanmark",8.18
"2005-06-12",1,"Hovedstaden",9.87
"2005-06-12",2,"Midtjylland",9.22
"2005-06-12",3,"Nordjylland",10.38
"2005-06-12",4,"Sjælland",9.92
"2005-06-12",5,"Syddanmark",8.87
"2005-06-13",1,"Hovedstaden",8.68
"2005-06-13",2,"Midtjylland",6.73
"2005-06-13",3,"Nordjylland",8.79
"2005-06-13",4,"Sjælland",8.75
"2005-06-13",5,"Syddanmark",7.61
"2005-06-14",1,"Hovedstaden",9.08
"2005-06-14",2,"Midtjylland",8.9
"2005-06-14",3,"Nordjylland",9.18
"2005-06-14",4,"Sjælland",10.03
"2005-06-14",5,"Syddanmark",9.63
"2005-06-15",1,"Hovedstaden",12.17
"2005-06-15",2,"Midtjylland",10.01
"2005-06-15",3,"Nordjylland",11.51
"2005-06-15",4,"Sjælland",12.84
"2005-06-15",5,"Syddanmark",10.56
"2005-06-16",1,"Hovedstaden",10.56
"2005-06-16",2,"Midtjylland",12.99
"2005-06-16",3,"Nordjylland",13.02
"2005-06-16",4,"Sjælland",11.6
"2005-06-16",5,"Syddanmark",13.57
"2005-06-17",1,"Hovedstaden",13.98
"2005-06-17",2,"Midtjylland",13.4
"2005-06-17",3,"Nordjylland",13.51
"2005-06-17",4,"Sjælland",14.48
"2005-06-17",5,"Syddanmark",13.96
"2005-06-18",1,"Hovedstaden",12.7
"2005-06-18",2,"Midtjylland",10.39
"2005-06-18",3,"Nordjylland",11.88
"2005-06-18",4,"Sjælland",12.02
"2005-06-18",5,"Syddanmark",10.47
"2005-06-19",1,"Hovedstaden",13.22
"2005-06-19",2,"Midtjylland",12.19
"2005-06-19",3,"Nordjylland",12.71
"2005-06-19",4,"Sjælland",13.64
"2005-06-19",5,"Syddanmark",11.92
"2005-06-20",1,"Hovedstaden",11.96
"2005-06-20",2,"Midtjylland",14.17
"2005-06-20",3,"Nordjylland",14.01
"2005-06-20",4,"Sjælland",12.96
"2005-06-20",5,"Syddanmark",14.93
"2005-06-21",1,"Hovedstaden",14.43
"2005-06-21",2,"Midtjylland",16.74
"2005-06-21",3,"Nordjylland",16.78
"2005-06-21",4,"Sjælland",16.14
"2005-06-21",5,"Syddanmark",17.88
"2005-06-22",1,"Hovedstaden",14.78
"2005-06-22",2,"Midtjylland",12.9
"2005-06-22",3,"Nordjylland",13.43
"2005-06-22",4,"Sjælland",14.73
"2005-06-22",5,"Syddanmark",13.32
"2005-06-23",1,"Hovedstaden",14.47
"2005-06-23",2,"Midtjylland",13.23
"2005-06-23",3,"Nordjylland",13.72
"2005-06-23",4,"Sjælland",14.76
"2005-06-23",5,"Syddanmark",13.31
"2005-06-24",1,"Hovedstaden",15.91
"2005-06-24",2,"Midtjylland",15.27
"2005-06-24",3,"Nordjylland",15.55
"2005-06-24",4,"Sjælland",16.65
"2005-06-24",5,"Syddanmark",15.51
"2005-06-25",1,"Hovedstaden",16.15
"2005-06-25",2,"Midtjylland",14.57
"2005-06-25",3,"Nordjylland",14.25
"2005-06-25",4,"Sjælland",16.92
"2005-06-25",5,"Syddanmark",16.49
"2005-06-26",1,"Hovedstaden",13.38
"2005-06-26",2,"Midtjylland",10.7
"2005-06-26",3,"Nordjylland",11.58
"2005-06-26",4,"Sjælland",13.51
"2005-06-26",5,"Syddanmark",11.68
"2005-06-27",1,"Hovedstaden",12.52
"2005-06-27",2,"Midtjylland",11.07
"2005-06-27",3,"Nordjylland",12.16
"2005-06-27",4,"Sjælland",11.81
"2005-06-27",5,"Syddanmark",10.56
"2005-06-28",1,"Hovedstaden",13.99
"2005-06-28",2,"Midtjylland",11.4
"2005-06-28",3,"Nordjylland",12.14
"2005-06-28",4,"Sjælland",14.07
"2005-06-28",5,"Syddanmark",12.94
"2005-06-29",1,"Hovedstaden",13.57
"2005-06-29",2,"Midtjylland",11.25
"2005-06-29",3,"Nordjylland",13.14
"2005-06-29",4,"Sjælland",12.85
"2005-06-29",5,"Syddanmark",10.83
"2005-06-30",1,"Hovedstaden",13.12
"2005-06-30",2,"Midtjylland",10.59
"2005-06-30",3,"Nordjylland",12.01
"2005-06-30",4,"Sjælland",13.7
"2005-06-30",5,"Syddanmark",11.43
"2005-07-01",1,"Hovedstaden",13.21
"2005-07-01",2,"Midtjylland",13.84
"2005-07-01",3,"Nordjylland",13.89
"2005-07-01",4,"Sjælland",13.8
"2005-07-01",5,"Syddanmark",15.03
"2005-07-02",1,"Hovedstaden",13.52
"2005-07-02",2,"Midtjylland",13.69
"2005-07-02",3,"Nordjylland",14.7
"2005-07-02",4,"Sjælland",13.29
"2005-07-02",5,"Syddanmark",13.77
"2005-07-03",1,"Hovedstaden",14.75
"2005-07-03",2,"Midtjylland",13.99
"2005-07-03",3,"Nordjylland",14.1
"2005-07-03",4,"Sjælland",15.57
"2005-07-03",5,"Syddanmark",14.46
"2005-07-04",1,"Hovedstaden",17
"2005-07-04",2,"Midtjylland",17.11
"2005-07-04",3,"Nordjylland",17.5
"2005-07-04",4,"Sjælland",17.99
"2005-07-04",5,"Syddanmark",17.52
"2005-07-05",1,"Hovedstaden",17.06
"2005-07-05",2,"Midtjylland",17.76
"2005-07-05",3,"Nordjylland",17.56
"2005-07-05",4,"Sjælland",18.36
"2005-07-05",5,"Syddanmark",17.19
"2005-07-06",1,"Hovedstaden",15.48
"2005-07-06",2,"Midtjylland",13.01
"2005-07-06",3,"Nordjylland",13.66
"2005-07-06",4,"Sjælland",14.71
"2005-07-06",5,"Syddanmark",13.23
"2005-07-07",1,"Hovedstaden",15.64
"2005-07-07",2,"Midtjylland",13.94
"2005-07-07",3,"Nordjylland",13.91
"2005-07-07",4,"Sjælland",14.94
"2005-07-07",5,"Syddanmark",13.81
"2005-07-08",1,"Hovedstaden",15.64
"2005-07-08",2,"Midtjylland",13.75
"2005-07-08",3,"Nordjylland",14.25
"2005-07-08",4,"Sjælland",14.8
"2005-07-08",5,"Syddanmark",15.08
"2005-07-09",1,"Hovedstaden",16.28
"2005-07-09",2,"Midtjylland",15.87
"2005-07-09",3,"Nordjylland",16.69
"2005-07-09",4,"Sjælland",16.62
"2005-07-09",5,"Syddanmark",16.23
"2005-07-10",1,"Hovedstaden",17.29
"2005-07-10",2,"Midtjylland",15.83
"2005-07-10",3,"Nordjylland",16.3
"2005-07-10",4,"Sjælland",16.65
"2005-07-10",5,"Syddanmark",16.32
"2005-07-11",1,"Hovedstaden",17.74
"2005-07-11",2,"Midtjylland",15.46
"2005-07-11",3,"Nordjylland",16.03
"2005-07-11",4,"Sjælland",17.22
"2005-07-11",5,"Syddanmark",16.1
"2005-07-12",1,"Hovedstaden",17.34
"2005-07-12",2,"Midtjylland",15.39
"2005-07-12",3,"Nordjylland",15.9
"2005-07-12",4,"Sjælland",17.63
"2005-07-12",5,"Syddanmark",15.72
"2005-07-13",1,"Hovedstaden",17.57
"2005-07-13",2,"Midtjylland",15.16
"2005-07-13",3,"Nordjylland",15.66
"2005-07-13",4,"Sjælland",17.3
"2005-07-13",5,"Syddanmark",15.19
"2005-07-14",1,"Hovedstaden",16.35
"2005-07-14",2,"Midtjylland",13.25
"2005-07-14",3,"Nordjylland",14.26
"2005-07-14",4,"Sjælland",16.19
"2005-07-14",5,"Syddanmark",13.96
"2005-07-15",1,"Hovedstaden",16.53
"2005-07-15",2,"Midtjylland",15.53
"2005-07-15",3,"Nordjylland",15.75
"2005-07-15",4,"Sjælland",16.93
"2005-07-15",5,"Syddanmark",15.93
"2005-07-16",1,"Hovedstaden",16.51
"2005-07-16",2,"Midtjylland",13.84
"2005-07-16",3,"Nordjylland",14.46
"2005-07-16",4,"Sjælland",15.96
"2005-07-16",5,"Syddanmark",14.41
"2005-07-17",1,"Hovedstaden",15.31
"2005-07-17",2,"Midtjylland",13.6
"2005-07-17",3,"Nordjylland",14.53
"2005-07-17",4,"Sjælland",14.9
"2005-07-17",5,"Syddanmark",14.13
"2005-07-18",1,"Hovedstaden",16.93
"2005-07-18",2,"Midtjylland",16.07
"2005-07-18",3,"Nordjylland",15.78
"2005-07-18",4,"Sjælland",16.96
"2005-07-18",5,"Syddanmark",16.73
"2005-07-19",1,"Hovedstaden",17.07
"2005-07-19",2,"Midtjylland",16.5
"2005-07-19",3,"Nordjylland",16.68
"2005-07-19",4,"Sjælland",16.99
"2005-07-19",5,"Syddanmark",17.22
"2005-07-20",1,"Hovedstaden",14.9
"2005-07-20",2,"Midtjylland",12.99
"2005-07-20",3,"Nordjylland",13.79
"2005-07-20",4,"Sjælland",14.26
"2005-07-20",5,"Syddanmark",13.17
"2005-07-21",1,"Hovedstaden",13.77
"2005-07-21",2,"Midtjylland",14.19
"2005-07-21",3,"Nordjylland",15.01
"2005-07-21",4,"Sjælland",13.67
"2005-07-21",5,"Syddanmark",13.8
"2005-07-22",1,"Hovedstaden",14.59
"2005-07-22",2,"Midtjylland",13.97
"2005-07-22",3,"Nordjylland",14.87
"2005-07-22",4,"Sjælland",15.42
"2005-07-22",5,"Syddanmark",14.34
"2005-07-23",1,"Hovedstaden",15.79
"2005-07-23",2,"Midtjylland",13.71
"2005-07-23",3,"Nordjylland",14.85
"2005-07-23",4,"Sjælland",15.42
"2005-07-23",5,"Syddanmark",14.26
"2005-07-24",1,"Hovedstaden",15.21
"2005-07-24",2,"Midtjylland",13.73
"2005-07-24",3,"Nordjylland",14.28
"2005-07-24",4,"Sjælland",14.74
"2005-07-24",5,"Syddanmark",13.6
"2005-07-25",1,"Hovedstaden",13.75
"2005-07-25",2,"Midtjylland",12.6
"2005-07-25",3,"Nordjylland",13.72
"2005-07-25",4,"Sjælland",13.33
"2005-07-25",5,"Syddanmark",11.44
"2005-07-26",1,"Hovedstaden",14.14
"2005-07-26",2,"Midtjylland",12.28
"2005-07-26",3,"Nordjylland",13.25
"2005-07-26",4,"Sjælland",14.65
"2005-07-26",5,"Syddanmark",12.24
"2005-07-27",1,"Hovedstaden",14.39
"2005-07-27",2,"Midtjylland",12.66
"2005-07-27",3,"Nordjylland",13.68
"2005-07-27",4,"Sjælland",14.06
"2005-07-27",5,"Syddanmark",12.65
"2005-07-28",1,"Hovedstaden",13.27
"2005-07-28",2,"Midtjylland",11.2
"2005-07-28",3,"Nordjylland",12.01
"2005-07-28",4,"Sjælland",14.18
"2005-07-28",5,"Syddanmark",13.34
"2005-07-29",1,"Hovedstaden",16.57
"2005-07-29",2,"Midtjylland",14.34
"2005-07-29",3,"Nordjylland",13.8
"2005-07-29",4,"Sjælland",17.23
"2005-07-29",5,"Syddanmark",15.95
"2005-07-30",1,"Hovedstaden",18.2
"2005-07-30",2,"Midtjylland",16.69
"2005-07-30",3,"Nordjylland",16.6
"2005-07-30",4,"Sjælland",18.12
"2005-07-30",5,"Syddanmark",17.56
"2005-07-31",1,"Hovedstaden",15.81
"2005-07-31",2,"Midtjylland",14.9
"2005-07-31",3,"Nordjylland",15.79
"2005-07-31",4,"Sjælland",15.89
"2005-07-31",5,"Syddanmark",14.61
"2005-08-01",1,"Hovedstaden",15.33
"2005-08-01",2,"Midtjylland",13.9
"2005-08-01",3,"Nordjylland",15.01
"2005-08-01",4,"Sjælland",15.07
"2005-08-01",5,"Syddanmark",13.98
"2005-08-02",1,"Hovedstaden",15.85
"2005-08-02",2,"Midtjylland",14.15
"2005-08-02",3,"Nordjylland",14.58
"2005-08-02",4,"Sjælland",15.78
"2005-08-02",5,"Syddanmark",14.64
"2005-08-03",1,"Hovedstaden",15.15
"2005-08-03",2,"Midtjylland",13.71
"2005-08-03",3,"Nordjylland",14.19
"2005-08-03",4,"Sjælland",14.82
"2005-08-03",5,"Syddanmark",12.94
"2005-08-04",1,"Hovedstaden",15.03
"2005-08-04",2,"Midtjylland",12.35
"2005-08-04",3,"Nordjylland",13.48
"2005-08-04",4,"Sjælland",14.83
"2005-08-04",5,"Syddanmark",12.61
"2005-08-05",1,"Hovedstaden",13.55
"2005-08-05",2,"Midtjylland",12.41
"2005-08-05",3,"Nordjylland",13.31
"2005-08-05",4,"Sjælland",13.42
"2005-08-05",5,"Syddanmark",12.57
"2005-08-06",1,"Hovedstaden",13.85
"2005-08-06",2,"Midtjylland",10.69
"2005-08-06",3,"Nordjylland",11.93
"2005-08-06",4,"Sjælland",13.33
"2005-08-06",5,"Syddanmark",10.94
"2005-08-07",1,"Hovedstaden",11.97
"2005-08-07",2,"Midtjylland",11.54
"2005-08-07",3,"Nordjylland",12.75
"2005-08-07",4,"Sjælland",12.09
"2005-08-07",5,"Syddanmark",11.1
"2005-08-08",1,"Hovedstaden",11.47
"2005-08-08",2,"Midtjylland",10.13
"2005-08-08",3,"Nordjylland",12.42
"2005-08-08",4,"Sjælland",11.52
"2005-08-08",5,"Syddanmark",9.83
"2005-08-09",1,"Hovedstaden",11.06
"2005-08-09",2,"Midtjylland",12.25
"2005-08-09",3,"Nordjylland",13.03
"2005-08-09",4,"Sjælland",12.16
"2005-08-09",5,"Syddanmark",12.88
"2005-08-10",1,"Hovedstaden",16.03
"2005-08-10",2,"Midtjylland",14.45
"2005-08-10",3,"Nordjylland",15.82
"2005-08-10",4,"Sjælland",15.62
"2005-08-10",5,"Syddanmark",13.49
"2005-08-11",1,"Hovedstaden",15.32
"2005-08-11",2,"Midtjylland",14.24
"2005-08-11",3,"Nordjylland",15.48
"2005-08-11",4,"Sjælland",14.89
"2005-08-11",5,"Syddanmark",14.41
"2005-08-12",1,"Hovedstaden",14.47
"2005-08-12",2,"Midtjylland",13.53
"2005-08-12",3,"Nordjylland",14.14
"2005-08-12",4,"Sjælland",14.04
"2005-08-12",5,"Syddanmark",13.35
"2005-08-13",1,"Hovedstaden",13.78
"2005-08-13",2,"Midtjylland",12.18
"2005-08-13",3,"Nordjylland",13.14
"2005-08-13",4,"Sjælland",13.31
"2005-08-13",5,"Syddanmark",12.55
"2005-08-14",1,"Hovedstaden",12.51
"2005-08-14",2,"Midtjylland",10.42
"2005-08-14",3,"Nordjylland",11.42
"2005-08-14",4,"Sjælland",12.87
"2005-08-14",5,"Syddanmark",12.55
"2005-08-15",1,"Hovedstaden",12.42
"2005-08-15",2,"Midtjylland",10.93
"2005-08-15",3,"Nordjylland",11.69
"2005-08-15",4,"Sjælland",13.26
"2005-08-15",5,"Syddanmark",12.41
"2005-08-16",1,"Hovedstaden",13.72
"2005-08-16",2,"Midtjylland",12.85
"2005-08-16",3,"Nordjylland",14.21
"2005-08-16",4,"Sjælland",13.3
"2005-08-16",5,"Syddanmark",12.22
"2005-08-17",1,"Hovedstaden",12.89
"2005-08-17",2,"Midtjylland",10.74
"2005-08-17",3,"Nordjylland",12.36
"2005-08-17",4,"Sjælland",12.89
"2005-08-17",5,"Syddanmark",11.39
"2005-08-18",1,"Hovedstaden",13.55
"2005-08-18",2,"Midtjylland",13.01
"2005-08-18",3,"Nordjylland",14.52
"2005-08-18",4,"Sjælland",13.3
"2005-08-18",5,"Syddanmark",13.52
"2005-08-19",1,"Hovedstaden",13.83
"2005-08-19",2,"Midtjylland",13.91
"2005-08-19",3,"Nordjylland",14.87
"2005-08-19",4,"Sjælland",14.54
"2005-08-19",5,"Syddanmark",14.65
"2005-08-20",1,"Hovedstaden",16.39
"2005-08-20",2,"Midtjylland",15.8
"2005-08-20",3,"Nordjylland",15.96
"2005-08-20",4,"Sjælland",17.35
"2005-08-20",5,"Syddanmark",17.61
"2005-08-21",1,"Hovedstaden",16.52
"2005-08-21",2,"Midtjylland",15.55
"2005-08-21",3,"Nordjylland",16.08
"2005-08-21",4,"Sjælland",17.18
"2005-08-21",5,"Syddanmark",15.74
"2005-08-22",1,"Hovedstaden",17.15
"2005-08-22",2,"Midtjylland",15.51
"2005-08-22",3,"Nordjylland",15.35
"2005-08-22",4,"Sjælland",17.03
"2005-08-22",5,"Syddanmark",15.99
"2005-08-23",1,"Hovedstaden",15.03
"2005-08-23",2,"Midtjylland",15.34
"2005-08-23",3,"Nordjylland",16.91
"2005-08-23",4,"Sjælland",15.54
"2005-08-23",5,"Syddanmark",15.26
"2005-08-24",1,"Hovedstaden",15.13
"2005-08-24",2,"Midtjylland",10.9
"2005-08-24",3,"Nordjylland",12.18
"2005-08-24",4,"Sjælland",15.49
"2005-08-24",5,"Syddanmark",12.03
"2005-08-25",1,"Hovedstaden",14.63
"2005-08-25",2,"Midtjylland",14.55
"2005-08-25",3,"Nordjylland",14.69
"2005-08-25",4,"Sjælland",15.64
"2005-08-25",5,"Syddanmark",15.03
"2005-08-26",1,"Hovedstaden",13.59
"2005-08-26",2,"Midtjylland",10.61
"2005-08-26",3,"Nordjylland",10.94
"2005-08-26",4,"Sjælland",13.59
"2005-08-26",5,"Syddanmark",11.34
"2005-08-27",1,"Hovedstaden",12.07
"2005-08-27",2,"Midtjylland",10.1
"2005-08-27",3,"Nordjylland",11.19
"2005-08-27",4,"Sjælland",12.2
"2005-08-27",5,"Syddanmark",10.37
"2005-08-28",1,"Hovedstaden",15.05
"2005-08-28",2,"Midtjylland",13.26
"2005-08-28",3,"Nordjylland",13.15
"2005-08-28",4,"Sjælland",14.74
"2005-08-28",5,"Syddanmark",13.34
"2005-08-29",1,"Hovedstaden",16.78
"2005-08-29",2,"Midtjylland",16.14
"2005-08-29",3,"Nordjylland",16.3
"2005-08-29",4,"Sjælland",16.77
"2005-08-29",5,"Syddanmark",15.92
"2005-08-30",1,"Hovedstaden",16.07
"2005-08-30",2,"Midtjylland",12.2
"2005-08-30",3,"Nordjylland",13.73
"2005-08-30",4,"Sjælland",16.02
"2005-08-30",5,"Syddanmark",13.47
"2005-08-31",1,"Hovedstaden",10.87
"2005-08-31",2,"Midtjylland",9.61
"2005-08-31",3,"Nordjylland",10.59
"2005-08-31",4,"Sjælland",11.06
"2005-08-31",5,"Syddanmark",9.85
"2005-09-01",1,"Hovedstaden",13.94
"2005-09-01",2,"Midtjylland",13.45
"2005-09-01",3,"Nordjylland",13.95
"2005-09-01",4,"Sjælland",14.61
"2005-09-01",5,"Syddanmark",14.6
"2005-09-02",1,"Hovedstaden",16.33
"2005-09-02",2,"Midtjylland",16.86
"2005-09-02",3,"Nordjylland",17.01
"2005-09-02",4,"Sjælland",17.37
"2005-09-02",5,"Syddanmark",16.8
"2005-09-03",1,"Hovedstaden",14.53
"2005-09-03",2,"Midtjylland",10.89
"2005-09-03",3,"Nordjylland",12.44
"2005-09-03",4,"Sjælland",13.87
"2005-09-03",5,"Syddanmark",10.98
"2005-09-04",1,"Hovedstaden",11.5
"2005-09-04",2,"Midtjylland",9.08
"2005-09-04",3,"Nordjylland",10.43
"2005-09-04",4,"Sjælland",10.63
"2005-09-04",5,"Syddanmark",9.31
"2005-09-05",1,"Hovedstaden",12
"2005-09-05",2,"Midtjylland",10.3
"2005-09-05",3,"Nordjylland",11.83
"2005-09-05",4,"Sjælland",11.66
"2005-09-05",5,"Syddanmark",10.46
"2005-09-06",1,"Hovedstaden",14.05
"2005-09-06",2,"Midtjylland",13.74
"2005-09-06",3,"Nordjylland",14.74
"2005-09-06",4,"Sjælland",15.21
"2005-09-06",5,"Syddanmark",14.75
"2005-09-07",1,"Hovedstaden",15.78
"2005-09-07",2,"Midtjylland",14.59
"2005-09-07",3,"Nordjylland",15.21
"2005-09-07",4,"Sjælland",16.3
"2005-09-07",5,"Syddanmark",15.02
"2005-09-08",1,"Hovedstaden",17.6
"2005-09-08",2,"Midtjylland",16.04
"2005-09-08",3,"Nordjylland",16.38
"2005-09-08",4,"Sjælland",17.42
"2005-09-08",5,"Syddanmark",16.22
"2005-09-09",1,"Hovedstaden",15.79
"2005-09-09",2,"Midtjylland",14.23
"2005-09-09",3,"Nordjylland",13.31
"2005-09-09",4,"Sjælland",15.31
"2005-09-09",5,"Syddanmark",14.42
"2005-09-10",1,"Hovedstaden",15.19
"2005-09-10",2,"Midtjylland",11.5
