"","date","ID_1","NAME_1","t2m"
"5336","2021-07-25",6,"Kaskazini-Pemba",25.15
"5337","2021-07-25",7,"Kaskazini-Unguja",24.46
"5338","2021-07-25",8,"Kigoma",17.58
"5339","2021-07-25",9,"Kilimanjaro",16.15
"5340","2021-07-25",10,"Kusini-Pemba",25.11
"5341","2021-07-25",11,"Lindi",19.38
"5342","2021-07-25",12,"Manyara",15.69
"5343","2021-07-25",13,"Mara",21.19
"5344","2021-07-25",14,"Mbeya",14.43
"5345","2021-07-25",15,"Morogoro",18.53
"5346","2021-07-25",16,"Mtwara",18.16
"5347","2021-07-25",17,"Mwanza",21.61
"5348","2021-07-25",18,"Pwani",21.1
"5349","2021-07-25",19,"Rukwa",15.91
"5350","2021-07-25",20,"Ruvuma",15.29
"5351","2021-07-25",21,"Shinyanga",18.55
"5352","2021-07-25",22,"Singida",15.62
"5353","2021-07-25",23,"Tabora",16.94
"5354","2021-07-25",24,"Tanga",19.25
"5355","2021-07-25",25,"Zanzibar South and Central",24.31
"5356","2021-07-25",26,"Zanzibar West",24.24
"5357","2021-07-26",1,"Arusha",16.04
"5358","2021-07-26",2,"Dar-Es-Salaam",21.08
"5359","2021-07-26",3,"Dodoma",14.73
"5360","2021-07-26",4,"Iringa",11
"5361","2021-07-26",5,"Kagera",20.17
"5362","2021-07-26",6,"Kaskazini-Pemba",24.66
"5363","2021-07-26",7,"Kaskazini-Unguja",23.47
"5364","2021-07-26",8,"Kigoma",17.19
"5365","2021-07-26",9,"Kilimanjaro",15.85
"5366","2021-07-26",10,"Kusini-Pemba",24.6
"5367","2021-07-26",11,"Lindi",17.86
"5368","2021-07-26",12,"Manyara",15.34
"5369","2021-07-26",13,"Mara",20.55
"5370","2021-07-26",14,"Mbeya",11.89
"5371","2021-07-26",15,"Morogoro",15.9
"5372","2021-07-26",16,"Mtwara",18.46
"5373","2021-07-26",17,"Mwanza",20.41
"5374","2021-07-26",18,"Pwani",19.57
"5375","2021-07-26",19,"Rukwa",13.81
"5376","2021-07-26",20,"Ruvuma",14.6
"5377","2021-07-26",21,"Shinyanga",18.02
"5378","2021-07-26",22,"Singida",13.97
"5379","2021-07-26",23,"Tabora",15.27
"5380","2021-07-26",24,"Tanga",17.45
"5381","2021-07-26",25,"Zanzibar South and Central",23.01
"5382","2021-07-26",26,"Zanzibar West",22.82
"5383","2021-07-27",1,"Arusha",14.66
"5384","2021-07-27",2,"Dar-Es-Salaam",21.83
"5385","2021-07-27",3,"Dodoma",13.89
"5386","2021-07-27",4,"Iringa",11.45
"5387","2021-07-27",5,"Kagera",18.83
"5388","2021-07-27",6,"Kaskazini-Pemba",24.48
"5389","2021-07-27",7,"Kaskazini-Unguja",23.49
"5390","2021-07-27",8,"Kigoma",16.38
"5391","2021-07-27",9,"Kilimanjaro",14.4
"5392","2021-07-27",10,"Kusini-Pemba",24.48
"5393","2021-07-27",11,"Lindi",18.26
"5394","2021-07-27",12,"Manyara",13.7
"5395","2021-07-27",13,"Mara",19.49
"5396","2021-07-27",14,"Mbeya",11.96
"5397","2021-07-27",15,"Morogoro",17.17
"5398","2021-07-27",16,"Mtwara",18.5
"5399","2021-07-27",17,"Mwanza",19.16
"5400","2021-07-27",18,"Pwani",19.73
"5401","2021-07-27",19,"Rukwa",13.26
"5402","2021-07-27",20,"Ruvuma",15.22
"5403","2021-07-27",21,"Shinyanga",15.92
"5404","2021-07-27",22,"Singida",13.3
"5405","2021-07-27",23,"Tabora",14.1
"5406","2021-07-27",24,"Tanga",16.75
"5407","2021-07-27",25,"Zanzibar South and Central",23.25
"5408","2021-07-27",26,"Zanzibar West",22.89
"5409","2021-07-28",1,"Arusha",15.24
"5410","2021-07-28",2,"Dar-Es-Salaam",21.8
"5411","2021-07-28",3,"Dodoma",13.47
"5412","2021-07-28",4,"Iringa",11.56
"5413","2021-07-28",5,"Kagera",19.48
"5414","2021-07-28",6,"Kaskazini-Pemba",24.56
"5415","2021-07-28",7,"Kaskazini-Unguja",23.6
"5416","2021-07-28",8,"Kigoma",16.46
"5417","2021-07-28",9,"Kilimanjaro",14.21
"5418","2021-07-28",10,"Kusini-Pemba",24.55
"5419","2021-07-28",11,"Lindi",17.2
"5420","2021-07-28",12,"Manyara",13.3
"5421","2021-07-28",13,"Mara",19.97
"5422","2021-07-28",14,"Mbeya",13.01
"5423","2021-07-28",15,"Morogoro",15.78
"5424","2021-07-28",16,"Mtwara",18.09
"5425","2021-07-28",17,"Mwanza",20.06
"5426","2021-07-28",18,"Pwani",19.72
"5427","2021-07-28",19,"Rukwa",13.75
"5428","2021-07-28",20,"Ruvuma",13.79
"5429","2021-07-28",21,"Shinyanga",16.59
"5430","2021-07-28",22,"Singida",13.58
"5431","2021-07-28",23,"Tabora",14.67
"5432","2021-07-28",24,"Tanga",16.56
"5433","2021-07-28",25,"Zanzibar South and Central",23.32
"5434","2021-07-28",26,"Zanzibar West",23.01
"5435","2021-07-29",1,"Arusha",13.9
"5436","2021-07-29",2,"Dar-Es-Salaam",21.99
"5437","2021-07-29",3,"Dodoma",13.33
"5438","2021-07-29",4,"Iringa",12.41
"5439","2021-07-29",5,"Kagera",19.89
"5440","2021-07-29",6,"Kaskazini-Pemba",24.28
"5441","2021-07-29",7,"Kaskazini-Unguja",23.56
"5442","2021-07-29",8,"Kigoma",16.83
"5443","2021-07-29",9,"Kilimanjaro",14.08
"5444","2021-07-29",10,"Kusini-Pemba",24.26
"5445","2021-07-29",11,"Lindi",18.2
"5446","2021-07-29",12,"Manyara",12.9
"5447","2021-07-29",13,"Mara",19.69
"5448","2021-07-29",14,"Mbeya",13.59
"5449","2021-07-29",15,"Morogoro",16.29
"5450","2021-07-29",16,"Mtwara",18.24
"5451","2021-07-29",17,"Mwanza",20.84
"5452","2021-07-29",18,"Pwani",20.44
"5453","2021-07-29",19,"Rukwa",14.39
"5454","2021-07-29",20,"Ruvuma",14.65
"5455","2021-07-29",21,"Shinyanga",17.08
"5456","2021-07-29",22,"Singida",13.74
"5457","2021-07-29",23,"Tabora",15.4
"5458","2021-07-29",24,"Tanga",16.61
"5459","2021-07-29",25,"Zanzibar South and Central",23.35
"5460","2021-07-29",26,"Zanzibar West",23.05
"5461","2021-07-30",1,"Arusha",15.46
"5462","2021-07-30",2,"Dar-Es-Salaam",22.33
"5463","2021-07-30",3,"Dodoma",14.96
"5464","2021-07-30",4,"Iringa",13.06
"5465","2021-07-30",5,"Kagera",19.86
"5466","2021-07-30",6,"Kaskazini-Pemba",24.37
"5467","2021-07-30",7,"Kaskazini-Unguja",23.8
"5468","2021-07-30",8,"Kigoma",18.2
"5469","2021-07-30",9,"Kilimanjaro",15.28
"5470","2021-07-30",10,"Kusini-Pemba",24.36
"5471","2021-07-30",11,"Lindi",17.97
"5472","2021-07-30",12,"Manyara",15.09
"5473","2021-07-30",13,"Mara",21.01
"5474","2021-07-30",14,"Mbeya",14.39
"5475","2021-07-30",15,"Morogoro",17.37
"5476","2021-07-30",16,"Mtwara",17.66
"5477","2021-07-30",17,"Mwanza",21.51
"5478","2021-07-30",18,"Pwani",21.01
"5479","2021-07-30",19,"Rukwa",15.47
"5480","2021-07-30",20,"Ruvuma",14.91
"5481","2021-07-30",21,"Shinyanga",18.47
"5482","2021-07-30",22,"Singida",15.11
"5483","2021-07-30",23,"Tabora",16.51
"5484","2021-07-30",24,"Tanga",18.51
"5485","2021-07-30",25,"Zanzibar South and Central",23.57
"5486","2021-07-30",26,"Zanzibar West",23.36
"5487","2021-07-31",1,"Arusha",14.29
"5488","2021-07-31",2,"Dar-Es-Salaam",22.81
"5489","2021-07-31",3,"Dodoma",14.79
"5490","2021-07-31",4,"Iringa",13.71
"5491","2021-07-31",5,"Kagera",19.76
"5492","2021-07-31",6,"Kaskazini-Pemba",24
"5493","2021-07-31",7,"Kaskazini-Unguja",24.26
"5494","2021-07-31",8,"Kigoma",18.18
"5495","2021-07-31",9,"Kilimanjaro",14.05
"5496","2021-07-31",10,"Kusini-Pemba",24.06
"5497","2021-07-31",11,"Lindi",21.89
"5498","2021-07-31",12,"Manyara",14.19
"5499","2021-07-31",13,"Mara",19.43
"5500","2021-07-31",14,"Mbeya",14.5
"5501","2021-07-31",15,"Morogoro",19.01
"5502","2021-07-31",16,"Mtwara",20.75
"5503","2021-07-31",17,"Mwanza",20.55
"5504","2021-07-31",18,"Pwani",23.28
"5505","2021-07-31",19,"Rukwa",15.6
"5506","2021-07-31",20,"Ruvuma",17.62
"5507","2021-07-31",21,"Shinyanga",17.28
"5508","2021-07-31",22,"Singida",14.9
"5509","2021-07-31",23,"Tabora",16.59
"5510","2021-07-31",24,"Tanga",19.16
"5511","2021-07-31",25,"Zanzibar South and Central",23.69
"5512","2021-07-31",26,"Zanzibar West",23.9
"5513","2021-08-01",1,"Arusha",14.97
"5514","2021-08-01",2,"Dar-Es-Salaam",23.34
"5515","2021-08-01",3,"Dodoma",16.22
"5516","2021-08-01",4,"Iringa",14.82
"5517","2021-08-01",5,"Kagera",20.06
"5518","2021-08-01",6,"Kaskazini-Pemba",23.96
"5519","2021-08-01",7,"Kaskazini-Unguja",24.02
"5520","2021-08-01",8,"Kigoma",18.03
"5521","2021-08-01",9,"Kilimanjaro",16.07
"5522","2021-08-01",10,"Kusini-Pemba",24.1
"5523","2021-08-01",11,"Lindi",20.71
"5524","2021-08-01",12,"Manyara",15.92
"5525","2021-08-01",13,"Mara",18.95
"5526","2021-08-01",14,"Mbeya",14.92
"5527","2021-08-01",15,"Morogoro",19.95
"5528","2021-08-01",16,"Mtwara",20.57
"5529","2021-08-01",17,"Mwanza",20.36
"5530","2021-08-01",18,"Pwani",22.46
"5531","2021-08-01",19,"Rukwa",16.11
"5532","2021-08-01",20,"Ruvuma",18.7
"5533","2021-08-01",21,"Shinyanga",17.92
"5534","2021-08-01",22,"Singida",15.97
"5535","2021-08-01",23,"Tabora",17.03
"5536","2021-08-01",24,"Tanga",19.48
"5537","2021-08-01",25,"Zanzibar South and Central",23.82
"5538","2021-08-01",26,"Zanzibar West",23.82
"5539","2021-08-02",1,"Arusha",15.33
"5540","2021-08-02",2,"Dar-Es-Salaam",22.03
"5541","2021-08-02",3,"Dodoma",14.64
"5542","2021-08-02",4,"Iringa",13.66
"5543","2021-08-02",5,"Kagera",19.93
"5544","2021-08-02",6,"Kaskazini-Pemba",24.15
"5545","2021-08-02",7,"Kaskazini-Unguja",23.28
"5546","2021-08-02",8,"Kigoma",17.21
"5547","2021-08-02",9,"Kilimanjaro",16.35
"5548","2021-08-02",10,"Kusini-Pemba",24.13
"5549","2021-08-02",11,"Lindi",19.55
"5550","2021-08-02",12,"Manyara",14.99
"5551","2021-08-02",13,"Mara",20.49
"5552","2021-08-02",14,"Mbeya",14.99
"5553","2021-08-02",15,"Morogoro",18.57
"5554","2021-08-02",16,"Mtwara",19.32
"5555","2021-08-02",17,"Mwanza",20.7
"5556","2021-08-02",18,"Pwani",20.81
"5557","2021-08-02",19,"Rukwa",15.12
"5558","2021-08-02",20,"Ruvuma",16.5
"5559","2021-08-02",21,"Shinyanga",17.9
"5560","2021-08-02",22,"Singida",14.96
"5561","2021-08-02",23,"Tabora",16.67
"5562","2021-08-02",24,"Tanga",18.15
"5563","2021-08-02",25,"Zanzibar South and Central",23.3
"5564","2021-08-02",26,"Zanzibar West",23.02
"5565","2021-08-03",1,"Arusha",16.05
"5566","2021-08-03",2,"Dar-Es-Salaam",22.1
"5567","2021-08-03",3,"Dodoma",14.6
"5568","2021-08-03",4,"Iringa",13
"5569","2021-08-03",5,"Kagera",19.69
"5570","2021-08-03",6,"Kaskazini-Pemba",24.07
"5571","2021-08-03",7,"Kaskazini-Unguja",23.54
"5572","2021-08-03",8,"Kigoma",18.56
"5573","2021-08-03",9,"Kilimanjaro",16.64
"5574","2021-08-03",10,"Kusini-Pemba",24.12
"5575","2021-08-03",11,"Lindi",18.83
"5576","2021-08-03",12,"Manyara",14.86
"5577","2021-08-03",13,"Mara",19.81
"5578","2021-08-03",14,"Mbeya",14.33
"5579","2021-08-03",15,"Morogoro",17.48
"5580","2021-08-03",16,"Mtwara",19.02
"5581","2021-08-03",17,"Mwanza",21.01
"5582","2021-08-03",18,"Pwani",20.66
"5583","2021-08-03",19,"Rukwa",15.63
"5584","2021-08-03",20,"Ruvuma",16.31
"5585","2021-08-03",21,"Shinyanga",18.89
"5586","2021-08-03",22,"Singida",15.08
"5587","2021-08-03",23,"Tabora",17.21
"5588","2021-08-03",24,"Tanga",18.15
"5589","2021-08-03",25,"Zanzibar South and Central",23.31
"5590","2021-08-03",26,"Zanzibar West",23.04
"5591","2021-08-04",1,"Arusha",14.92
"5592","2021-08-04",2,"Dar-Es-Salaam",22.08
"5593","2021-08-04",3,"Dodoma",15.01
"5594","2021-08-04",4,"Iringa",13.97
"5595","2021-08-04",5,"Kagera",19.38
"5596","2021-08-04",6,"Kaskazini-Pemba",24.39
"5597","2021-08-04",7,"Kaskazini-Unguja",23.79
"5598","2021-08-04",8,"Kigoma",17.38
"5599","2021-08-04",9,"Kilimanjaro",15.98
"5600","2021-08-04",10,"Kusini-Pemba",24.41
"5601","2021-08-04",11,"Lindi",19.1
"5602","2021-08-04",12,"Manyara",14.63
"5603","2021-08-04",13,"Mara",19.74
"5604","2021-08-04",14,"Mbeya",15.65
"5605","2021-08-04",15,"Morogoro",18.21
"5606","2021-08-04",16,"Mtwara",19.21
"5607","2021-08-04",17,"Mwanza",20.82
"5608","2021-08-04",18,"Pwani",20.63
"5609","2021-08-04",19,"Rukwa",16.54
"5610","2021-08-04",20,"Ruvuma",17.19
"5611","2021-08-04",21,"Shinyanga",18.06
"5612","2021-08-04",22,"Singida",15.54
"5613","2021-08-04",23,"Tabora",17.65
"5614","2021-08-04",24,"Tanga",18.58
"5615","2021-08-04",25,"Zanzibar South and Central",23.61
"5616","2021-08-04",26,"Zanzibar West",23.41
"5617","2021-08-05",1,"Arusha",15.81
"5618","2021-08-05",2,"Dar-Es-Salaam",21.86
"5619","2021-08-05",3,"Dodoma",15.19
"5620","2021-08-05",4,"Iringa",13.47
"5621","2021-08-05",5,"Kagera",20.08
"5622","2021-08-05",6,"Kaskazini-Pemba",24.25
"5623","2021-08-05",7,"Kaskazini-Unguja",23.69
"5624","2021-08-05",8,"Kigoma",19.13
"5625","2021-08-05",9,"Kilimanjaro",16.8
"5626","2021-08-05",10,"Kusini-Pemba",24.25
"5627","2021-08-05",11,"Lindi",19.96
"5628","2021-08-05",12,"Manyara",15.62
"5629","2021-08-05",13,"Mara",19.57
"5630","2021-08-05",14,"Mbeya",15.59
"5631","2021-08-05",15,"Morogoro",18.44
"5632","2021-08-05",16,"Mtwara",19.68
"5633","2021-08-05",17,"Mwanza",20.98
"5634","2021-08-05",18,"Pwani",20.86
"5635","2021-08-05",19,"Rukwa",17.48
"5636","2021-08-05",20,"Ruvuma",16.15
"5637","2021-08-05",21,"Shinyanga",18.05
"5638","2021-08-05",22,"Singida",15.37
"5639","2021-08-05",23,"Tabora",17.71
"5640","2021-08-05",24,"Tanga",18.91
"5641","2021-08-05",25,"Zanzibar South and Central",23.49
"5642","2021-08-05",26,"Zanzibar West",23.32
"5643","2021-08-06",1,"Arusha",16.16
"5644","2021-08-06",2,"Dar-Es-Salaam",22.05
"5645","2021-08-06",3,"Dodoma",15.5
"5646","2021-08-06",4,"Iringa",14.25
"5647","2021-08-06",5,"Kagera",19.44
"5648","2021-08-06",6,"Kaskazini-Pemba",24.14
"5649","2021-08-06",7,"Kaskazini-Unguja",23.98
"5650","2021-08-06",8,"Kigoma",18.41
"5651","2021-08-06",9,"Kilimanjaro",16.74
"5652","2021-08-06",10,"Kusini-Pemba",24.12
"5653","2021-08-06",11,"Lindi",19.34
"5654","2021-08-06",12,"Manyara",15.12
"5655","2021-08-06",13,"Mara",20.94
"5656","2021-08-06",14,"Mbeya",15.58
"5657","2021-08-06",15,"Morogoro",19.16
"5658","2021-08-06",16,"Mtwara",19.64
"5659","2021-08-06",17,"Mwanza",21.33
"5660","2021-08-06",18,"Pwani",21.33
"5661","2021-08-06",19,"Rukwa",16.81
"5662","2021-08-06",20,"Ruvuma",15.54
"5663","2021-08-06",21,"Shinyanga",18.83
"5664","2021-08-06",22,"Singida",15.62
"5665","2021-08-06",23,"Tabora",17.9
"5666","2021-08-06",24,"Tanga",19.27
"5667","2021-08-06",25,"Zanzibar South and Central",23.76
"5668","2021-08-06",26,"Zanzibar West",23.65
"5669","2021-08-07",1,"Arusha",15.48
"5670","2021-08-07",2,"Dar-Es-Salaam",21.49
"5671","2021-08-07",3,"Dodoma",14.65
"5672","2021-08-07",4,"Iringa",14.39
"5673","2021-08-07",5,"Kagera",19.51
"5674","2021-08-07",6,"Kaskazini-Pemba",24.23
"5675","2021-08-07",7,"Kaskazini-Unguja",23.56
"5676","2021-08-07",8,"Kigoma",18.82
"5677","2021-08-07",9,"Kilimanjaro",16.08
"5678","2021-08-07",10,"Kusini-Pemba",24.23
"5679","2021-08-07",11,"Lindi",19.63
"5680","2021-08-07",12,"Manyara",14.34
"5681","2021-08-07",13,"Mara",20.35
"5682","2021-08-07",14,"Mbeya",16.38
"5683","2021-08-07",15,"Morogoro",18.06
"5684","2021-08-07",16,"Mtwara",19.67
"5685","2021-08-07",17,"Mwanza",21.47
"5686","2021-08-07",18,"Pwani",20.55
"5687","2021-08-07",19,"Rukwa",17.19
"5688","2021-08-07",20,"Ruvuma",17.32
"5689","2021-08-07",21,"Shinyanga",18.46
"5690","2021-08-07",22,"Singida",15.82
"5691","2021-08-07",23,"Tabora",17.73
"5692","2021-08-07",24,"Tanga",18.15
"5693","2021-08-07",25,"Zanzibar South and Central",23.23
"5694","2021-08-07",26,"Zanzibar West",23.04
"5695","2021-08-08",1,"Arusha",16.48
"5696","2021-08-08",2,"Dar-Es-Salaam",21.19
"5697","2021-08-08",3,"Dodoma",15.35
"5698","2021-08-08",4,"Iringa",14.48
"5699","2021-08-08",5,"Kagera",19.59
"5700","2021-08-08",6,"Kaskazini-Pemba",24.23
"5701","2021-08-08",7,"Kaskazini-Unguja",23.44
"5702","2021-08-08",8,"Kigoma",18.83
"5703","2021-08-08",9,"Kilimanjaro",16.54
"5704","2021-08-08",10,"Kusini-Pemba",24.23
"5705","2021-08-08",11,"Lindi",20.08
"5706","2021-08-08",12,"Manyara",15.09
"5707","2021-08-08",13,"Mara",21.01
"5708","2021-08-08",14,"Mbeya",16.66
"5709","2021-08-08",15,"Morogoro",18.39
"5710","2021-08-08",16,"Mtwara",20.11
"5711","2021-08-08",17,"Mwanza",21.3
"5712","2021-08-08",18,"Pwani",20.17
"5713","2021-08-08",19,"Rukwa",17.23
"5714","2021-08-08",20,"Ruvuma",17.66
"5715","2021-08-08",21,"Shinyanga",18.11
"5716","2021-08-08",22,"Singida",16.01
"5717","2021-08-08",23,"Tabora",17.89
"5718","2021-08-08",24,"Tanga",18.06
"5719","2021-08-08",25,"Zanzibar South and Central",23.13
"5720","2021-08-08",26,"Zanzibar West",22.9
"5721","2021-08-09",1,"Arusha",17
"5722","2021-08-09",2,"Dar-Es-Salaam",21.44
"5723","2021-08-09",3,"Dodoma",14.77
"5724","2021-08-09",4,"Iringa",13.95
"5725","2021-08-09",5,"Kagera",20.57
"5726","2021-08-09",6,"Kaskazini-Pemba",24.32
"5727","2021-08-09",7,"Kaskazini-Unguja",23.37
"5728","2021-08-09",8,"Kigoma",18.76
"5729","2021-08-09",9,"Kilimanjaro",14.59
"5730","2021-08-09",10,"Kusini-Pemba",24.35
"5731","2021-08-09",11,"Lindi",19.43
"5732","2021-08-09",12,"Manyara",13.62
"5733","2021-08-09",13,"Mara",20.13
"5734","2021-08-09",14,"Mbeya",15.5
"5735","2021-08-09",15,"Morogoro",17.71
"5736","2021-08-09",16,"Mtwara",20.39
"5737","2021-08-09",17,"Mwanza",21.22
"5738","2021-08-09",18,"Pwani",20.03
"5739","2021-08-09",19,"Rukwa",17
"5740","2021-08-09",20,"Ruvuma",16.43
"5741","2021-08-09",21,"Shinyanga",18.98
"5742","2021-08-09",22,"Singida",16.1
"5743","2021-08-09",23,"Tabora",18.39
"5744","2021-08-09",24,"Tanga",16.58
"5745","2021-08-09",25,"Zanzibar South and Central",23.07
"5746","2021-08-09",26,"Zanzibar West",22.78
"5747","2021-08-10",1,"Arusha",17.4
"5748","2021-08-10",2,"Dar-Es-Salaam",21.59
"5749","2021-08-10",3,"Dodoma",16.31
"5750","2021-08-10",4,"Iringa",14.6
"5751","2021-08-10",5,"Kagera",19.97
"5752","2021-08-10",6,"Kaskazini-Pemba",24.24
"5753","2021-08-10",7,"Kaskazini-Unguja",23.65
"5754","2021-08-10",8,"Kigoma",19.92
"5755","2021-08-10",9,"Kilimanjaro",16.32
"5756","2021-08-10",10,"Kusini-Pemba",24.24
"5757","2021-08-10",11,"Lindi",18.37
"5758","2021-08-10",12,"Manyara",15.69
"5759","2021-08-10",13,"Mara",18.77
"5760","2021-08-10",14,"Mbeya",16.3
"5761","2021-08-10",15,"Morogoro",17.63
"5762","2021-08-10",16,"Mtwara",18.96
"5763","2021-08-10",17,"Mwanza",21.11
"5764","2021-08-10",18,"Pwani",20.41
"5765","2021-08-10",19,"Rukwa",18.07
"5766","2021-08-10",20,"Ruvuma",15.57
"5767","2021-08-10",21,"Shinyanga",18.9
"5768","2021-08-10",22,"Singida",18.43
"5769","2021-08-10",23,"Tabora",18.81
"5770","2021-08-10",24,"Tanga",17.91
"5771","2021-08-10",25,"Zanzibar South and Central",23.44
"5772","2021-08-10",26,"Zanzibar West",23.2
"5773","2021-08-11",1,"Arusha",17.76
"5774","2021-08-11",2,"Dar-Es-Salaam",21.66
"5775","2021-08-11",3,"Dodoma",16.23
"5776","2021-08-11",4,"Iringa",15.53
"5777","2021-08-11",5,"Kagera",19.86
"5778","2021-08-11",6,"Kaskazini-Pemba",24.47
"5779","2021-08-11",7,"Kaskazini-Unguja",23.64
"5780","2021-08-11",8,"Kigoma",20.42
"5781","2021-08-11",9,"Kilimanjaro",16.52
"5782","2021-08-11",10,"Kusini-Pemba",24.5
"5783","2021-08-11",11,"Lindi",18.95
"5784","2021-08-11",12,"Manyara",15.9
"5785","2021-08-11",13,"Mara",19.18
"5786","2021-08-11",14,"Mbeya",17.22
"5787","2021-08-11",15,"Morogoro",18.07
"5788","2021-08-11",16,"Mtwara",20.21
"5789","2021-08-11",17,"Mwanza",20.78
"5790","2021-08-11",18,"Pwani",20.18
"5791","2021-08-11",19,"Rukwa",18.23
"5792","2021-08-11",20,"Ruvuma",17.66
"5793","2021-08-11",21,"Shinyanga",19.32
"5794","2021-08-11",22,"Singida",18.85
"5795","2021-08-11",23,"Tabora",19.37
"5796","2021-08-11",24,"Tanga",18.01
"5797","2021-08-11",25,"Zanzibar South and Central",23.4
"5798","2021-08-11",26,"Zanzibar West",23.11
"5799","2021-08-12",1,"Arusha",17.19
"5800","2021-08-12",2,"Dar-Es-Salaam",21.89
"5801","2021-08-12",3,"Dodoma",15.56
"5802","2021-08-12",4,"Iringa",13.76
"5803","2021-08-12",5,"Kagera",19.95
"5804","2021-08-12",6,"Kaskazini-Pemba",24.42
"5805","2021-08-12",7,"Kaskazini-Unguja",24.07
"5806","2021-08-12",8,"Kigoma",18.7
"5807","2021-08-12",9,"Kilimanjaro",16.98
"5808","2021-08-12",10,"Kusini-Pemba",24.45
"5809","2021-08-12",11,"Lindi",18.98
"5810","2021-08-12",12,"Manyara",16.37
"5811","2021-08-12",13,"Mara",20.12
"5812","2021-08-12",14,"Mbeya",15.56
"5813","2021-08-12",15,"Morogoro",17.89
"5814","2021-08-12",16,"Mtwara",18.97
"5815","2021-08-12",17,"Mwanza",20.33
"5816","2021-08-12",18,"Pwani",21.04
"5817","2021-08-12",19,"Rukwa",17.2
"5818","2021-08-12",20,"Ruvuma",15.61
"5819","2021-08-12",21,"Shinyanga",19.32
"5820","2021-08-12",22,"Singida",16.26
"5821","2021-08-12",23,"Tabora",18.04
"5822","2021-08-12",24,"Tanga",19.09
"5823","2021-08-12",25,"Zanzibar South and Central",23.89
"5824","2021-08-12",26,"Zanzibar West",23.68
"5825","2021-08-13",1,"Arusha",16.49
"5826","2021-08-13",2,"Dar-Es-Salaam",21.5
"5827","2021-08-13",3,"Dodoma",14.63
"5828","2021-08-13",4,"Iringa",12.87
"5829","2021-08-13",5,"Kagera",19.49
"5830","2021-08-13",6,"Kaskazini-Pemba",24.4
"5831","2021-08-13",7,"Kaskazini-Unguja",23.53
"5832","2021-08-13",8,"Kigoma",18.35
"5833","2021-08-13",9,"Kilimanjaro",15.46
"5834","2021-08-13",10,"Kusini-Pemba",24.4
"5835","2021-08-13",11,"Lindi",17.68
"5836","2021-08-13",12,"Manyara",14.73
"5837","2021-08-13",13,"Mara",19.75
"5838","2021-08-13",14,"Mbeya",14.87
"5839","2021-08-13",15,"Morogoro",16.79
"5840","2021-08-13",16,"Mtwara",18.25
"5841","2021-08-13",17,"Mwanza",21.1
"5842","2021-08-13",18,"Pwani",19.38
"5843","2021-08-13",19,"Rukwa",16.4
"5844","2021-08-13",20,"Ruvuma",14.97
"5845","2021-08-13",21,"Shinyanga",19.26
"5846","2021-08-13",22,"Singida",15.75
"5847","2021-08-13",23,"Tabora",17.78
"5848","2021-08-13",24,"Tanga",17.64
"5849","2021-08-13",25,"Zanzibar South and Central",23.36
"5850","2021-08-13",26,"Zanzibar West",23.02
"5851","2021-08-14",1,"Arusha",16.67
"5852","2021-08-14",2,"Dar-Es-Salaam",22.96
"5853","2021-08-14",3,"Dodoma",16.69
"5854","2021-08-14",4,"Iringa",15.36
"5855","2021-08-14",5,"Kagera",19.64
"5856","2021-08-14",6,"Kaskazini-Pemba",24.7
"5857","2021-08-14",7,"Kaskazini-Unguja",24.09
"5858","2021-08-14",8,"Kigoma",20.65
"5859","2021-08-14",9,"Kilimanjaro",16.89
"5860","2021-08-14",10,"Kusini-Pemba",24.71
"5861","2021-08-14",11,"Lindi",20.43
"5862","2021-08-14",12,"Manyara",16
"5863","2021-08-14",13,"Mara",19.38
"5864","2021-08-14",14,"Mbeya",17.02
"5865","2021-08-14",15,"Morogoro",19.31
"5866","2021-08-14",16,"Mtwara",20.3
"5867","2021-08-14",17,"Mwanza",20.78
"5868","2021-08-14",18,"Pwani",21.56
"5869","2021-08-14",19,"Rukwa",18.55
"5870","2021-08-14",20,"Ruvuma",18.17
"5871","2021-08-14",21,"Shinyanga",19.39
"5872","2021-08-14",22,"Singida",17.62
"5873","2021-08-14",23,"Tabora",19.94
"5874","2021-08-14",24,"Tanga",19.2
"5875","2021-08-14",25,"Zanzibar South and Central",24.06
"5876","2021-08-14",26,"Zanzibar West",23.78
"5877","2021-08-15",1,"Arusha",15.59
"5878","2021-08-15",2,"Dar-Es-Salaam",23.13
"5879","2021-08-15",3,"Dodoma",16.15
"5880","2021-08-15",4,"Iringa",15.32
"5881","2021-08-15",5,"Kagera",19.52
"5882","2021-08-15",6,"Kaskazini-Pemba",24.62
"5883","2021-08-15",7,"Kaskazini-Unguja",24.16
"5884","2021-08-15",8,"Kigoma",18.81
"5885","2021-08-15",9,"Kilimanjaro",15.63
"5886","2021-08-15",10,"Kusini-Pemba",24.71
"5887","2021-08-15",11,"Lindi",19.96
"5888","2021-08-15",12,"Manyara",15.15
"5889","2021-08-15",13,"Mara",19.74
"5890","2021-08-15",14,"Mbeya",16.27
"5891","2021-08-15",15,"Morogoro",19.21
"5892","2021-08-15",16,"Mtwara",20.33
"5893","2021-08-15",17,"Mwanza",21.8
"5894","2021-08-15",18,"Pwani",21.43
"5895","2021-08-15",19,"Rukwa",17.8
"5896","2021-08-15",20,"Ruvuma",17.8
"5897","2021-08-15",21,"Shinyanga",18.79
"5898","2021-08-15",22,"Singida",16.65
