"date","ID_2","NAME_2","t2m"
"2022-01-02",10,"Asante Akim South",26.2
"2022-01-02",11,"Atwima Mponua",25.35
"2022-01-02",12,"Atwima",26.21
"2022-01-02",13,"Bosomtwe-Kwanwoma",26.04
"2022-01-02",14,"Ejisu-Juabeng",26.35
"2022-01-02",15,"Ejura Sekyedumase",27.05
"2022-01-02",16,"Kumasi",26.23
"2022-01-02",17,"Kwabre",26.26
"2022-01-02",18,"Obuasi Municipal",25.62
"2022-01-02",19,"Offinso",26.94
"2022-01-02",20,"Sekyere East",27.17
"2022-01-02",21,"Sekyere West",26.97
"2022-01-02",22,"Asunafo North",26.1
"2022-01-02",23,"Asunafo South",25.17
"2022-01-02",24,"Asutifi",26.34
"2022-01-02",25,"Atebubu-Amantin",27.35
"2022-01-02",26,"Berekum",26.66
"2022-01-02",27,"Dormaa",26.88
"2022-01-02",28,"Jaman North",24.27
"2022-01-02",29,"Jaman South",26.01
"2022-01-02",30,"Kintampo North",24.67
"2022-01-02",31,"Kintampo South",24.8
"2022-01-02",32,"Nkoranza",26.54
"2022-01-02",33,"Pru",25.7
"2022-01-02",34,"Sene",27.5
"2022-01-02",35,"Sunyani",26.45
"2022-01-02",36,"Tain",24.61
"2022-01-02",37,"Tano North",26.47
"2022-01-02",38,"Tano South",26.55
"2022-01-02",39,"Techiman",25.71
"2022-01-02",40,"Abura-Asebu-Kwamankese",26.54
"2022-01-02",41,"Agona",25.46
"2022-01-02",42,"Ajumako-Enyan-Esiam",25.75
"2022-01-02",43,"Asikuma Odoben Brakwa",25
"2022-01-02",44,"Assin North",25.21
"2022-01-02",45,"Assin South",24.73
"2022-01-02",46,"Awutu Efutu Senya",26.47
"2022-01-02",47,"Cape Coast",26.73
"2022-01-02",48,"Gomoa",26.62
"2022-01-02",49,"Komenda-Edina-Eguafo-Abirem",26.14
"2022-01-02",50,"Lower Denkyira",25
"2022-01-02",51,"Mfantsiman",27.17
"2022-01-02",52,"Upper Denkyira",25.38
"2022-01-02",53,"Afram Plains",27.53
"2022-01-02",54,"Akwapim North",25.75
"2022-01-02",55,"Akwapim South",26.66
"2022-01-02",56,"Asuogyaman",26.58
"2022-01-02",57,"Atiwa",25.29
"2022-01-02",58,"Birim North",25.99
"2022-01-02",59,"Birim South",25.22
"2022-01-02",60,"East Akim",24.82
"2022-01-02",61,"Fanteakwa",26.1
"2022-01-02",62,"Kwabibirem",25.56
"2022-01-02",63,"Kwahu South",26.35
"2022-01-02",64,"Kwahu West",25.45
"2022-01-02",65,"Manya Krobo",26.43
"2022-01-02",66,"New Juaben",25.44
"2022-01-02",67,"Suhum Kraboa Coaltar",24.94
"2022-01-02",68,"West Akim",25.14
"2022-01-02",69,"Yilo Krobo",25.68
"2022-01-02",70,"Accra",27.42
"2022-01-02",71,"Dangbe East",27.13
"2022-01-02",72,"Dangbe West",27.65
"2022-01-02",73,"Ga East",26.83
"2022-01-02",74,"Ga West",26.26
"2022-01-02",75,"Tema",27.51
"2022-01-02",76,"Bole",24.13
"2022-01-02",77,"Bunkpurugu Yunyoo",24.23
"2022-01-02",78,"Central Gonja",24.6
"2022-01-02",79,"East Gonja",25.3
"2022-01-02",80,"East Mamprusi",24.4
"2022-01-02",81,"Gushiegu",24.81
"2022-01-02",82,"Karaga",24.29
"2022-01-02",83,"Nanumba North",24.59
"2022-01-02",84,"Nanumba South",23.95
"2022-01-02",85,"Saboba Chereponi",25.04
"2022-01-02",86,"Savelugu Nanton",23.68
"2022-01-02",87,"Sawa-Tuna-Kalba",23.22
"2022-01-02",88,"Tamale",24.02
"2022-01-02",89,"Tolon-Kumbungu",23.64
"2022-01-02",90,"West Gonja",23.11
"2022-01-02",91,"West Mamprusi",24.17
"2022-01-02",92,"Yendi",25.34
"2022-01-02",93,"Zabzugu Tatale",23.36
"2022-01-02",94,"Bawku Municipal",24.1
"2022-01-02",95,"Bawku West",24.39
"2022-01-02",96,"Bolgatanga",24.9
"2022-01-02",97,"Bongo",24.56
"2022-01-02",98,"Builsa",24.72
"2022-01-02",99,"Garu Tempane",23.97
"2022-01-02",100,"Kassena Nankana",24.76
"2022-01-02",101,"Talensi Nabdam",24.71
"2022-01-02",102,"Jirapa Lambussie",23.07
"2022-01-02",103,"Lawra",23.26
"2022-01-02",104,"Nadowli",23.22
"2022-01-02",105,"Sissala East",24.38
"2022-01-02",106,"Sissala West",23.75
"2022-01-02",107,"Wa East",23.48
"2022-01-02",108,"Wa West",22.54
"2022-01-02",109,"Wa",23.24
"2022-01-02",110,"Adaklu Anyigbe",26.1
"2022-01-02",111,"Akatsi",26.75
"2022-01-02",112,"Ho",25.5
"2022-01-02",113,"Hohoe",26.02
"2022-01-02",114,"Jasikan",27.46
"2022-01-02",115,"Kadjebi",27.17
"2022-01-02",116,"Keta",27.76
"2022-01-02",117,"Ketu",27.07
"2022-01-02",118,"Kpandu",27.12
"2022-01-02",119,"Krachi East",29.17
"2022-01-02",120,"Krachi",27.07
"2022-01-02",121,"Nkwanta",25.86
"2022-01-02",122,"North Tongu",26.72
"2022-01-02",123,"South Dayi",26.46
"2022-01-02",124,"South Tongu",27.62
"2022-01-02",125,"Ahanta West",26.64
"2022-01-02",126,"Aowin-Suaman",23.97
"2022-01-02",127,"Bia",25.87
"2022-01-02",128,"Bibiani Anhwiaso Bekwai",24.68
"2022-01-02",129,"Jomoro",25.89
"2022-01-02",130,"Juabeso",24.79
"2022-01-02",131,"Mpohor Wassa East",24.93
"2022-01-02",132,"Nzema East",25.65
"2022-01-02",133,"Sefwi Wiawso",24.3
"2022-01-02",134,"Shama Ahanta East",26.15
"2022-01-02",135,"Wasa Amenfi East",24.75
"2022-01-02",136,"Wasa Amenfi West",24.23
"2022-01-02",137,"Wassa West",24.45
"2022-01-03",1,"Adansi North",25.29
"2022-01-03",2,"Adansi South",25.5
"2022-01-03",3,"Afigya Sekyere",25.73
"2022-01-03",4,"Ahafo Ano North",25.76
"2022-01-03",5,"Ahafo Ano South",25.69
"2022-01-03",6,"Amansie Central",25.28
"2022-01-03",7,"Amansie East",25.9
"2022-01-03",8,"Amansie West",25.39
"2022-01-03",9,"Asante Akim North",26.57
"2022-01-03",10,"Asante Akim South",26.22
"2022-01-03",11,"Atwima Mponua",25.36
"2022-01-03",12,"Atwima",25.71
"2022-01-03",13,"Bosomtwe-Kwanwoma",25.7
"2022-01-03",14,"Ejisu-Juabeng",26.06
"2022-01-03",15,"Ejura Sekyedumase",25.67
"2022-01-03",16,"Kumasi",25.77
"2022-01-03",17,"Kwabre",25.79
"2022-01-03",18,"Obuasi Municipal",25.11
"2022-01-03",19,"Offinso",25.57
"2022-01-03",20,"Sekyere East",26.71
"2022-01-03",21,"Sekyere West",25.97
"2022-01-03",22,"Asunafo North",25.52
"2022-01-03",23,"Asunafo South",25.26
"2022-01-03",24,"Asutifi",25.7
"2022-01-03",25,"Atebubu-Amantin",25.77
"2022-01-03",26,"Berekum",25.5
"2022-01-03",27,"Dormaa",25.41
"2022-01-03",28,"Jaman North",23.93
"2022-01-03",29,"Jaman South",24.92
"2022-01-03",30,"Kintampo North",25.57
"2022-01-03",31,"Kintampo South",24.81
"2022-01-03",32,"Nkoranza",25.24
"2022-01-03",33,"Pru",26.37
"2022-01-03",34,"Sene",27.25
"2022-01-03",35,"Sunyani",25.46
"2022-01-03",36,"Tain",24.24
"2022-01-03",37,"Tano North",25.59
"2022-01-03",38,"Tano South",25.49
"2022-01-03",39,"Techiman",24.25
"2022-01-03",40,"Abura-Asebu-Kwamankese",26.58
"2022-01-03",41,"Agona",25.97
"2022-01-03",42,"Ajumako-Enyan-Esiam",26.09
"2022-01-03",43,"Asikuma Odoben Brakwa",25.25
"2022-01-03",44,"Assin North",24.8
"2022-01-03",45,"Assin South",24.85
"2022-01-03",46,"Awutu Efutu Senya",26.86
"2022-01-03",47,"Cape Coast",26.78
"2022-01-03",48,"Gomoa",26.97
"2022-01-03",49,"Komenda-Edina-Eguafo-Abirem",26.35
"2022-01-03",50,"Lower Denkyira",24.74
"2022-01-03",51,"Mfantsiman",27.31
"2022-01-03",52,"Upper Denkyira",24.9
"2022-01-03",53,"Afram Plains",27.74
"2022-01-03",54,"Akwapim North",26.03
"2022-01-03",55,"Akwapim South",26.77
"2022-01-03",56,"Asuogyaman",27.04
"2022-01-03",57,"Atiwa",25.58
"2022-01-03",58,"Birim North",26.1
"2022-01-03",59,"Birim South",25.5
"2022-01-03",60,"East Akim",25.16
"2022-01-03",61,"Fanteakwa",26.38
"2022-01-03",62,"Kwabibirem",25.87
"2022-01-03",63,"Kwahu South",26.45
"2022-01-03",64,"Kwahu West",25.7
"2022-01-03",65,"Manya Krobo",26.79
"2022-01-03",66,"New Juaben",25.75
"2022-01-03",67,"Suhum Kraboa Coaltar",25.33
"2022-01-03",68,"West Akim",25.67
"2022-01-03",69,"Yilo Krobo",26.04
"2022-01-03",70,"Accra",27.61
"2022-01-03",71,"Dangbe East",27.48
"2022-01-03",72,"Dangbe West",28.09
"2022-01-03",73,"Ga East",26.89
"2022-01-03",74,"Ga West",26.62
"2022-01-03",75,"Tema",27.76
"2022-01-03",76,"Bole",23.81
"2022-01-03",77,"Bunkpurugu Yunyoo",25.11
"2022-01-03",78,"Central Gonja",25.45
"2022-01-03",79,"East Gonja",26.15
"2022-01-03",80,"East Mamprusi",25.29
"2022-01-03",81,"Gushiegu",25.92
"2022-01-03",82,"Karaga",25.58
"2022-01-03",83,"Nanumba North",25.79
"2022-01-03",84,"Nanumba South",25.16
"2022-01-03",85,"Saboba Chereponi",26.07
"2022-01-03",86,"Savelugu Nanton",25.04
"2022-01-03",87,"Sawa-Tuna-Kalba",23.21
"2022-01-03",88,"Tamale",25.03
"2022-01-03",89,"Tolon-Kumbungu",24.92
"2022-01-03",90,"West Gonja",23.95
"2022-01-03",91,"West Mamprusi",25.46
"2022-01-03",92,"Yendi",26.1
"2022-01-03",93,"Zabzugu Tatale",24.4
"2022-01-03",94,"Bawku Municipal",25.03
"2022-01-03",95,"Bawku West",25.26
"2022-01-03",96,"Bolgatanga",26.03
"2022-01-03",97,"Bongo",25.58
"2022-01-03",98,"Builsa",26.3
"2022-01-03",99,"Garu Tempane",24.79
"2022-01-03",100,"Kassena Nankana",26.14
"2022-01-03",101,"Talensi Nabdam",25.68
"2022-01-03",102,"Jirapa Lambussie",24.9
"2022-01-03",103,"Lawra",24.78
"2022-01-03",104,"Nadowli",24.61
"2022-01-03",105,"Sissala East",25.92
"2022-01-03",106,"Sissala West",25.57
"2022-01-03",107,"Wa East",24.29
"2022-01-03",108,"Wa West",23.63
"2022-01-03",109,"Wa",23.92
"2022-01-03",110,"Adaklu Anyigbe",26.91
"2022-01-03",111,"Akatsi",27.47
"2022-01-03",112,"Ho",26.34
"2022-01-03",113,"Hohoe",26.37
"2022-01-03",114,"Jasikan",27.54
"2022-01-03",115,"Kadjebi",26.87
"2022-01-03",116,"Keta",28.21
"2022-01-03",117,"Ketu",27.71
"2022-01-03",118,"Kpandu",27.54
"2022-01-03",119,"Krachi East",28.84
"2022-01-03",120,"Krachi",26.72
"2022-01-03",121,"Nkwanta",24.84
"2022-01-03",122,"North Tongu",27.38
"2022-01-03",123,"South Dayi",27.12
"2022-01-03",124,"South Tongu",28.15
"2022-01-03",125,"Ahanta West",26.72
"2022-01-03",126,"Aowin-Suaman",24.11
"2022-01-03",127,"Bia",25.04
"2022-01-03",128,"Bibiani Anhwiaso Bekwai",24.8
"2022-01-03",129,"Jomoro",25.84
"2022-01-03",130,"Juabeso",24.63
"2022-01-03",131,"Mpohor Wassa East",25.11
"2022-01-03",132,"Nzema East",25.62
"2022-01-03",133,"Sefwi Wiawso",24.42
"2022-01-03",134,"Shama Ahanta East",26.32
"2022-01-03",135,"Wasa Amenfi East",24.45
"2022-01-03",136,"Wasa Amenfi West",24.4
"2022-01-03",137,"Wassa West",24.62
"2022-01-04",1,"Adansi North",25.45
"2022-01-04",2,"Adansi South",25.75
"2022-01-04",3,"Afigya Sekyere",25.74
"2022-01-04",4,"Ahafo Ano North",25.16
"2022-01-04",5,"Ahafo Ano South",24.93
"2022-01-04",6,"Amansie Central",25.43
"2022-01-04",7,"Amansie East",26.13
"2022-01-04",8,"Amansie West",25.51
"2022-01-04",9,"Asante Akim North",26.54
"2022-01-04",10,"Asante Akim South",26.52
"2022-01-04",11,"Atwima Mponua",25.54
"2022-01-04",12,"Atwima",25.56
"2022-01-04",13,"Bosomtwe-Kwanwoma",25.97
"2022-01-04",14,"Ejisu-Juabeng",26.2
"2022-01-04",15,"Ejura Sekyedumase",25.8
"2022-01-04",16,"Kumasi",25.77
"2022-01-04",17,"Kwabre",25.8
"2022-01-04",18,"Obuasi Municipal",25.46
"2022-01-04",19,"Offinso",25.25
"2022-01-04",20,"Sekyere East",26.07
"2022-01-04",21,"Sekyere West",25.75
"2022-01-04",22,"Asunafo North",25.45
"2022-01-04",23,"Asunafo South",25.62
"2022-01-04",24,"Asutifi",25.18
"2022-01-04",25,"Atebubu-Amantin",25.23
"2022-01-04",26,"Berekum",24.66
"2022-01-04",27,"Dormaa",24.63
"2022-01-04",28,"Jaman North",25.47
"2022-01-04",29,"Jaman South",24.99
"2022-01-04",30,"Kintampo North",25.98
"2022-01-04",31,"Kintampo South",25.05
"2022-01-04",32,"Nkoranza",25.42
"2022-01-04",33,"Pru",25.92
"2022-01-04",34,"Sene",25.99
"2022-01-04",35,"Sunyani",24.25
"2022-01-04",36,"Tain",26.12
"2022-01-04",37,"Tano North",24.03
"2022-01-04",38,"Tano South",24.01
"2022-01-04",39,"Techiman",25.19
"2022-01-04",40,"Abura-Asebu-Kwamankese",26.43
"2022-01-04",41,"Agona",26.37
"2022-01-04",42,"Ajumako-Enyan-Esiam",26.22
"2022-01-04",43,"Asikuma Odoben Brakwa",25.67
"2022-01-04",44,"Assin North",25.34
"2022-01-04",45,"Assin South",25.18
"2022-01-04",46,"Awutu Efutu Senya",27.09
"2022-01-04",47,"Cape Coast",26.52
"2022-01-04",48,"Gomoa",27.02
"2022-01-04",49,"Komenda-Edina-Eguafo-Abirem",26.11
"2022-01-04",50,"Lower Denkyira",25.16
"2022-01-04",51,"Mfantsiman",27.01
"2022-01-04",52,"Upper Denkyira",25.36
"2022-01-04",53,"Afram Plains",27.56
"2022-01-04",54,"Akwapim North",26.47
"2022-01-04",55,"Akwapim South",26.99
"2022-01-04",56,"Asuogyaman",27.43
"2022-01-04",57,"Atiwa",25.96
"2022-01-04",58,"Birim North",26.4
"2022-01-04",59,"Birim South",25.95
"2022-01-04",60,"East Akim",25.58
"2022-01-04",61,"Fanteakwa",26.79
"2022-01-04",62,"Kwabibirem",26.19
"2022-01-04",63,"Kwahu South",26.95
"2022-01-04",64,"Kwahu West",26.2
"2022-01-04",65,"Manya Krobo",27.21
"2022-01-04",66,"New Juaben",26.18
"2022-01-04",67,"Suhum Kraboa Coaltar",25.87
"2022-01-04",68,"West Akim",26.18
"2022-01-04",69,"Yilo Krobo",26.48
"2022-01-04",70,"Accra",27.46
"2022-01-04",71,"Dangbe East",27.53
"2022-01-04",72,"Dangbe West",27.81
"2022-01-04",73,"Ga East",27.08
"2022-01-04",74,"Ga West",26.87
"2022-01-04",75,"Tema",27.66
"2022-01-04",76,"Bole",24.63
"2022-01-04",77,"Bunkpurugu Yunyoo",24.82
"2022-01-04",78,"Central Gonja",26.62
"2022-01-04",79,"East Gonja",26.34
"2022-01-04",80,"East Mamprusi",25.33
"2022-01-04",81,"Gushiegu",25.71
"2022-01-04",82,"Karaga",26.28
"2022-01-04",83,"Nanumba North",25.31
"2022-01-04",84,"Nanumba South",24.48
"2022-01-04",85,"Saboba Chereponi",25.24
"2022-01-04",86,"Savelugu Nanton",26.59
"2022-01-04",87,"Sawa-Tuna-Kalba",25.31
"2022-01-04",88,"Tamale",26.73
"2022-01-04",89,"Tolon-Kumbungu",26.48
"2022-01-04",90,"West Gonja",25.58
"2022-01-04",91,"West Mamprusi",25.77
"2022-01-04",92,"Yendi",25.48
"2022-01-04",93,"Zabzugu Tatale",23.95
"2022-01-04",94,"Bawku Municipal",24.2
"2022-01-04",95,"Bawku West",24.95
"2022-01-04",96,"Bolgatanga",25.67
"2022-01-04",97,"Bongo",25.12
"2022-01-04",98,"Builsa",25.55
"2022-01-04",99,"Garu Tempane",24.13
"2022-01-04",100,"Kassena Nankana",25.31
"2022-01-04",101,"Talensi Nabdam",25.54
"2022-01-04",102,"Jirapa Lambussie",23.79
"2022-01-04",103,"Lawra",24.03
"2022-01-04",104,"Nadowli",24.18
"2022-01-04",105,"Sissala East",24.74
"2022-01-04",106,"Sissala West",23.93
"2022-01-04",107,"Wa East",25.43
"2022-01-04",108,"Wa West",24.06
"2022-01-04",109,"Wa",25.12
"2022-01-04",110,"Adaklu Anyigbe",27.17
"2022-01-04",111,"Akatsi",27.51
"2022-01-04",112,"Ho",26.37
"2022-01-04",113,"Hohoe",25.65
"2022-01-04",114,"Jasikan",26.49
"2022-01-04",115,"Kadjebi",26.3
"2022-01-04",116,"Keta",27.8
"2022-01-04",117,"Ketu",27.51
"2022-01-04",118,"Kpandu",27.5
"2022-01-04",119,"Krachi East",27.96
"2022-01-04",120,"Krachi",26.44
"2022-01-04",121,"Nkwanta",23.68
"2022-01-04",122,"North Tongu",27.54
"2022-01-04",123,"South Dayi",27.36
"2022-01-04",124,"South Tongu",27.87
"2022-01-04",125,"Ahanta West",26.32
"2022-01-04",126,"Aowin-Suaman",24.97
"2022-01-04",127,"Bia",25.26
"2022-01-04",128,"Bibiani Anhwiaso Bekwai",25.63
"2022-01-04",129,"Jomoro",25.85
"2022-01-04",130,"Juabeso",25.31
"2022-01-04",131,"Mpohor Wassa East",25.16
"2022-01-04",132,"Nzema East",25.59
"2022-01-04",133,"Sefwi Wiawso",25.4
"2022-01-04",134,"Shama Ahanta East",26.05
"2022-01-04",135,"Wasa Amenfi East",25.13
"2022-01-04",136,"Wasa Amenfi West",25.11
"2022-01-04",137,"Wassa West",24.73
"2022-01-05",1,"Adansi North",23.91
"2022-01-05",2,"Adansi South",24.17
"2022-01-05",3,"Afigya Sekyere",24.88
"2022-01-05",4,"Ahafo Ano North",25.6
"2022-01-05",5,"Ahafo Ano South",25.14
"2022-01-05",6,"Amansie Central",23.94
"2022-01-05",7,"Amansie East",24.59
"2022-01-05",8,"Amansie West",24.33
"2022-01-05",9,"Asante Akim North",25.15
"2022-01-05",10,"Asante Akim South",24.75
"2022-01-05",11,"Atwima Mponua",24.86
"2022-01-05",12,"Atwima",24.94
"2022-01-05",13,"Bosomtwe-Kwanwoma",24.58
"2022-01-05",14,"Ejisu-Juabeng",24.93
"2022-01-05",15,"Ejura Sekyedumase",25.45
"2022-01-05",16,"Kumasi",24.86
"2022-01-05",17,"Kwabre",24.85
"2022-01-05",18,"Obuasi Municipal",23.53
"2022-01-05",19,"Offinso",25.39
"2022-01-05",20,"Sekyere East",25.53
"2022-01-05",21,"Sekyere West",25.34
"2022-01-05",22,"Asunafo North",26.2
"2022-01-05",23,"Asunafo South",25.37
"2022-01-05",24,"Asutifi",26.08
"2022-01-05",25,"Atebubu-Amantin",25.71
"2022-01-05",26,"Berekum",25.73
"2022-01-05",27,"Dormaa",25.94
"2022-01-05",28,"Jaman North",25.08
"2022-01-05",29,"Jaman South",25.76
"2022-01-05",30,"Kintampo North",27.13
"2022-01-05",31,"Kintampo South",25.19
"2022-01-05",32,"Nkoranza",25.64
"2022-01-05",33,"Pru",26.91
"2022-01-05",34,"Sene",26.1
"2022-01-05",35,"Sunyani",25.8
"2022-01-05",36,"Tain",24.95
"2022-01-05",37,"Tano North",25.71
"2022-01-05",38,"Tano South",25.23
"2022-01-05",39,"Techiman",24.97
"2022-01-05",40,"Abura-Asebu-Kwamankese",25.09
"2022-01-05",41,"Agona",24.69
"2022-01-05",42,"Ajumako-Enyan-Esiam",24.7
"2022-01-05",43,"Asikuma Odoben Brakwa",23.94
"2022-01-05",44,"Assin North",23.47
"2022-01-05",45,"Assin South",23.73
"2022-01-05",46,"Awutu Efutu Senya",25.88
"2022-01-05",47,"Cape Coast",25.39
"2022-01-05",48,"Gomoa",25.75
"2022-01-05",49,"Komenda-Edina-Eguafo-Abirem",25.44
"2022-01-05",50,"Lower Denkyira",23.41
"2022-01-05",51,"Mfantsiman",25.83
"2022-01-05",52,"Upper Denkyira",23.41
"2022-01-05",53,"Afram Plains",26.1
"2022-01-05",54,"Akwapim North",24.6
"2022-01-05",55,"Akwapim South",25.67
"2022-01-05",56,"Asuogyaman",25.49
"2022-01-05",57,"Atiwa",23.91
"2022-01-05",58,"Birim North",24.67
"2022-01-05",59,"Birim South",24.25
"2022-01-05",60,"East Akim",23.51
"2022-01-05",61,"Fanteakwa",24.65
"2022-01-05",62,"Kwabibirem",24.5
"2022-01-05",63,"Kwahu South",24.75
"2022-01-05",64,"Kwahu West",23.93
"2022-01-05",65,"Manya Krobo",25.22
"2022-01-05",66,"New Juaben",24.3
"2022-01-05",67,"Suhum Kraboa Coaltar",24.13
"2022-01-05",68,"West Akim",24.68
"2022-01-05",69,"Yilo Krobo",24.42
"2022-01-05",70,"Accra",26.88
"2022-01-05",71,"Dangbe East",26.1
