"date","ID_0","NAME_0","t2m"
"2022-04-21",1,"Belgium",8.57
"2022-04-22",1,"Belgium",9.82
"2022-04-23",1,"Belgium",10.31
"2022-04-24",1,"Belgium",11.06
"2022-04-25",1,"Belgium",8.46
"2022-04-26",1,"Belgium",6.94
"2022-04-27",1,"Belgium",5.48
"2022-04-28",1,"Belgium",6.73
"2022-04-29",1,"Belgium",8.68
"2022-04-30",1,"Belgium",7.29
"2022-05-01",1,"Belgium",4.89
"2022-05-02",1,"Belgium",7.77
"2022-05-03",1,"Belgium",9.02
"2022-05-04",1,"Belgium",8.26
"2022-05-05",1,"Belgium",9.57
"2022-05-06",1,"Belgium",9.14
"2022-05-07",1,"Belgium",10.81
"2022-05-08",1,"Belgium",11.14
"2022-05-09",1,"Belgium",9.46
"2022-05-10",1,"Belgium",13.09
"2022-05-11",1,"Belgium",14.86
"2022-05-12",1,"Belgium",13.61
"2022-05-13",1,"Belgium",9.81
"2022-05-14",1,"Belgium",9.68
"2022-05-15",1,"Belgium",12.06
"2022-05-16",1,"Belgium",17.87
"2022-05-17",1,"Belgium",13.85
"2022-05-18",1,"Belgium",16.54
"2022-05-19",1,"Belgium",18.65
"2022-05-20",1,"Belgium",13.56
"2022-05-21",1,"Belgium",10.19
"2022-05-22",1,"Belgium",10.43
"2022-05-23",1,"Belgium",15.5
"2022-05-24",1,"Belgium",12.11
"2022-05-25",1,"Belgium",9.11
"2022-05-26",1,"Belgium",13.43
"2022-05-27",1,"Belgium",13.61
"2022-05-28",1,"Belgium",8.8
"2022-05-29",1,"Belgium",7.16
"2022-05-30",1,"Belgium",7.16
"2022-05-31",1,"Belgium",9.09
"2022-06-01",1,"Belgium",8.75
"2022-06-02",1,"Belgium",7.35
"2022-06-03",1,"Belgium",12.15
"2022-06-04",1,"Belgium",15.81
"2022-06-05",1,"Belgium",17.46
"2022-06-06",1,"Belgium",14.2
"2022-06-07",1,"Belgium",12.11
"2022-06-08",1,"Belgium",13.32
"2022-06-09",1,"Belgium",12.58
"2022-06-10",1,"Belgium",13.23
"2022-06-11",1,"Belgium",15.98
"2022-06-12",1,"Belgium",12.71
"2022-06-13",1,"Belgium",11.97
"2022-06-14",1,"Belgium",9.28
"2022-06-15",1,"Belgium",12.82
"2022-06-16",1,"Belgium",15.98
"2022-06-17",1,"Belgium",14.96
"2022-06-18",1,"Belgium",20.74
"2022-06-19",1,"Belgium",19.76
"2022-06-20",1,"Belgium",13.63
"2022-06-21",1,"Belgium",10.88
"2022-06-22",1,"Belgium",12.88
"2022-06-23",1,"Belgium",18.25
"2022-06-24",1,"Belgium",18.23
"2022-06-25",1,"Belgium",16.17
"2022-06-26",1,"Belgium",14.59
"2022-06-27",1,"Belgium",15.06
"2022-06-28",1,"Belgium",12.01
"2022-06-29",1,"Belgium",15.02
"2022-06-30",1,"Belgium",16.21
"2022-07-01",1,"Belgium",11.79
"2022-07-02",1,"Belgium",11.6
"2022-07-03",1,"Belgium",15.18
"2022-07-04",1,"Belgium",12.18
"2022-07-05",1,"Belgium",13.59
"2022-07-06",1,"Belgium",11.17
"2022-07-07",1,"Belgium",16.19
"2022-07-08",1,"Belgium",11.89
"2022-07-09",1,"Belgium",14.58
"2022-07-10",1,"Belgium",12.41
"2022-07-11",1,"Belgium",14.72
"2022-07-12",1,"Belgium",15.05
"2022-07-13",1,"Belgium",20.62
"2022-07-14",1,"Belgium",17.7
"2022-07-15",1,"Belgium",13.18
"2022-07-16",1,"Belgium",12.48
"2022-07-17",1,"Belgium",12.92
"2022-07-18",1,"Belgium",16.44
"2022-07-19",1,"Belgium",20.23
"2022-07-20",1,"Belgium",24.09
"2022-07-21",1,"Belgium",17.07
"2022-07-22",1,"Belgium",15.05
"2022-07-23",1,"Belgium",15.34
"2022-07-24",1,"Belgium",16.86
"2022-07-25",1,"Belgium",20.39
"2022-07-26",1,"Belgium",16.21
"2022-07-27",1,"Belgium",13.95
"2022-07-28",1,"Belgium",13.86
