"date","ID_0","NAME_0","t2m"
"2016-04-11",1,"Belgium",10.05
"2016-04-12",1,"Belgium",9.63
"2016-04-13",1,"Belgium",6.02
"2016-04-14",1,"Belgium",5.16
"2016-04-15",1,"Belgium",9.4
"2016-04-16",1,"Belgium",9.85
"2016-04-17",1,"Belgium",4.33
"2016-04-18",1,"Belgium",2
"2016-04-19",1,"Belgium",6.11
"2016-04-20",1,"Belgium",4.3
"2016-04-21",1,"Belgium",6.68
"2016-04-22",1,"Belgium",10.73
"2016-04-23",1,"Belgium",7.68
"2016-04-24",1,"Belgium",1.89
"2016-04-25",1,"Belgium",1.57
"2016-04-26",1,"Belgium",2.28
"2016-04-27",1,"Belgium",2.31
"2016-04-28",1,"Belgium",1.17
"2016-04-29",1,"Belgium",3.91
"2016-04-30",1,"Belgium",6.11
"2016-05-01",1,"Belgium",4.24
"2016-05-02",1,"Belgium",4.58
"2016-05-03",1,"Belgium",10.45
"2016-05-04",1,"Belgium",4.44
"2016-05-05",1,"Belgium",7.01
"2016-05-06",1,"Belgium",10.67
"2016-05-07",1,"Belgium",13.32
"2016-05-08",1,"Belgium",14.11
"2016-05-09",1,"Belgium",16.16
"2016-05-10",1,"Belgium",16.02
"2016-05-11",1,"Belgium",14.37
"2016-05-12",1,"Belgium",14.62
"2016-05-13",1,"Belgium",13.98
"2016-05-14",1,"Belgium",9.77
"2016-05-15",1,"Belgium",4.99
"2016-05-16",1,"Belgium",7.37
"2016-05-17",1,"Belgium",7.82
"2016-05-18",1,"Belgium",10.68
"2016-05-19",1,"Belgium",9.5
"2016-05-20",1,"Belgium",10.06
"2016-05-21",1,"Belgium",13.08
"2016-05-22",1,"Belgium",17.43
"2016-05-23",1,"Belgium",11.73
"2016-05-24",1,"Belgium",9.99
"2016-05-25",1,"Belgium",8.47
"2016-05-26",1,"Belgium",9.03
"2016-05-27",1,"Belgium",13.7
"2016-05-28",1,"Belgium",13.07
"2016-05-29",1,"Belgium",13.9
"2016-05-30",1,"Belgium",14.49
"2016-05-31",1,"Belgium",13.62
"2016-06-01",1,"Belgium",13.94
"2016-06-02",1,"Belgium",14.57
"2016-06-03",1,"Belgium",12.38
"2016-06-04",1,"Belgium",13.46
"2016-06-05",1,"Belgium",14.38
"2016-06-06",1,"Belgium",14.97
"2016-06-07",1,"Belgium",17.22
"2016-06-08",1,"Belgium",15.68
"2016-06-09",1,"Belgium",12.28
"2016-06-10",1,"Belgium",10.62
"2016-06-11",1,"Belgium",15.11
"2016-06-12",1,"Belgium",14.42
"2016-06-13",1,"Belgium",14.66
"2016-06-14",1,"Belgium",13.01
"2016-06-15",1,"Belgium",12.48
"2016-06-16",1,"Belgium",10.33
"2016-06-17",1,"Belgium",12.02
"2016-06-18",1,"Belgium",12.3
"2016-06-19",1,"Belgium",11.54
"2016-06-20",1,"Belgium",12.55
"2016-06-21",1,"Belgium",15.02
"2016-06-22",1,"Belgium",15.23
"2016-06-23",1,"Belgium",19.78
"2016-06-24",1,"Belgium",19.29
"2016-06-25",1,"Belgium",15.67
"2016-06-26",1,"Belgium",11.46
"2016-06-27",1,"Belgium",11.98
"2016-06-28",1,"Belgium",13.65
"2016-06-29",1,"Belgium",14.96
"2016-06-30",1,"Belgium",14.98
"2016-07-01",1,"Belgium",16.36
"2016-07-02",1,"Belgium",13.87
"2016-07-03",1,"Belgium",11.39
"2016-07-04",1,"Belgium",13.09
"2016-07-05",1,"Belgium",15.73
"2016-07-06",1,"Belgium",12.46
"2016-07-07",1,"Belgium",12.3
"2016-07-08",1,"Belgium",15.82
"2016-07-09",1,"Belgium",16.48
"2016-07-10",1,"Belgium",17.77
"2016-07-11",1,"Belgium",18.08
"2016-07-12",1,"Belgium",14.86
"2016-07-13",1,"Belgium",12.07
"2016-07-14",1,"Belgium",11.16
"2016-07-15",1,"Belgium",10.31
"2016-07-16",1,"Belgium",14.32
"2016-07-17",1,"Belgium",17.09
"2016-07-18",1,"Belgium",16.93
"2016-07-19",1,"Belgium",17.69
"2016-07-20",1,"Belgium",20.87
"2016-07-21",1,"Belgium",19.6
"2016-07-22",1,"Belgium",17.68
"2016-07-23",1,"Belgium",17.88
"2016-07-24",1,"Belgium",17.06
"2016-07-25",1,"Belgium",16.93
"2016-07-26",1,"Belgium",15.77
"2016-07-27",1,"Belgium",14.85
"2016-07-28",1,"Belgium",17.21
"2016-07-29",1,"Belgium",15.72
"2016-07-30",1,"Belgium",16
"2016-07-31",1,"Belgium",15.27
"2016-08-01",1,"Belgium",11.73
"2016-08-02",1,"Belgium",14.35
"2016-08-03",1,"Belgium",17.08
"2016-08-04",1,"Belgium",16.28
"2016-08-05",1,"Belgium",13.73
"2016-08-06",1,"Belgium",13.51
"2016-08-07",1,"Belgium",12.8
"2016-08-08",1,"Belgium",17.76
"2016-08-09",1,"Belgium",13.3
"2016-08-10",1,"Belgium",10.18
"2016-08-11",1,"Belgium",8.01
"2016-08-12",1,"Belgium",14.44
"2016-08-13",1,"Belgium",15.26
"2016-08-14",1,"Belgium",14.56
"2016-08-15",1,"Belgium",14.07
"2016-08-16",1,"Belgium",13.79
"2016-08-17",1,"Belgium",14.23
"2016-08-18",1,"Belgium",15.47
"2016-08-19",1,"Belgium",15.55
"2016-08-20",1,"Belgium",15.82
"2016-08-21",1,"Belgium",14.58
"2016-08-22",1,"Belgium",13.83
"2016-08-23",1,"Belgium",14.56
"2016-08-24",1,"Belgium",18.85
"2016-08-25",1,"Belgium",19.91
"2016-08-26",1,"Belgium",21.03
"2016-08-27",1,"Belgium",19.5
"2016-08-28",1,"Belgium",20.86
"2016-08-29",1,"Belgium",16.39
"2016-08-30",1,"Belgium",12.93
"2016-08-31",1,"Belgium",13.47
"2016-09-01",1,"Belgium",14.48
"2016-09-02",1,"Belgium",12.72
"2016-09-03",1,"Belgium",14.48
"2016-09-04",1,"Belgium",17.63
"2016-09-05",1,"Belgium",15.25
"2016-09-06",1,"Belgium",15.78
"2016-09-07",1,"Belgium",15.11
"2016-09-08",1,"Belgium",15.87
"2016-09-09",1,"Belgium",13.47
"2016-09-10",1,"Belgium",12.98
"2016-09-11",1,"Belgium",16.78
"2016-09-12",1,"Belgium",17.07
"2016-09-13",1,"Belgium",19.35
"2016-09-14",1,"Belgium",20.41
"2016-09-15",1,"Belgium",18.6
"2016-09-16",1,"Belgium",15.01
"2016-09-17",1,"Belgium",14.34
"2016-09-18",1,"Belgium",15.85
"2016-09-19",1,"Belgium",13.88
"2016-09-20",1,"Belgium",12.07
"2016-09-21",1,"Belgium",12.28
"2016-09-22",1,"Belgium",11.26
"2016-09-23",1,"Belgium",12.44
"2016-09-24",1,"Belgium",11.12
"2016-09-25",1,"Belgium",13.52
"2016-09-26",1,"Belgium",10.73
"2016-09-27",1,"Belgium",8.88
"2016-09-28",1,"Belgium",14.66
"2016-09-29",1,"Belgium",15.19
"2016-09-30",1,"Belgium",13.77
"2016-10-01",1,"Belgium",12.32
"2016-10-02",1,"Belgium",10.27
"2016-10-03",1,"Belgium",10.06
"2016-10-04",1,"Belgium",9.91
"2016-10-05",1,"Belgium",8.9
"2016-10-06",1,"Belgium",5.43
"2016-10-07",1,"Belgium",9.39
"2016-10-08",1,"Belgium",8.88
"2016-10-09",1,"Belgium",5.45
"2016-10-10",1,"Belgium",5.36
"2016-10-11",1,"Belgium",4.37
"2016-10-12",1,"Belgium",7.11
"2016-10-13",1,"Belgium",6.1
"2016-10-14",1,"Belgium",7.83
"2016-10-15",1,"Belgium",9.7
"2016-10-16",1,"Belgium",10.23
"2016-10-17",1,"Belgium",11.74
"2016-10-18",1,"Belgium",9.79
"2016-10-19",1,"Belgium",8.04
"2016-10-20",1,"Belgium",7.31
"2016-10-21",1,"Belgium",6.04
"2016-10-22",1,"Belgium",6.76
"2016-10-23",1,"Belgium",3.43
"2016-10-24",1,"Belgium",6.56
"2016-10-25",1,"Belgium",9.86
"2016-10-26",1,"Belgium",6.38
"2016-10-27",1,"Belgium",7.83
"2016-10-28",1,"Belgium",10.61
"2016-10-29",1,"Belgium",11.48
"2016-10-30",1,"Belgium",6.93
"2016-10-31",1,"Belgium",8.27
"2016-11-01",1,"Belgium",7.04
"2016-11-02",1,"Belgium",8.19
"2016-11-03",1,"Belgium",5.48
"2016-11-04",1,"Belgium",4.79
"2016-11-05",1,"Belgium",6.6
"2016-11-06",1,"Belgium",5.2
"2016-11-07",1,"Belgium",3.98
"2016-11-08",1,"Belgium",2.37
"2016-11-09",1,"Belgium",2.11
"2016-11-10",1,"Belgium",4.91
"2016-11-11",1,"Belgium",5.06
"2016-11-12",1,"Belgium",0.01
"2016-11-13",1,"Belgium",3.72
"2016-11-14",1,"Belgium",2.52
"2016-11-15",1,"Belgium",5.18
"2016-11-16",1,"Belgium",10.99
"2016-11-17",1,"Belgium",10.1
"2016-11-18",1,"Belgium",9.74
"2016-11-19",1,"Belgium",4.56
"2016-11-20",1,"Belgium",5.38
"2016-11-21",1,"Belgium",11.03
"2016-11-22",1,"Belgium",11.15
"2016-11-23",1,"Belgium",7.71
"2016-11-24",1,"Belgium",9.58
"2016-11-25",1,"Belgium",5.43
"2016-11-26",1,"Belgium",4.06
"2016-11-27",1,"Belgium",2.81
"2016-11-28",1,"Belgium",3.18
"2016-11-29",1,"Belgium",-2.01
"2016-11-30",1,"Belgium",-3.52
"2016-12-01",1,"Belgium",-0.01
"2016-12-02",1,"Belgium",4.92
"2016-12-03",1,"Belgium",2.9
"2016-12-04",1,"Belgium",-1.82
"2016-12-05",1,"Belgium",-1.24
"2016-12-06",1,"Belgium",-0.53
"2016-12-07",1,"Belgium",2.51
"2016-12-08",1,"Belgium",5.29
"2016-12-09",1,"Belgium",6.66
"2016-12-10",1,"Belgium",5.64
"2016-12-11",1,"Belgium",8.35
"2016-12-12",1,"Belgium",5.59
"2016-12-13",1,"Belgium",4.42
"2016-12-14",1,"Belgium",6.08
"2016-12-15",1,"Belgium",4.36
"2016-12-16",1,"Belgium",4.73
"2016-12-17",1,"Belgium",4
"2016-12-18",1,"Belgium",5.09
"2016-12-19",1,"Belgium",5.24
"2016-12-20",1,"Belgium",0.78
"2016-12-21",1,"Belgium",0.55
"2016-12-22",1,"Belgium",4.52
"2016-12-23",1,"Belgium",4.07
"2016-12-24",1,"Belgium",5.66
"2016-12-25",1,"Belgium",7.56
"2016-12-26",1,"Belgium",9.45
"2016-12-27",1,"Belgium",2.25
"2016-12-28",1,"Belgium",-0.38
"2016-12-29",1,"Belgium",-1.85
"2016-12-30",1,"Belgium",-2.56
"2016-12-31",1,"Belgium",-1.87
