"date","ID_0","NAME_0","t2m"
"2013-12-16",1,"Belgium",6.12
"2013-12-17",1,"Belgium",6.75
"2013-12-18",1,"Belgium",6.67
"2013-12-19",1,"Belgium",9.19
"2013-12-20",1,"Belgium",3.91
"2013-12-21",1,"Belgium",4.29
"2013-12-22",1,"Belgium",5.04
"2013-12-23",1,"Belgium",6.22
"2013-12-24",1,"Belgium",10.08
"2013-12-25",1,"Belgium",8.45
"2013-12-26",1,"Belgium",4.45
"2013-12-27",1,"Belgium",3.76
"2013-12-28",1,"Belgium",8.94
"2013-12-29",1,"Belgium",4.49
"2013-12-30",1,"Belgium",2.76
"2013-12-31",1,"Belgium",5.08
