"date","ID_0","NAME_0","t2m"
"2009-07-17",1,"Belgium",20.24
"2009-07-18",1,"Belgium",13.88
"2009-07-19",1,"Belgium",13.95
"2009-07-20",1,"Belgium",14.75
"2009-07-21",1,"Belgium",15.37
"2009-07-22",1,"Belgium",18.62
"2009-07-23",1,"Belgium",16.55
"2009-07-24",1,"Belgium",15.13
"2009-07-25",1,"Belgium",13.42
"2009-07-26",1,"Belgium",12.55
"2009-07-27",1,"Belgium",15.92
"2009-07-28",1,"Belgium",12.37
"2009-07-29",1,"Belgium",14.98
"2009-07-30",1,"Belgium",16.77
"2009-07-31",1,"Belgium",11.36
"2009-08-01",1,"Belgium",13.76
"2009-08-02",1,"Belgium",18.35
"2009-08-03",1,"Belgium",12.72
"2009-08-04",1,"Belgium",11.94
"2009-08-05",1,"Belgium",15.93
"2009-08-06",1,"Belgium",17.55
"2009-08-07",1,"Belgium",18.88
"2009-08-08",1,"Belgium",16.88
"2009-08-09",1,"Belgium",14.43
"2009-08-10",1,"Belgium",14.72
"2009-08-11",1,"Belgium",16.78
"2009-08-12",1,"Belgium",14.25
"2009-08-13",1,"Belgium",17.31
"2009-08-14",1,"Belgium",12.68
"2009-08-15",1,"Belgium",14.12
"2009-08-16",1,"Belgium",17.75
"2009-08-17",1,"Belgium",15.23
"2009-08-18",1,"Belgium",13.07
"2009-08-19",1,"Belgium",15.98
"2009-08-20",1,"Belgium",22.25
"2009-08-21",1,"Belgium",16.68
"2009-08-22",1,"Belgium",12.48
"2009-08-23",1,"Belgium",13.5
"2009-08-24",1,"Belgium",15.6
"2009-08-25",1,"Belgium",17.9
"2009-08-26",1,"Belgium",12.53
"2009-08-27",1,"Belgium",16.38
"2009-08-28",1,"Belgium",17.16
"2009-08-29",1,"Belgium",12.67
"2009-08-30",1,"Belgium",10.59
"2009-08-31",1,"Belgium",12.72
"2009-09-01",1,"Belgium",18.58
"2009-09-02",1,"Belgium",13.91
"2009-09-03",1,"Belgium",14.74
"2009-09-04",1,"Belgium",12.08
"2009-09-05",1,"Belgium",12.58
"2009-09-06",1,"Belgium",10.83
"2009-09-07",1,"Belgium",11.44
"2009-09-08",1,"Belgium",13.84
"2009-09-09",1,"Belgium",16.13
"2009-09-10",1,"Belgium",14.98
"2009-09-11",1,"Belgium",12.13
"2009-09-12",1,"Belgium",12.54
"2009-09-13",1,"Belgium",10.25
"2009-09-14",1,"Belgium",11.44
"2009-09-15",1,"Belgium",11.94
"2009-09-16",1,"Belgium",13.86
"2009-09-17",1,"Belgium",14.09
"2009-09-18",1,"Belgium",11.45
"2009-09-19",1,"Belgium",15.54
"2009-09-20",1,"Belgium",15.15
"2009-09-21",1,"Belgium",13.35
"2009-09-22",1,"Belgium",10.87
"2009-09-23",1,"Belgium",11.95
"2009-09-24",1,"Belgium",15.17
"2009-09-25",1,"Belgium",8.98
"2009-09-26",1,"Belgium",8.16
"2009-09-27",1,"Belgium",9.22
"2009-09-28",1,"Belgium",9.18
"2009-09-29",1,"Belgium",13.02
"2009-09-30",1,"Belgium",13.72
"2009-10-01",1,"Belgium",12.1
"2009-10-02",1,"Belgium",7.99
"2009-10-03",1,"Belgium",8.68
"2009-10-04",1,"Belgium",13.11
"2009-10-05",1,"Belgium",10.27
"2009-10-06",1,"Belgium",13.62
"2009-10-07",1,"Belgium",17.64
"2009-10-08",1,"Belgium",15.81
"2009-10-09",1,"Belgium",8.16
"2009-10-10",1,"Belgium",13.15
"2009-10-11",1,"Belgium",10.7
"2009-10-12",1,"Belgium",10.35
"2009-10-13",1,"Belgium",7.5
"2009-10-14",1,"Belgium",5.49
"2009-10-15",1,"Belgium",0.75
"2009-10-16",1,"Belgium",4.57
"2009-10-17",1,"Belgium",7.41
"2009-10-18",1,"Belgium",2.81
"2009-10-19",1,"Belgium",5.69
"2009-10-20",1,"Belgium",4.03
"2009-10-21",1,"Belgium",10.37
"2009-10-22",1,"Belgium",9.88
"2009-10-23",1,"Belgium",6.8
"2009-10-24",1,"Belgium",7.98
"2009-10-25",1,"Belgium",12.66
"2009-10-26",1,"Belgium",9.95
"2009-10-27",1,"Belgium",10.29
"2009-10-28",1,"Belgium",7.67
"2009-10-29",1,"Belgium",8.82
"2009-10-30",1,"Belgium",8.69
"2009-10-31",1,"Belgium",7.57
"2009-11-01",1,"Belgium",10.94
"2009-11-02",1,"Belgium",11.32
"2009-11-03",1,"Belgium",5.17
"2009-11-04",1,"Belgium",9.1
"2009-11-05",1,"Belgium",7.13
"2009-11-06",1,"Belgium",7.26
"2009-11-07",1,"Belgium",7.85
"2009-11-08",1,"Belgium",3.56
"2009-11-09",1,"Belgium",4.51
"2009-11-10",1,"Belgium",5.95
"2009-11-11",1,"Belgium",4.86
"2009-11-12",1,"Belgium",3
"2009-11-13",1,"Belgium",10.75
"2009-11-14",1,"Belgium",13.1
"2009-11-15",1,"Belgium",10.6
"2009-11-16",1,"Belgium",8.09
"2009-11-17",1,"Belgium",11.35
"2009-11-18",1,"Belgium",8.79
"2009-11-19",1,"Belgium",9.9
"2009-11-20",1,"Belgium",10.19
"2009-11-21",1,"Belgium",12.03
"2009-11-22",1,"Belgium",13.26
"2009-11-23",1,"Belgium",8.47
"2009-11-24",1,"Belgium",10.02
"2009-11-25",1,"Belgium",11.68
"2009-11-26",1,"Belgium",7.96
"2009-11-27",1,"Belgium",7.39
"2009-11-28",1,"Belgium",6.5
"2009-11-29",1,"Belgium",9.35
"2009-11-30",1,"Belgium",6.28
"2009-12-01",1,"Belgium",3.95
"2009-12-02",1,"Belgium",3.71
"2009-12-03",1,"Belgium",7.47
"2009-12-04",1,"Belgium",3.35
"2009-12-05",1,"Belgium",4.07
"2009-12-06",1,"Belgium",10.2
"2009-12-07",1,"Belgium",6.36
"2009-12-08",1,"Belgium",7.89
"2009-12-09",1,"Belgium",4.52
"2009-12-10",1,"Belgium",9.79
"2009-12-11",1,"Belgium",7.17
"2009-12-12",1,"Belgium",3.83
"2009-12-13",1,"Belgium",1.55
"2009-12-14",1,"Belgium",-1.33
"2009-12-15",1,"Belgium",-4.75
"2009-12-16",1,"Belgium",-3.72
"2009-12-17",1,"Belgium",-2.66
"2009-12-18",1,"Belgium",-3.08
"2009-12-19",1,"Belgium",-4.91
"2009-12-20",1,"Belgium",-7.78
"2009-12-21",1,"Belgium",-4.02
"2009-12-22",1,"Belgium",0.74
"2009-12-23",1,"Belgium",-0.1
"2009-12-24",1,"Belgium",-0.73
"2009-12-25",1,"Belgium",2.56
"2009-12-26",1,"Belgium",1.84
"2009-12-27",1,"Belgium",1.79
"2009-12-28",1,"Belgium",3.49
"2009-12-29",1,"Belgium",-0.49
"2009-12-30",1,"Belgium",7.8
"2009-12-31",1,"Belgium",3.84
