"date","ID_0","NAME_0","t2m"
"2000-04-02",1,"Belgium",6.17
"2000-04-03",1,"Belgium",8.82
"2000-04-04",1,"Belgium",10.14
"2000-04-05",1,"Belgium",5.67
"2000-04-06",1,"Belgium",1.43
"2000-04-07",1,"Belgium",2.55
"2000-04-08",1,"Belgium",2.91
"2000-04-09",1,"Belgium",7.5
"2000-04-10",1,"Belgium",5.84
"2000-04-11",1,"Belgium",3.03
"2000-04-12",1,"Belgium",5.69
"2000-04-13",1,"Belgium",4.32
"2000-04-14",1,"Belgium",4.6
"2000-04-15",1,"Belgium",6.29
"2000-04-16",1,"Belgium",5.56
"2000-04-17",1,"Belgium",8.78
"2000-04-18",1,"Belgium",7.71
"2000-04-19",1,"Belgium",8.42
"2000-04-20",1,"Belgium",7.86
"2000-04-21",1,"Belgium",12.77
"2000-04-22",1,"Belgium",10.36
"2000-04-23",1,"Belgium",12.36
"2000-04-24",1,"Belgium",8.53
"2000-04-25",1,"Belgium",7.58
"2000-04-26",1,"Belgium",12.62
"2000-04-27",1,"Belgium",11.91
"2000-04-28",1,"Belgium",12.37
"2000-04-29",1,"Belgium",12.54
"2000-04-30",1,"Belgium",11.14
"2000-05-01",1,"Belgium",11.79
"2000-05-02",1,"Belgium",12.05
"2000-05-03",1,"Belgium",10.77
"2000-05-04",1,"Belgium",11.5
"2000-05-05",1,"Belgium",11.39
"2000-05-06",1,"Belgium",14.91
"2000-05-07",1,"Belgium",14.01
"2000-05-08",1,"Belgium",13.29
"2000-05-09",1,"Belgium",13.45
"2000-05-10",1,"Belgium",15.77
"2000-05-11",1,"Belgium",15.6
"2000-05-12",1,"Belgium",15.01
"2000-05-13",1,"Belgium",15
"2000-05-14",1,"Belgium",14.64
"2000-05-15",1,"Belgium",14.82
"2000-05-16",1,"Belgium",16.71
"2000-05-17",1,"Belgium",15.98
"2000-05-18",1,"Belgium",10.28
"2000-05-19",1,"Belgium",8.75
"2000-05-20",1,"Belgium",7.3
"2000-05-21",1,"Belgium",7.73
"2000-05-22",1,"Belgium",9.09
"2000-05-23",1,"Belgium",9.47
"2000-05-24",1,"Belgium",14
"2000-05-25",1,"Belgium",14.46
"2000-05-26",1,"Belgium",8.28
"2000-05-27",1,"Belgium",14.8
"2000-05-28",1,"Belgium",10.63
"2000-05-29",1,"Belgium",7.87
"2000-05-30",1,"Belgium",6.88
"2000-05-31",1,"Belgium",8.94
"2000-06-01",1,"Belgium",11.7
"2000-06-02",1,"Belgium",12.84
"2000-06-03",1,"Belgium",14.32
"2000-06-04",1,"Belgium",17.15
"2000-06-05",1,"Belgium",13.28
"2000-06-06",1,"Belgium",10.97
"2000-06-07",1,"Belgium",11.48
"2000-06-08",1,"Belgium",8.27
"2000-06-09",1,"Belgium",15.89
"2000-06-10",1,"Belgium",16.61
"2000-06-11",1,"Belgium",12.72
"2000-06-12",1,"Belgium",10.62
"2000-06-13",1,"Belgium",14.25
"2000-06-14",1,"Belgium",15.13
"2000-06-15",1,"Belgium",15.08
"2000-06-16",1,"Belgium",11.27
"2000-06-17",1,"Belgium",10.47
"2000-06-18",1,"Belgium",13.41
"2000-06-19",1,"Belgium",18.4
"2000-06-20",1,"Belgium",20.02
"2000-06-21",1,"Belgium",20.04
"2000-06-22",1,"Belgium",16.17
"2000-06-23",1,"Belgium",14.12
"2000-06-24",1,"Belgium",12.76
"2000-06-25",1,"Belgium",10.68
"2000-06-26",1,"Belgium",8.96
"2000-06-27",1,"Belgium",7.31
"2000-06-28",1,"Belgium",9.72
"2000-06-29",1,"Belgium",8.71
"2000-06-30",1,"Belgium",11.82
"2000-07-01",1,"Belgium",15.08
"2000-07-02",1,"Belgium",15.83
"2000-07-03",1,"Belgium",16.09
"2000-07-04",1,"Belgium",14.25
"2000-07-05",1,"Belgium",13.91
"2000-07-06",1,"Belgium",14.04
"2000-07-07",1,"Belgium",15.3
"2000-07-08",1,"Belgium",10.51
"2000-07-09",1,"Belgium",11.67
"2000-07-10",1,"Belgium",13.72
"2000-07-11",1,"Belgium",11.96
"2000-07-12",1,"Belgium",9.42
"2000-07-13",1,"Belgium",11.41
"2000-07-14",1,"Belgium",13.54
"2000-07-15",1,"Belgium",10.71
"2000-07-16",1,"Belgium",10.66
"2000-07-17",1,"Belgium",11.52
"2000-07-18",1,"Belgium",9.99
"2000-07-19",1,"Belgium",11.82
"2000-07-20",1,"Belgium",13.74
"2000-07-21",1,"Belgium",12.48
"2000-07-22",1,"Belgium",12.33
"2000-07-23",1,"Belgium",13.31
"2000-07-24",1,"Belgium",16.14
"2000-07-25",1,"Belgium",15
"2000-07-26",1,"Belgium",12.99
"2000-07-27",1,"Belgium",12.92
"2000-07-28",1,"Belgium",13.96
"2000-07-29",1,"Belgium",13.71
"2000-07-30",1,"Belgium",13.32
"2000-07-31",1,"Belgium",13.85
"2000-08-01",1,"Belgium",16.09
"2000-08-02",1,"Belgium",17.04
"2000-08-03",1,"Belgium",15.01
"2000-08-04",1,"Belgium",13.11
"2000-08-05",1,"Belgium",13.37
"2000-08-06",1,"Belgium",12.9
"2000-08-07",1,"Belgium",15.91
"2000-08-08",1,"Belgium",15.91
"2000-08-09",1,"Belgium",14.69
"2000-08-10",1,"Belgium",17.55
"2000-08-11",1,"Belgium",15.26
"2000-08-12",1,"Belgium",14.64
"2000-08-13",1,"Belgium",16.3
"2000-08-14",1,"Belgium",19.31
"2000-08-15",1,"Belgium",19.21
"2000-08-16",1,"Belgium",13.95
"2000-08-17",1,"Belgium",16.8
"2000-08-18",1,"Belgium",13.28
"2000-08-19",1,"Belgium",16.6
"2000-08-20",1,"Belgium",17.04
"2000-08-21",1,"Belgium",14.7
"2000-08-22",1,"Belgium",11.9
"2000-08-23",1,"Belgium",12.38
"2000-08-24",1,"Belgium",13.5
"2000-08-25",1,"Belgium",14.12
"2000-08-26",1,"Belgium",14.95
"2000-08-27",1,"Belgium",16.43
"2000-08-28",1,"Belgium",12.95
"2000-08-29",1,"Belgium",12.25
"2000-08-30",1,"Belgium",11.78
"2000-08-31",1,"Belgium",11.55
"2000-09-01",1,"Belgium",13.51
"2000-09-02",1,"Belgium",13.06
"2000-09-03",1,"Belgium",12.62
"2000-09-04",1,"Belgium",11.33
"2000-09-05",1,"Belgium",10.33
"2000-09-06",1,"Belgium",13.08
"2000-09-07",1,"Belgium",12.27
"2000-09-08",1,"Belgium",14.74
"2000-09-09",1,"Belgium",16.89
"2000-09-10",1,"Belgium",14.89
"2000-09-11",1,"Belgium",15.33
"2000-09-12",1,"Belgium",17.69
"2000-09-13",1,"Belgium",14.72
"2000-09-14",1,"Belgium",13.23
"2000-09-15",1,"Belgium",12.65
"2000-09-16",1,"Belgium",15.14
"2000-09-17",1,"Belgium",13.88
"2000-09-18",1,"Belgium",12.65
"2000-09-19",1,"Belgium",13.47
"2000-09-20",1,"Belgium",15.29
"2000-09-21",1,"Belgium",10.39
"2000-09-22",1,"Belgium",13.16
"2000-09-23",1,"Belgium",14.93
"2000-09-24",1,"Belgium",11.18
"2000-09-25",1,"Belgium",13.54
"2000-09-26",1,"Belgium",13.45
"2000-09-27",1,"Belgium",16.02
"2000-09-28",1,"Belgium",15.15
"2000-09-29",1,"Belgium",15.21
"2000-09-30",1,"Belgium",15.26
"2000-10-01",1,"Belgium",12.22
"2000-10-02",1,"Belgium",11.16
"2000-10-03",1,"Belgium",11.86
"2000-10-04",1,"Belgium",10.03
"2000-10-05",1,"Belgium",12.07
"2000-10-06",1,"Belgium",7.8
"2000-10-07",1,"Belgium",5.49
"2000-10-08",1,"Belgium",8.05
"2000-10-09",1,"Belgium",8.75
"2000-10-10",1,"Belgium",8.98
"2000-10-11",1,"Belgium",8.61
"2000-10-12",1,"Belgium",9.27
"2000-10-13",1,"Belgium",10.63
"2000-10-14",1,"Belgium",6.53
"2000-10-15",1,"Belgium",8.48
"2000-10-16",1,"Belgium",11.56
"2000-10-17",1,"Belgium",10.23
"2000-10-18",1,"Belgium",7.15
"2000-10-19",1,"Belgium",11.34
"2000-10-20",1,"Belgium",7.88
"2000-10-21",1,"Belgium",13.47
"2000-10-22",1,"Belgium",11.72
"2000-10-23",1,"Belgium",12.51
"2000-10-24",1,"Belgium",11.93
"2000-10-25",1,"Belgium",10.03
"2000-10-26",1,"Belgium",11.15
"2000-10-27",1,"Belgium",9.35
"2000-10-28",1,"Belgium",11.63
"2000-10-29",1,"Belgium",11.46
"2000-10-30",1,"Belgium",11.75
"2000-10-31",1,"Belgium",7.24
"2000-11-01",1,"Belgium",7.85
"2000-11-02",1,"Belgium",5.79
"2000-11-03",1,"Belgium",7.54
"2000-11-04",1,"Belgium",6.12
"2000-11-05",1,"Belgium",4.93
"2000-11-06",1,"Belgium",7.98
"2000-11-07",1,"Belgium",7.7
"2000-11-08",1,"Belgium",7.67
"2000-11-09",1,"Belgium",7.26
"2000-11-10",1,"Belgium",5.5
"2000-11-11",1,"Belgium",5.38
"2000-11-12",1,"Belgium",7.35
"2000-11-13",1,"Belgium",8.38
"2000-11-14",1,"Belgium",6.5
"2000-11-15",1,"Belgium",4.98
"2000-11-16",1,"Belgium",5.41
"2000-11-17",1,"Belgium",5.5
"2000-11-18",1,"Belgium",3.83
"2000-11-19",1,"Belgium",7.25
"2000-11-20",1,"Belgium",6.69
"2000-11-21",1,"Belgium",4.63
"2000-11-22",1,"Belgium",8.51
"2000-11-23",1,"Belgium",6.13
"2000-11-24",1,"Belgium",7.35
"2000-11-25",1,"Belgium",4.85
"2000-11-26",1,"Belgium",7.17
"2000-11-27",1,"Belgium",6.07
"2000-11-28",1,"Belgium",8.16
"2000-11-29",1,"Belgium",11.26
"2000-11-30",1,"Belgium",11.44
"2000-12-01",1,"Belgium",10.78
"2000-12-02",1,"Belgium",11.38
"2000-12-03",1,"Belgium",10.01
"2000-12-04",1,"Belgium",5.6
"2000-12-05",1,"Belgium",7.85
"2000-12-06",1,"Belgium",11.38
"2000-12-07",1,"Belgium",9.41
"2000-12-08",1,"Belgium",12.89
"2000-12-09",1,"Belgium",9.91
"2000-12-10",1,"Belgium",7.57
"2000-12-11",1,"Belgium",10.24
"2000-12-12",1,"Belgium",12.92
"2000-12-13",1,"Belgium",11.09
"2000-12-14",1,"Belgium",8.75
"2000-12-15",1,"Belgium",4.97
"2000-12-16",1,"Belgium",1.77
"2000-12-17",1,"Belgium",1.51
"2000-12-18",1,"Belgium",0.52
"2000-12-19",1,"Belgium",5.83
"2000-12-20",1,"Belgium",5.31
"2000-12-21",1,"Belgium",0.85
"2000-12-22",1,"Belgium",-1.67
"2000-12-23",1,"Belgium",-2.67
"2000-12-24",1,"Belgium",-0.29
"2000-12-25",1,"Belgium",1.8
"2000-12-26",1,"Belgium",-0.94
"2000-12-27",1,"Belgium",-0.02
"2000-12-28",1,"Belgium",-0.02
"2000-12-29",1,"Belgium",-0.29
"2000-12-30",1,"Belgium",-0.42
"2000-12-31",1,"Belgium",0.75
