"date","ID_0","NAME_0","t2m"
"2002-03-19",1,"Belgium",9.41
"2002-03-20",1,"Belgium",10.25
"2002-03-21",1,"Belgium",11.72
"2002-03-22",1,"Belgium",8.53
"2002-03-23",1,"Belgium",4.09
"2002-03-24",1,"Belgium",2.67
"2002-03-25",1,"Belgium",1.31
"2002-03-26",1,"Belgium",1.7
"2002-03-27",1,"Belgium",2.13
"2002-03-28",1,"Belgium",2.06
"2002-03-29",1,"Belgium",4.76
"2002-03-30",1,"Belgium",5.41
"2002-03-31",1,"Belgium",7.03
"2002-04-01",1,"Belgium",8.19
"2002-04-02",1,"Belgium",9.02
"2002-04-03",1,"Belgium",11.12
"2002-04-04",1,"Belgium",10.9
"2002-04-05",1,"Belgium",9.04
"2002-04-06",1,"Belgium",5.81
"2002-04-07",1,"Belgium",3.21
"2002-04-08",1,"Belgium",3.78
"2002-04-09",1,"Belgium",4.22
"2002-04-10",1,"Belgium",4.89
"2002-04-11",1,"Belgium",3.83
"2002-04-12",1,"Belgium",4.95
"2002-04-13",1,"Belgium",6.58
"2002-04-14",1,"Belgium",2.83
"2002-04-15",1,"Belgium",3.36
"2002-04-16",1,"Belgium",5.44
"2002-04-17",1,"Belgium",6.37
"2002-04-18",1,"Belgium",7.57
"2002-04-19",1,"Belgium",5.62
"2002-04-20",1,"Belgium",4.17
"2002-04-21",1,"Belgium",4.28
"2002-04-22",1,"Belgium",7.53
"2002-04-23",1,"Belgium",11.7
"2002-04-24",1,"Belgium",10.22
"2002-04-25",1,"Belgium",10.54
"2002-04-26",1,"Belgium",6.89
"2002-04-27",1,"Belgium",6.86
"2002-04-28",1,"Belgium",7.87
"2002-04-29",1,"Belgium",8.72
"2002-04-30",1,"Belgium",7.64
"2002-05-01",1,"Belgium",11.89
"2002-05-02",1,"Belgium",9.15
"2002-05-03",1,"Belgium",5.14
"2002-05-04",1,"Belgium",7.24
"2002-05-05",1,"Belgium",5.98
"2002-05-06",1,"Belgium",7.64
"2002-05-07",1,"Belgium",8.83
"2002-05-08",1,"Belgium",10.91
"2002-05-09",1,"Belgium",11.84
"2002-05-10",1,"Belgium",12.78
"2002-05-11",1,"Belgium",11.89
"2002-05-12",1,"Belgium",11.3
"2002-05-13",1,"Belgium",8.8
"2002-05-14",1,"Belgium",14.03
"2002-05-15",1,"Belgium",10.16
"2002-05-16",1,"Belgium",10.67
"2002-05-17",1,"Belgium",13.17
"2002-05-18",1,"Belgium",16.72
"2002-05-19",1,"Belgium",10.54
"2002-05-20",1,"Belgium",11.38
"2002-05-21",1,"Belgium",14.12
"2002-05-22",1,"Belgium",18.15
"2002-05-23",1,"Belgium",12
"2002-05-24",1,"Belgium",9.74
"2002-05-25",1,"Belgium",10.41
"2002-05-26",1,"Belgium",10.62
"2002-05-27",1,"Belgium",9.8
"2002-05-28",1,"Belgium",8.67
"2002-05-29",1,"Belgium",11.3
"2002-05-30",1,"Belgium",9.08
"2002-05-31",1,"Belgium",9.9
"2002-06-01",1,"Belgium",8.88
"2002-06-02",1,"Belgium",11.82
"2002-06-03",1,"Belgium",15.64
"2002-06-04",1,"Belgium",13.25
"2002-06-05",1,"Belgium",16.13
"2002-06-06",1,"Belgium",13.64
"2002-06-07",1,"Belgium",12.95
"2002-06-08",1,"Belgium",11.76
"2002-06-09",1,"Belgium",12.11
"2002-06-10",1,"Belgium",11.63
"2002-06-11",1,"Belgium",11.1
"2002-06-12",1,"Belgium",12.74
"2002-06-13",1,"Belgium",13.62
"2002-06-14",1,"Belgium",14.53
"2002-06-15",1,"Belgium",19.41
"2002-06-16",1,"Belgium",14.67
"2002-06-17",1,"Belgium",16.98
"2002-06-18",1,"Belgium",22.62
"2002-06-19",1,"Belgium",15.49
"2002-06-20",1,"Belgium",16.53
"2002-06-21",1,"Belgium",12.96
"2002-06-22",1,"Belgium",15.5
"2002-06-23",1,"Belgium",16.97
"2002-06-24",1,"Belgium",13.67
"2002-06-25",1,"Belgium",11.11
"2002-06-26",1,"Belgium",12.27
"2002-06-27",1,"Belgium",13.57
"2002-06-28",1,"Belgium",9.18
"2002-06-29",1,"Belgium",10.61
"2002-06-30",1,"Belgium",10.46
"2002-07-01",1,"Belgium",13.88
"2002-07-02",1,"Belgium",12.32
"2002-07-03",1,"Belgium",12.55
"2002-07-04",1,"Belgium",12.17
"2002-07-05",1,"Belgium",12.89
"2002-07-06",1,"Belgium",13.21
"2002-07-07",1,"Belgium",14.2
"2002-07-08",1,"Belgium",13.83
"2002-07-09",1,"Belgium",16.25
"2002-07-10",1,"Belgium",15.33
"2002-07-11",1,"Belgium",11.92
"2002-07-12",1,"Belgium",11.49
"2002-07-13",1,"Belgium",14.69
"2002-07-14",1,"Belgium",15.17
"2002-07-15",1,"Belgium",15.34
"2002-07-16",1,"Belgium",15.83
"2002-07-17",1,"Belgium",16.72
"2002-07-18",1,"Belgium",14.19
"2002-07-19",1,"Belgium",10.99
"2002-07-20",1,"Belgium",10.91
"2002-07-21",1,"Belgium",14.42
"2002-07-22",1,"Belgium",12.81
"2002-07-23",1,"Belgium",14.31
"2002-07-24",1,"Belgium",16.54
"2002-07-25",1,"Belgium",13.73
"2002-07-26",1,"Belgium",15.01
"2002-07-27",1,"Belgium",16.5
"2002-07-28",1,"Belgium",18.93
"2002-07-29",1,"Belgium",19.39
"2002-07-30",1,"Belgium",19.46
"2002-07-31",1,"Belgium",18.21
"2002-08-01",1,"Belgium",17.67
"2002-08-02",1,"Belgium",14.61
"2002-08-03",1,"Belgium",14.51
"2002-08-04",1,"Belgium",13.59
"2002-08-05",1,"Belgium",13.93
"2002-08-06",1,"Belgium",13.56
"2002-08-07",1,"Belgium",14.78
"2002-08-08",1,"Belgium",14.78
"2002-08-09",1,"Belgium",15.28
"2002-08-10",1,"Belgium",14.56
"2002-08-11",1,"Belgium",15.63
"2002-08-12",1,"Belgium",15.04
"2002-08-13",1,"Belgium",14.93
"2002-08-14",1,"Belgium",15.45
"2002-08-15",1,"Belgium",17.05
"2002-08-16",1,"Belgium",17.74
"2002-08-17",1,"Belgium",18.36
"2002-08-18",1,"Belgium",19.26
"2002-08-19",1,"Belgium",19.79
"2002-08-20",1,"Belgium",18.81
"2002-08-21",1,"Belgium",15.58
"2002-08-22",1,"Belgium",14.75
"2002-08-23",1,"Belgium",13.51
"2002-08-24",1,"Belgium",16.07
"2002-08-25",1,"Belgium",12.5
"2002-08-26",1,"Belgium",14.84
"2002-08-27",1,"Belgium",17.68
"2002-08-28",1,"Belgium",18.57
"2002-08-29",1,"Belgium",17.05
"2002-08-30",1,"Belgium",15.54
"2002-08-31",1,"Belgium",15.83
"2002-09-01",1,"Belgium",13.22
"2002-09-02",1,"Belgium",11.21
"2002-09-03",1,"Belgium",13.09
"2002-09-04",1,"Belgium",12.12
"2002-09-05",1,"Belgium",13.97
"2002-09-06",1,"Belgium",13.63
"2002-09-07",1,"Belgium",14.69
"2002-09-08",1,"Belgium",14.87
"2002-09-09",1,"Belgium",15.25
"2002-09-10",1,"Belgium",12.61
"2002-09-11",1,"Belgium",11.77
"2002-09-12",1,"Belgium",13.12
"2002-09-13",1,"Belgium",12.73
"2002-09-14",1,"Belgium",12.34
"2002-09-15",1,"Belgium",14.26
"2002-09-16",1,"Belgium",9.42
"2002-09-17",1,"Belgium",10.46
"2002-09-18",1,"Belgium",11.38
"2002-09-19",1,"Belgium",10.53
"2002-09-20",1,"Belgium",12.57
"2002-09-21",1,"Belgium",11.65
"2002-09-22",1,"Belgium",10.53
"2002-09-23",1,"Belgium",10.07
"2002-09-24",1,"Belgium",7.43
"2002-09-25",1,"Belgium",5.85
"2002-09-26",1,"Belgium",11.35
"2002-09-27",1,"Belgium",11.25
"2002-09-28",1,"Belgium",9.21
"2002-09-29",1,"Belgium",8.56
"2002-09-30",1,"Belgium",8.58
"2002-10-01",1,"Belgium",8.88
"2002-10-02",1,"Belgium",11.71
"2002-10-03",1,"Belgium",14.26
"2002-10-04",1,"Belgium",11.77
"2002-10-05",1,"Belgium",8.41
"2002-10-06",1,"Belgium",12.9
"2002-10-07",1,"Belgium",4.84
"2002-10-08",1,"Belgium",7.65
"2002-10-09",1,"Belgium",4.91
"2002-10-10",1,"Belgium",8.72
"2002-10-11",1,"Belgium",5.92
"2002-10-12",1,"Belgium",7.35
"2002-10-13",1,"Belgium",8.41
"2002-10-14",1,"Belgium",10.81
"2002-10-15",1,"Belgium",9.58
"2002-10-16",1,"Belgium",13.2
"2002-10-17",1,"Belgium",10.12
"2002-10-18",1,"Belgium",5.86
"2002-10-19",1,"Belgium",5.55
"2002-10-20",1,"Belgium",3.09
"2002-10-21",1,"Belgium",7.34
"2002-10-22",1,"Belgium",12.4
"2002-10-23",1,"Belgium",13.55
"2002-10-24",1,"Belgium",6.14
"2002-10-25",1,"Belgium",9.79
"2002-10-26",1,"Belgium",11.07
"2002-10-27",1,"Belgium",11.64
"2002-10-28",1,"Belgium",8.65
"2002-10-29",1,"Belgium",6.3
"2002-10-30",1,"Belgium",10.52
"2002-10-31",1,"Belgium",10.24
"2002-11-01",1,"Belgium",8.46
"2002-11-02",1,"Belgium",12.75
"2002-11-03",1,"Belgium",13.05
"2002-11-04",1,"Belgium",8.08
"2002-11-05",1,"Belgium",8.35
"2002-11-06",1,"Belgium",6.01
"2002-11-07",1,"Belgium",7.37
"2002-11-08",1,"Belgium",4.25
"2002-11-09",1,"Belgium",9.94
"2002-11-10",1,"Belgium",3.74
"2002-11-11",1,"Belgium",11.86
"2002-11-12",1,"Belgium",8.74
"2002-11-13",1,"Belgium",9.58
"2002-11-14",1,"Belgium",8.74
"2002-11-15",1,"Belgium",7.08
"2002-11-16",1,"Belgium",5.38
"2002-11-17",1,"Belgium",7.29
"2002-11-18",1,"Belgium",7.54
"2002-11-19",1,"Belgium",6.37
"2002-11-20",1,"Belgium",5.14
"2002-11-21",1,"Belgium",8.67
"2002-11-22",1,"Belgium",8.69
"2002-11-23",1,"Belgium",6.68
"2002-11-24",1,"Belgium",7.55
"2002-11-25",1,"Belgium",5.67
"2002-11-26",1,"Belgium",7.53
"2002-11-27",1,"Belgium",3.8
"2002-11-28",1,"Belgium",6.57
"2002-11-29",1,"Belgium",7.97
"2002-11-30",1,"Belgium",6.2
"2002-12-01",1,"Belgium",6.99
"2002-12-02",1,"Belgium",6.25
"2002-12-03",1,"Belgium",6.01
"2002-12-04",1,"Belgium",4.48
"2002-12-05",1,"Belgium",5.12
"2002-12-06",1,"Belgium",4.82
"2002-12-07",1,"Belgium",0.26
"2002-12-08",1,"Belgium",-0.61
"2002-12-09",1,"Belgium",-2.17
"2002-12-10",1,"Belgium",-5.29
"2002-12-11",1,"Belgium",-4.75
"2002-12-12",1,"Belgium",-3.7
"2002-12-13",1,"Belgium",-1
"2002-12-14",1,"Belgium",2.81
"2002-12-15",1,"Belgium",2.84
"2002-12-16",1,"Belgium",6.74
"2002-12-17",1,"Belgium",4.84
"2002-12-18",1,"Belgium",0.25
"2002-12-19",1,"Belgium",-1.46
"2002-12-20",1,"Belgium",-1.53
"2002-12-21",1,"Belgium",4.02
"2002-12-22",1,"Belgium",7.34
"2002-12-23",1,"Belgium",8.44
"2002-12-24",1,"Belgium",9.88
"2002-12-25",1,"Belgium",9.72
"2002-12-26",1,"Belgium",8.57
"2002-12-27",1,"Belgium",10.69
"2002-12-28",1,"Belgium",9.88
"2002-12-29",1,"Belgium",7.05
"2002-12-30",1,"Belgium",11.67
"2002-12-31",1,"Belgium",6.69
