"date","ID_0","NAME_0","t2m"
"2012-03-29",1,"Belgium",6.31
"2012-03-30",1,"Belgium",6.12
"2012-03-31",1,"Belgium",6.42
"2012-04-01",1,"Belgium",1.31
"2012-04-02",1,"Belgium",1.31
"2012-04-03",1,"Belgium",5.39
"2012-04-04",1,"Belgium",7.11
"2012-04-05",1,"Belgium",6.6
"2012-04-06",1,"Belgium",4.7
"2012-04-07",1,"Belgium",4.51
"2012-04-08",1,"Belgium",2.4
"2012-04-09",1,"Belgium",6.18
"2012-04-10",1,"Belgium",9.03
"2012-04-11",1,"Belgium",6
"2012-04-12",1,"Belgium",5.27
"2012-04-13",1,"Belgium",3.11
"2012-04-14",1,"Belgium",3.8
"2012-04-15",1,"Belgium",5.06
"2012-04-16",1,"Belgium",2.71
"2012-04-17",1,"Belgium",-0.17
"2012-04-18",1,"Belgium",4.99
"2012-04-19",1,"Belgium",6.88
"2012-04-20",1,"Belgium",5.85
"2012-04-21",1,"Belgium",5.86
"2012-04-22",1,"Belgium",5.05
"2012-04-23",1,"Belgium",5.6
"2012-04-24",1,"Belgium",6.52
"2012-04-25",1,"Belgium",6.12
"2012-04-26",1,"Belgium",10.19
"2012-04-27",1,"Belgium",9.7
"2012-04-28",1,"Belgium",10.78
"2012-04-29",1,"Belgium",12.99
"2012-04-30",1,"Belgium",9.67
"2012-05-01",1,"Belgium",14.12
"2012-05-02",1,"Belgium",10.78
"2012-05-03",1,"Belgium",9.55
"2012-05-04",1,"Belgium",9.34
"2012-05-05",1,"Belgium",8.57
"2012-05-06",1,"Belgium",7.49
"2012-05-07",1,"Belgium",6.41
"2012-05-08",1,"Belgium",9.54
"2012-05-09",1,"Belgium",13.58
"2012-05-10",1,"Belgium",15.3
"2012-05-11",1,"Belgium",18.9
"2012-05-12",1,"Belgium",8.36
"2012-05-13",1,"Belgium",3.91
"2012-05-14",1,"Belgium",5.24
"2012-05-15",1,"Belgium",8.37
"2012-05-16",1,"Belgium",5.93
"2012-05-17",1,"Belgium",3.26
"2012-05-18",1,"Belgium",11.55
"2012-05-19",1,"Belgium",11.9
"2012-05-20",1,"Belgium",12.9
"2012-05-21",1,"Belgium",12.32
"2012-05-22",1,"Belgium",12.43
"2012-05-23",1,"Belgium",12.98
"2012-05-24",1,"Belgium",15.43
"2012-05-25",1,"Belgium",17.51
"2012-05-26",1,"Belgium",14.93
"2012-05-27",1,"Belgium",14.94
"2012-05-28",1,"Belgium",15.11
"2012-05-29",1,"Belgium",13.09
"2012-05-30",1,"Belgium",12.21
"2012-05-31",1,"Belgium",14.31
"2012-06-01",1,"Belgium",13.17
"2012-06-02",1,"Belgium",12.31
"2012-06-03",1,"Belgium",12.72
"2012-06-04",1,"Belgium",10.32
"2012-06-05",1,"Belgium",5.92
"2012-06-06",1,"Belgium",10.97
"2012-06-07",1,"Belgium",13.68
"2012-06-08",1,"Belgium",13.9
"2012-06-09",1,"Belgium",10.73
"2012-06-10",1,"Belgium",9.52
"2012-06-11",1,"Belgium",13.54
"2012-06-12",1,"Belgium",11.46
"2012-06-13",1,"Belgium",11.68
"2012-06-14",1,"Belgium",8.53
"2012-06-15",1,"Belgium",13.8
"2012-06-16",1,"Belgium",14.51
"2012-06-17",1,"Belgium",13.05
"2012-06-18",1,"Belgium",12.83
"2012-06-19",1,"Belgium",10.56
"2012-06-20",1,"Belgium",14.33
"2012-06-21",1,"Belgium",14.45
"2012-06-22",1,"Belgium",12.82
"2012-06-23",1,"Belgium",12.02
"2012-06-24",1,"Belgium",11.98
"2012-06-25",1,"Belgium",11.7
"2012-06-26",1,"Belgium",11.4
"2012-06-27",1,"Belgium",16.3
"2012-06-28",1,"Belgium",17.66
"2012-06-29",1,"Belgium",19.23
"2012-06-30",1,"Belgium",15.41
"2012-07-01",1,"Belgium",13.98
"2012-07-02",1,"Belgium",10.44
"2012-07-03",1,"Belgium",13.74
"2012-07-04",1,"Belgium",16.71
"2012-07-05",1,"Belgium",17.77
"2012-07-06",1,"Belgium",16.86
"2012-07-07",1,"Belgium",14.4
"2012-07-08",1,"Belgium",15.92
"2012-07-09",1,"Belgium",14.21
"2012-07-10",1,"Belgium",14.2
"2012-07-11",1,"Belgium",13.96
"2012-07-12",1,"Belgium",11.93
"2012-07-13",1,"Belgium",13.11
"2012-07-14",1,"Belgium",13.02
"2012-07-15",1,"Belgium",12.88
"2012-07-16",1,"Belgium",11.49
"2012-07-17",1,"Belgium",14.98
"2012-07-18",1,"Belgium",15.5
"2012-07-19",1,"Belgium",15.79
"2012-07-20",1,"Belgium",12.75
"2012-07-21",1,"Belgium",12.11
"2012-07-22",1,"Belgium",9.58
"2012-07-23",1,"Belgium",12.66
"2012-07-24",1,"Belgium",14.59
"2012-07-25",1,"Belgium",16.37
"2012-07-26",1,"Belgium",16.87
"2012-07-27",1,"Belgium",19.31
"2012-07-28",1,"Belgium",17.49
"2012-07-29",1,"Belgium",14.34
"2012-07-30",1,"Belgium",12.65
"2012-07-31",1,"Belgium",12.12
"2012-08-01",1,"Belgium",13.79
"2012-08-02",1,"Belgium",18.61
"2012-08-03",1,"Belgium",14.29
"2012-08-04",1,"Belgium",14.89
"2012-08-05",1,"Belgium",14.94
"2012-08-06",1,"Belgium",15.26
"2012-08-07",1,"Belgium",13.8
"2012-08-08",1,"Belgium",12.82
"2012-08-09",1,"Belgium",15.35
"2012-08-10",1,"Belgium",13.09
"2012-08-11",1,"Belgium",12.28
"2012-08-12",1,"Belgium",14.28
"2012-08-13",1,"Belgium",16.46
"2012-08-14",1,"Belgium",16.83
"2012-08-15",1,"Belgium",18.31
"2012-08-16",1,"Belgium",16.52
"2012-08-17",1,"Belgium",16.71
"2012-08-18",1,"Belgium",19.18
"2012-08-19",1,"Belgium",22.49
"2012-08-20",1,"Belgium",22.22
"2012-08-21",1,"Belgium",17.98
"2012-08-22",1,"Belgium",17.58
"2012-08-23",1,"Belgium",12.3
"2012-08-24",1,"Belgium",15.34
"2012-08-25",1,"Belgium",15.28
"2012-08-26",1,"Belgium",15.49
"2012-08-27",1,"Belgium",11.69
"2012-08-28",1,"Belgium",17.24
"2012-08-29",1,"Belgium",13.76
"2012-08-30",1,"Belgium",14.12
"2012-08-31",1,"Belgium",12.99
"2012-09-01",1,"Belgium",9.08
"2012-09-02",1,"Belgium",10.04
"2012-09-03",1,"Belgium",14.03
"2012-09-04",1,"Belgium",12.56
"2012-09-05",1,"Belgium",14.83
"2012-09-06",1,"Belgium",11.04
"2012-09-07",1,"Belgium",9.6
"2012-09-08",1,"Belgium",11.88
"2012-09-09",1,"Belgium",13.04
"2012-09-10",1,"Belgium",16.19
"2012-09-11",1,"Belgium",17.66
"2012-09-12",1,"Belgium",10.82
"2012-09-13",1,"Belgium",11.3
"2012-09-14",1,"Belgium",9.68
"2012-09-15",1,"Belgium",12.65
"2012-09-16",1,"Belgium",9.74
"2012-09-17",1,"Belgium",12.43
"2012-09-18",1,"Belgium",13.11
"2012-09-19",1,"Belgium",8.97
"2012-09-20",1,"Belgium",6.84
"2012-09-21",1,"Belgium",7.39
"2012-09-22",1,"Belgium",8.67
"2012-09-23",1,"Belgium",8.25
"2012-09-24",1,"Belgium",13.87
"2012-09-25",1,"Belgium",12.94
"2012-09-26",1,"Belgium",12.21
"2012-09-27",1,"Belgium",11.9
"2012-09-28",1,"Belgium",9.8
"2012-09-29",1,"Belgium",10.83
"2012-09-30",1,"Belgium",6.99
"2012-10-01",1,"Belgium",8.05
"2012-10-02",1,"Belgium",12.65
"2012-10-03",1,"Belgium",12.9
"2012-10-04",1,"Belgium",11.84
"2012-10-05",1,"Belgium",9.9
"2012-10-06",1,"Belgium",14.2
"2012-10-07",1,"Belgium",8.34
"2012-10-08",1,"Belgium",4.78
"2012-10-09",1,"Belgium",10.87
"2012-10-10",1,"Belgium",5.77
"2012-10-11",1,"Belgium",5
"2012-10-12",1,"Belgium",12.93
"2012-10-13",1,"Belgium",7.46
"2012-10-14",1,"Belgium",6.17
"2012-10-15",1,"Belgium",6.33
"2012-10-16",1,"Belgium",8.44
"2012-10-17",1,"Belgium",7.68
"2012-10-18",1,"Belgium",13.94
"2012-10-19",1,"Belgium",15.17
"2012-10-20",1,"Belgium",16.56
"2012-10-21",1,"Belgium",13.95
"2012-10-22",1,"Belgium",13.43
"2012-10-23",1,"Belgium",12.25
"2012-10-24",1,"Belgium",10.87
"2012-10-25",1,"Belgium",9.94
"2012-10-26",1,"Belgium",8.31
"2012-10-27",1,"Belgium",2.03
"2012-10-28",1,"Belgium",-0.37
"2012-10-29",1,"Belgium",3.53
"2012-10-30",1,"Belgium",6.96
"2012-10-31",1,"Belgium",5.5
"2012-11-01",1,"Belgium",6.88
"2012-11-02",1,"Belgium",5.75
"2012-11-03",1,"Belgium",5.33
"2012-11-04",1,"Belgium",4.55
"2012-11-05",1,"Belgium",6.58
"2012-11-06",1,"Belgium",3.45
"2012-11-07",1,"Belgium",7.1
"2012-11-08",1,"Belgium",8.84
"2012-11-09",1,"Belgium",7.93
"2012-11-10",1,"Belgium",8.31
"2012-11-11",1,"Belgium",8.03
"2012-11-12",1,"Belgium",5.39
"2012-11-13",1,"Belgium",5.86
"2012-11-14",1,"Belgium",6.59
"2012-11-15",1,"Belgium",3.11
"2012-11-16",1,"Belgium",3.69
"2012-11-17",1,"Belgium",3.14
"2012-11-18",1,"Belgium",8.23
"2012-11-19",1,"Belgium",3.73
"2012-11-20",1,"Belgium",8.43
"2012-11-21",1,"Belgium",4.47
"2012-11-22",1,"Belgium",6.92
"2012-11-23",1,"Belgium",6.18
"2012-11-24",1,"Belgium",6.88
"2012-11-25",1,"Belgium",11.41
"2012-11-26",1,"Belgium",5.92
"2012-11-27",1,"Belgium",7.75
"2012-11-28",1,"Belgium",4.25
"2012-11-29",1,"Belgium",4.87
"2012-11-30",1,"Belgium",1.09
"2012-12-01",1,"Belgium",0.8
"2012-12-02",1,"Belgium",1.78
"2012-12-03",1,"Belgium",-0.43
"2012-12-04",1,"Belgium",3.67
"2012-12-05",1,"Belgium",2.5
"2012-12-06",1,"Belgium",0.61
"2012-12-07",1,"Belgium",0.44
"2012-12-08",1,"Belgium",0.19
"2012-12-09",1,"Belgium",-1.13
"2012-12-10",1,"Belgium",3.81
"2012-12-11",1,"Belgium",-0.48
"2012-12-12",1,"Belgium",-3.19
"2012-12-13",1,"Belgium",-3.39
"2012-12-14",1,"Belgium",2.24
"2012-12-15",1,"Belgium",8.65
"2012-12-16",1,"Belgium",7.24
"2012-12-17",1,"Belgium",6.04
"2012-12-18",1,"Belgium",4.4
"2012-12-19",1,"Belgium",4.9
"2012-12-20",1,"Belgium",3.04
"2012-12-21",1,"Belgium",6.19
"2012-12-22",1,"Belgium",6.63
"2012-12-23",1,"Belgium",11.65
"2012-12-24",1,"Belgium",9.3
"2012-12-25",1,"Belgium",10.59
"2012-12-26",1,"Belgium",7.58
"2012-12-27",1,"Belgium",8.82
"2012-12-28",1,"Belgium",5.93
"2012-12-29",1,"Belgium",9.69
"2012-12-30",1,"Belgium",7.92
"2012-12-31",1,"Belgium",7.75
