"date","ID_0","NAME_0","t2m"
"2010-04-08",1,"Belgium",9.74
"2010-04-09",1,"Belgium",4.53
"2010-04-10",1,"Belgium",6.47
"2010-04-11",1,"Belgium",4.24
"2010-04-12",1,"Belgium",3.63
"2010-04-13",1,"Belgium",7.22
"2010-04-14",1,"Belgium",6.12
"2010-04-15",1,"Belgium",6.32
"2010-04-16",1,"Belgium",6.02
"2010-04-17",1,"Belgium",3.84
"2010-04-18",1,"Belgium",5.27
"2010-04-19",1,"Belgium",6.65
"2010-04-20",1,"Belgium",5.21
"2010-04-21",1,"Belgium",3.71
"2010-04-22",1,"Belgium",1.49
"2010-04-23",1,"Belgium",3.42
"2010-04-24",1,"Belgium",5.63
"2010-04-25",1,"Belgium",9.81
"2010-04-26",1,"Belgium",9.58
"2010-04-27",1,"Belgium",7.29
"2010-04-28",1,"Belgium",9.8
"2010-04-29",1,"Belgium",14.34
"2010-04-30",1,"Belgium",14.82
"2010-05-01",1,"Belgium",8.53
"2010-05-02",1,"Belgium",9.22
"2010-05-03",1,"Belgium",6.15
"2010-05-04",1,"Belgium",5.58
"2010-05-05",1,"Belgium",3.87
"2010-05-06",1,"Belgium",5.61
"2010-05-07",1,"Belgium",6.53
"2010-05-08",1,"Belgium",5.36
"2010-05-09",1,"Belgium",6.32
"2010-05-10",1,"Belgium",7.64
"2010-05-11",1,"Belgium",5.66
"2010-05-12",1,"Belgium",4.29
"2010-05-13",1,"Belgium",5.56
"2010-05-14",1,"Belgium",5.14
"2010-05-15",1,"Belgium",5.63
"2010-05-16",1,"Belgium",6.88
"2010-05-17",1,"Belgium",9.22
"2010-05-18",1,"Belgium",5.73
"2010-05-19",1,"Belgium",5.52
"2010-05-20",1,"Belgium",6.81
"2010-05-21",1,"Belgium",9.63
"2010-05-22",1,"Belgium",10.51
"2010-05-23",1,"Belgium",11.12
"2010-05-24",1,"Belgium",13.37
"2010-05-25",1,"Belgium",13.25
"2010-05-26",1,"Belgium",12.58
"2010-05-27",1,"Belgium",8.48
"2010-05-28",1,"Belgium",10.91
"2010-05-29",1,"Belgium",8.42
"2010-05-30",1,"Belgium",12.68
"2010-05-31",1,"Belgium",9.02
"2010-06-01",1,"Belgium",9.75
"2010-06-02",1,"Belgium",10.77
"2010-06-03",1,"Belgium",11.64
"2010-06-04",1,"Belgium",12.75
"2010-06-05",1,"Belgium",13.62
"2010-06-06",1,"Belgium",16.15
"2010-06-07",1,"Belgium",13.24
"2010-06-08",1,"Belgium",13.02
"2010-06-09",1,"Belgium",15.53
"2010-06-10",1,"Belgium",15.82
"2010-06-11",1,"Belgium",16.79
"2010-06-12",1,"Belgium",13.45
"2010-06-13",1,"Belgium",8.75
"2010-06-14",1,"Belgium",10.35
"2010-06-15",1,"Belgium",13.73
"2010-06-16",1,"Belgium",10.24
"2010-06-17",1,"Belgium",13.36
"2010-06-18",1,"Belgium",13.48
"2010-06-19",1,"Belgium",10.63
"2010-06-20",1,"Belgium",8.78
"2010-06-21",1,"Belgium",9.53
"2010-06-22",1,"Belgium",9.1
"2010-06-23",1,"Belgium",11.42
"2010-06-24",1,"Belgium",13.78
"2010-06-25",1,"Belgium",15.17
"2010-06-26",1,"Belgium",15.47
"2010-06-27",1,"Belgium",15.88
"2010-06-28",1,"Belgium",17.29
"2010-06-29",1,"Belgium",16.61
"2010-06-30",1,"Belgium",16.34
"2010-07-01",1,"Belgium",16.86
"2010-07-02",1,"Belgium",21.53
"2010-07-03",1,"Belgium",20.95
"2010-07-04",1,"Belgium",17.02
"2010-07-05",1,"Belgium",15.13
"2010-07-06",1,"Belgium",13.35
"2010-07-07",1,"Belgium",12
"2010-07-08",1,"Belgium",16.91
"2010-07-09",1,"Belgium",18.96
"2010-07-10",1,"Belgium",20.57
"2010-07-11",1,"Belgium",19.18
"2010-07-12",1,"Belgium",20.18
"2010-07-13",1,"Belgium",15.55
"2010-07-14",1,"Belgium",18.68
"2010-07-15",1,"Belgium",16.72
"2010-07-16",1,"Belgium",16.05
"2010-07-17",1,"Belgium",15.21
"2010-07-18",1,"Belgium",11.42
"2010-07-19",1,"Belgium",13.92
"2010-07-20",1,"Belgium",16.96
"2010-07-21",1,"Belgium",20.5
"2010-07-22",1,"Belgium",16.35
"2010-07-23",1,"Belgium",14.26
"2010-07-24",1,"Belgium",13.25
"2010-07-25",1,"Belgium",13.13
"2010-07-26",1,"Belgium",15.26
"2010-07-27",1,"Belgium",12.77
"2010-07-28",1,"Belgium",17.25
"2010-07-29",1,"Belgium",14.17
"2010-07-30",1,"Belgium",14.17
"2010-07-31",1,"Belgium",15.91
"2010-08-01",1,"Belgium",17.3
"2010-08-02",1,"Belgium",15.24
"2010-08-03",1,"Belgium",13.08
"2010-08-04",1,"Belgium",14.89
"2010-08-05",1,"Belgium",13.73
"2010-08-06",1,"Belgium",11.13
"2010-08-07",1,"Belgium",13.91
"2010-08-08",1,"Belgium",15.66
"2010-08-09",1,"Belgium",12.87
"2010-08-10",1,"Belgium",14.37
"2010-08-11",1,"Belgium",16.65
"2010-08-12",1,"Belgium",13.93
"2010-08-13",1,"Belgium",12.69
"2010-08-14",1,"Belgium",10.86
"2010-08-15",1,"Belgium",16.18
"2010-08-16",1,"Belgium",14.29
"2010-08-17",1,"Belgium",14.82
"2010-08-18",1,"Belgium",14.6
"2010-08-19",1,"Belgium",12.31
"2010-08-20",1,"Belgium",14.22
"2010-08-21",1,"Belgium",17.56
"2010-08-22",1,"Belgium",18.36
"2010-08-23",1,"Belgium",18.81
"2010-08-24",1,"Belgium",15.49
"2010-08-25",1,"Belgium",12.94
"2010-08-26",1,"Belgium",16.35
"2010-08-27",1,"Belgium",18.2
"2010-08-28",1,"Belgium",11.88
"2010-08-29",1,"Belgium",11.83
"2010-08-30",1,"Belgium",10.77
"2010-08-31",1,"Belgium",10.58
"2010-09-01",1,"Belgium",9.39
"2010-09-02",1,"Belgium",10.27
"2010-09-03",1,"Belgium",11.01
"2010-09-04",1,"Belgium",11.46
"2010-09-05",1,"Belgium",10.02
"2010-09-06",1,"Belgium",10.63
"2010-09-07",1,"Belgium",12.61
"2010-09-08",1,"Belgium",13.95
"2010-09-09",1,"Belgium",13.45
"2010-09-10",1,"Belgium",12.84
"2010-09-11",1,"Belgium",14.04
"2010-09-12",1,"Belgium",14.9
"2010-09-13",1,"Belgium",10.74
"2010-09-14",1,"Belgium",14.43
"2010-09-15",1,"Belgium",15.1
"2010-09-16",1,"Belgium",12.47
"2010-09-17",1,"Belgium",10.36
"2010-09-18",1,"Belgium",6.93
"2010-09-19",1,"Belgium",8
"2010-09-20",1,"Belgium",10.77
"2010-09-21",1,"Belgium",11.43
"2010-09-22",1,"Belgium",11.66
"2010-09-23",1,"Belgium",13.37
"2010-09-24",1,"Belgium",14.65
"2010-09-25",1,"Belgium",11.62
"2010-09-26",1,"Belgium",8.97
"2010-09-27",1,"Belgium",7.64
"2010-09-28",1,"Belgium",10.04
"2010-09-29",1,"Belgium",11.64
"2010-09-30",1,"Belgium",12.03
"2010-10-01",1,"Belgium",8.93
"2010-10-02",1,"Belgium",12.39
"2010-10-03",1,"Belgium",16.17
"2010-10-04",1,"Belgium",16.63
"2010-10-05",1,"Belgium",15.16
"2010-10-06",1,"Belgium",15.3
"2010-10-07",1,"Belgium",12.99
"2010-10-08",1,"Belgium",13.4
"2010-10-09",1,"Belgium",11.83
"2010-10-10",1,"Belgium",11.39
"2010-10-11",1,"Belgium",8.66
"2010-10-12",1,"Belgium",6.72
"2010-10-13",1,"Belgium",5
"2010-10-14",1,"Belgium",4.02
"2010-10-15",1,"Belgium",8.73
"2010-10-16",1,"Belgium",8.6
"2010-10-17",1,"Belgium",4.49
"2010-10-18",1,"Belgium",4.08
"2010-10-19",1,"Belgium",7.96
"2010-10-20",1,"Belgium",6.49
"2010-10-21",1,"Belgium",3.17
"2010-10-22",1,"Belgium",3.73
"2010-10-23",1,"Belgium",3.83
"2010-10-24",1,"Belgium",7.06
"2010-10-25",1,"Belgium",3.17
"2010-10-26",1,"Belgium",1.41
"2010-10-27",1,"Belgium",6.62
"2010-10-28",1,"Belgium",8.32
"2010-10-29",1,"Belgium",7.44
"2010-10-30",1,"Belgium",12.65
"2010-10-31",1,"Belgium",7.68
"2010-11-01",1,"Belgium",8.61
"2010-11-02",1,"Belgium",8.3
"2010-11-03",1,"Belgium",11.23
"2010-11-04",1,"Belgium",14.24
"2010-11-05",1,"Belgium",13.32
"2010-11-06",1,"Belgium",13.23
"2010-11-07",1,"Belgium",6.17
"2010-11-08",1,"Belgium",4.27
"2010-11-09",1,"Belgium",4.37
"2010-11-10",1,"Belgium",6.58
"2010-11-11",1,"Belgium",3.59
"2010-11-12",1,"Belgium",9.6
"2010-11-13",1,"Belgium",12.96
"2010-11-14",1,"Belgium",12.8
"2010-11-15",1,"Belgium",7.39
"2010-11-16",1,"Belgium",3.01
"2010-11-17",1,"Belgium",2.43
"2010-11-18",1,"Belgium",4.09
"2010-11-19",1,"Belgium",5.56
"2010-11-20",1,"Belgium",5.87
"2010-11-21",1,"Belgium",2.6
"2010-11-22",1,"Belgium",3.43
"2010-11-23",1,"Belgium",2.44
"2010-11-24",1,"Belgium",3.51
"2010-11-25",1,"Belgium",1.23
"2010-11-26",1,"Belgium",0.61
"2010-11-27",1,"Belgium",-0.5
"2010-11-28",1,"Belgium",-3.13
"2010-11-29",1,"Belgium",-2.35
"2010-11-30",1,"Belgium",-2.45
"2010-12-01",1,"Belgium",-2.91
"2010-12-02",1,"Belgium",-6.81
"2010-12-03",1,"Belgium",-5.96
"2010-12-04",1,"Belgium",-6.46
"2010-12-05",1,"Belgium",1.6
"2010-12-06",1,"Belgium",-0.24
"2010-12-07",1,"Belgium",-3.09
"2010-12-08",1,"Belgium",-1.26
"2010-12-09",1,"Belgium",-1.39
"2010-12-10",1,"Belgium",1.54
"2010-12-11",1,"Belgium",3.92
"2010-12-12",1,"Belgium",4.38
"2010-12-13",1,"Belgium",-2.04
"2010-12-14",1,"Belgium",-0.37
"2010-12-15",1,"Belgium",-3.84
"2010-12-16",1,"Belgium",-2
"2010-12-17",1,"Belgium",-1.56
"2010-12-18",1,"Belgium",-5.5
"2010-12-19",1,"Belgium",-1.94
"2010-12-20",1,"Belgium",-2.88
"2010-12-21",1,"Belgium",-2.61
"2010-12-22",1,"Belgium",0.69
"2010-12-23",1,"Belgium",-1.02
"2010-12-24",1,"Belgium",-1.62
"2010-12-25",1,"Belgium",-3.51
"2010-12-26",1,"Belgium",-3.35
"2010-12-27",1,"Belgium",-1.6
"2010-12-28",1,"Belgium",-1.21
"2010-12-29",1,"Belgium",0.86
"2010-12-30",1,"Belgium",1.27
"2010-12-31",1,"Belgium",-1.65
