"date","ID_0","NAME_0","t2m"
"2017-09-27",1,"Belgium",10.88
"2017-09-28",1,"Belgium",14.43
"2017-09-29",1,"Belgium",14.58
"2017-09-30",1,"Belgium",15.87
"2017-10-01",1,"Belgium",10.25
"2017-10-02",1,"Belgium",14.26
"2017-10-03",1,"Belgium",11.53
"2017-10-04",1,"Belgium",9.42
"2017-10-05",1,"Belgium",11.78
"2017-10-06",1,"Belgium",8.61
"2017-10-07",1,"Belgium",8.37
"2017-10-08",1,"Belgium",11.21
"2017-10-09",1,"Belgium",10.12
"2017-10-10",1,"Belgium",12.36
"2017-10-11",1,"Belgium",12.72
"2017-10-12",1,"Belgium",14.6
"2017-10-13",1,"Belgium",12.3
"2017-10-14",1,"Belgium",13.23
"2017-10-15",1,"Belgium",12.75
"2017-10-16",1,"Belgium",15.81
"2017-10-17",1,"Belgium",15.43
"2017-10-18",1,"Belgium",12.47
"2017-10-19",1,"Belgium",12.51
"2017-10-20",1,"Belgium",16.43
"2017-10-21",1,"Belgium",10.64
"2017-10-22",1,"Belgium",10.27
"2017-10-23",1,"Belgium",8.6
"2017-10-24",1,"Belgium",12.14
"2017-10-25",1,"Belgium",15.17
"2017-10-26",1,"Belgium",12.91
"2017-10-27",1,"Belgium",12.06
"2017-10-28",1,"Belgium",7.6
"2017-10-29",1,"Belgium",12.92
"2017-10-30",1,"Belgium",5.23
"2017-10-31",1,"Belgium",5.04
"2017-11-01",1,"Belgium",7.57
"2017-11-02",1,"Belgium",8.89
"2017-11-03",1,"Belgium",8.54
"2017-11-04",1,"Belgium",7.33
"2017-11-05",1,"Belgium",10.43
"2017-11-06",1,"Belgium",3.74
"2017-11-07",1,"Belgium",0.4
"2017-11-08",1,"Belgium",2.92
"2017-11-09",1,"Belgium",5.47
"2017-11-10",1,"Belgium",7.3
"2017-11-11",1,"Belgium",5.65
"2017-11-12",1,"Belgium",5.33
"2017-11-13",1,"Belgium",4.67
"2017-11-14",1,"Belgium",2.44
"2017-11-15",1,"Belgium",6.4
"2017-11-16",1,"Belgium",7.67
"2017-11-17",1,"Belgium",7.82
"2017-11-18",1,"Belgium",1.48
"2017-11-19",1,"Belgium",6.15
"2017-11-20",1,"Belgium",2.02
"2017-11-21",1,"Belgium",9.74
"2017-11-22",1,"Belgium",9.39
"2017-11-23",1,"Belgium",10.43
"2017-11-24",1,"Belgium",8.88
"2017-11-25",1,"Belgium",5.01
"2017-11-26",1,"Belgium",2.1
"2017-11-27",1,"Belgium",2.53
"2017-11-28",1,"Belgium",5.8
"2017-11-29",1,"Belgium",1.65
"2017-11-30",1,"Belgium",2
"2017-12-01",1,"Belgium",0.75
"2017-12-02",1,"Belgium",-0.54
"2017-12-03",1,"Belgium",-2.31
"2017-12-04",1,"Belgium",2.62
"2017-12-05",1,"Belgium",3.66
"2017-12-06",1,"Belgium",5.25
"2017-12-07",1,"Belgium",4.57
"2017-12-08",1,"Belgium",4.83
"2017-12-09",1,"Belgium",-0.1
"2017-12-10",1,"Belgium",0.62
"2017-12-11",1,"Belgium",2.75
"2017-12-12",1,"Belgium",0.82
"2017-12-13",1,"Belgium",1.02
"2017-12-14",1,"Belgium",4.22
"2017-12-15",1,"Belgium",1.93
"2017-12-16",1,"Belgium",1.97
"2017-12-17",1,"Belgium",0.48
"2017-12-18",1,"Belgium",2.8
"2017-12-19",1,"Belgium",3
"2017-12-20",1,"Belgium",5.09
"2017-12-21",1,"Belgium",6.86
"2017-12-22",1,"Belgium",8.81
"2017-12-23",1,"Belgium",8.02
"2017-12-24",1,"Belgium",8.22
"2017-12-25",1,"Belgium",7.31
"2017-12-26",1,"Belgium",4.07
"2017-12-27",1,"Belgium",5.54
"2017-12-28",1,"Belgium",2.65
"2017-12-29",1,"Belgium",0.25
"2017-12-30",1,"Belgium",3.81
"2017-12-31",1,"Belgium",10.51
