"date","ID_0","NAME_0","t2m"
"2008-03-12",1,"Belgium",9.51
"2008-03-13",1,"Belgium",5.61
"2008-03-14",1,"Belgium",6.67
"2008-03-15",1,"Belgium",6.99
"2008-03-16",1,"Belgium",10.2
"2008-03-17",1,"Belgium",5.99
"2008-03-18",1,"Belgium",2.08
"2008-03-19",1,"Belgium",2.51
"2008-03-20",1,"Belgium",2.15
"2008-03-21",1,"Belgium",5.74
"2008-03-22",1,"Belgium",2.25
"2008-03-23",1,"Belgium",-0.78
"2008-03-24",1,"Belgium",0.22
"2008-03-25",1,"Belgium",-0.53
"2008-03-26",1,"Belgium",0.76
"2008-03-27",1,"Belgium",3.52
"2008-03-28",1,"Belgium",3.72
"2008-03-29",1,"Belgium",6.44
"2008-03-30",1,"Belgium",8.45
"2008-03-31",1,"Belgium",7.61
"2008-04-01",1,"Belgium",5.23
"2008-04-02",1,"Belgium",7.58
"2008-04-03",1,"Belgium",6.34
"2008-04-04",1,"Belgium",4.34
"2008-04-05",1,"Belgium",8.49
"2008-04-06",1,"Belgium",3.26
"2008-04-07",1,"Belgium",1.19
"2008-04-08",1,"Belgium",0.46
"2008-04-09",1,"Belgium",2.66
"2008-04-10",1,"Belgium",2.64
"2008-04-11",1,"Belgium",4.62
"2008-04-12",1,"Belgium",5.2
"2008-04-13",1,"Belgium",6.07
"2008-04-14",1,"Belgium",6.32
"2008-04-15",1,"Belgium",3.68
"2008-04-16",1,"Belgium",0.81
"2008-04-17",1,"Belgium",1.44
"2008-04-18",1,"Belgium",5.14
"2008-04-19",1,"Belgium",7.59
"2008-04-20",1,"Belgium",7.42
"2008-04-21",1,"Belgium",10.38
"2008-04-22",1,"Belgium",9.92
"2008-04-23",1,"Belgium",9.5
"2008-04-24",1,"Belgium",9.3
"2008-04-25",1,"Belgium",8.02
"2008-04-26",1,"Belgium",9.02
"2008-04-27",1,"Belgium",11.66
"2008-04-28",1,"Belgium",14.92
"2008-04-29",1,"Belgium",8.2
"2008-04-30",1,"Belgium",10.4
"2008-05-01",1,"Belgium",7.21
"2008-05-02",1,"Belgium",7.3
"2008-05-03",1,"Belgium",7.83
"2008-05-04",1,"Belgium",11.09
"2008-05-05",1,"Belgium",11.28
"2008-05-06",1,"Belgium",12.01
"2008-05-07",1,"Belgium",13.54
"2008-05-08",1,"Belgium",12.94
"2008-05-09",1,"Belgium",13.92
"2008-05-10",1,"Belgium",14.56
"2008-05-11",1,"Belgium",14.57
"2008-05-12",1,"Belgium",13.72
"2008-05-13",1,"Belgium",14.38
"2008-05-14",1,"Belgium",15.19
"2008-05-15",1,"Belgium",14.86
"2008-05-16",1,"Belgium",13.46
"2008-05-17",1,"Belgium",13.08
"2008-05-18",1,"Belgium",10.31
"2008-05-19",1,"Belgium",7.52
"2008-05-20",1,"Belgium",7.13
"2008-05-21",1,"Belgium",8.43
"2008-05-22",1,"Belgium",11.54
"2008-05-23",1,"Belgium",12.81
"2008-05-24",1,"Belgium",12.45
"2008-05-25",1,"Belgium",14.64
"2008-05-26",1,"Belgium",16.18
"2008-05-27",1,"Belgium",16.15
"2008-05-28",1,"Belgium",17.9
"2008-05-29",1,"Belgium",14.76
"2008-05-30",1,"Belgium",14.61
"2008-05-31",1,"Belgium",13.19
"2008-06-01",1,"Belgium",13.42
"2008-06-02",1,"Belgium",16.37
"2008-06-03",1,"Belgium",16.02
"2008-06-04",1,"Belgium",14.63
"2008-06-05",1,"Belgium",13.77
"2008-06-06",1,"Belgium",13.34
"2008-06-07",1,"Belgium",12.55
"2008-06-08",1,"Belgium",12.87
"2008-06-09",1,"Belgium",14.61
"2008-06-10",1,"Belgium",15
"2008-06-11",1,"Belgium",11.84
"2008-06-12",1,"Belgium",10.85
"2008-06-13",1,"Belgium",8.46
"2008-06-14",1,"Belgium",9.37
"2008-06-15",1,"Belgium",8.75
"2008-06-16",1,"Belgium",8.51
"2008-06-17",1,"Belgium",8.93
"2008-06-18",1,"Belgium",11.62
"2008-06-19",1,"Belgium",14.81
"2008-06-20",1,"Belgium",10.97
"2008-06-21",1,"Belgium",13.15
"2008-06-22",1,"Belgium",17.43
"2008-06-23",1,"Belgium",13.37
"2008-06-24",1,"Belgium",11.9
"2008-06-25",1,"Belgium",16.65
"2008-06-26",1,"Belgium",12.14
"2008-06-27",1,"Belgium",13.66
"2008-06-28",1,"Belgium",16.09
"2008-06-29",1,"Belgium",13.77
"2008-06-30",1,"Belgium",13.59
"2008-07-01",1,"Belgium",12.09
"2008-07-02",1,"Belgium",17.98
"2008-07-03",1,"Belgium",17.4
"2008-07-04",1,"Belgium",12.31
"2008-07-05",1,"Belgium",12.73
"2008-07-06",1,"Belgium",15.56
"2008-07-07",1,"Belgium",14.36
"2008-07-08",1,"Belgium",13.83
"2008-07-09",1,"Belgium",12.89
"2008-07-10",1,"Belgium",16.36
"2008-07-11",1,"Belgium",15.45
"2008-07-12",1,"Belgium",14.03
"2008-07-13",1,"Belgium",10.55
"2008-07-14",1,"Belgium",10.68
"2008-07-15",1,"Belgium",13.31
"2008-07-16",1,"Belgium",16.46
"2008-07-17",1,"Belgium",13.38
"2008-07-18",1,"Belgium",12.73
"2008-07-19",1,"Belgium",15.56
"2008-07-20",1,"Belgium",13.17
"2008-07-21",1,"Belgium",10.69
"2008-07-22",1,"Belgium",11.05
"2008-07-23",1,"Belgium",13.62
"2008-07-24",1,"Belgium",14.27
"2008-07-25",1,"Belgium",16.66
"2008-07-26",1,"Belgium",17.62
"2008-07-27",1,"Belgium",17.07
"2008-07-28",1,"Belgium",18.62
"2008-07-29",1,"Belgium",19.54
"2008-07-30",1,"Belgium",16.67
"2008-07-31",1,"Belgium",18.55
"2008-08-01",1,"Belgium",21.36
"2008-08-02",1,"Belgium",15.98
"2008-08-03",1,"Belgium",16
"2008-08-04",1,"Belgium",16.75
"2008-08-05",1,"Belgium",13.75
"2008-08-06",1,"Belgium",17.38
"2008-08-07",1,"Belgium",19.49
"2008-08-08",1,"Belgium",15.46
"2008-08-09",1,"Belgium",13.56
"2008-08-10",1,"Belgium",17.31
"2008-08-11",1,"Belgium",14.38
"2008-08-12",1,"Belgium",14.6
"2008-08-13",1,"Belgium",14.34
"2008-08-14",1,"Belgium",13.77
"2008-08-15",1,"Belgium",11.33
"2008-08-16",1,"Belgium",10.83
"2008-08-17",1,"Belgium",14.83
"2008-08-18",1,"Belgium",13.93
"2008-08-19",1,"Belgium",17.35
"2008-08-20",1,"Belgium",15.34
"2008-08-21",1,"Belgium",13.89
"2008-08-22",1,"Belgium",15.23
"2008-08-23",1,"Belgium",11.86
"2008-08-24",1,"Belgium",11.05
"2008-08-25",1,"Belgium",14.08
"2008-08-26",1,"Belgium",16.48
"2008-08-27",1,"Belgium",15.93
"2008-08-28",1,"Belgium",15.6
"2008-08-29",1,"Belgium",15.68
"2008-08-30",1,"Belgium",13.83
"2008-08-31",1,"Belgium",17.14
"2008-09-01",1,"Belgium",17.13
"2008-09-02",1,"Belgium",13.87
"2008-09-03",1,"Belgium",12.07
"2008-09-04",1,"Belgium",11.65
"2008-09-05",1,"Belgium",13.61
"2008-09-06",1,"Belgium",16.89
"2008-09-07",1,"Belgium",14.52
"2008-09-08",1,"Belgium",13.43
"2008-09-09",1,"Belgium",11.2
"2008-09-10",1,"Belgium",17.2
"2008-09-11",1,"Belgium",16.64
"2008-09-12",1,"Belgium",15.91
"2008-09-13",1,"Belgium",10.74
"2008-09-14",1,"Belgium",8.86
"2008-09-15",1,"Belgium",7.91
"2008-09-16",1,"Belgium",8.96
"2008-09-17",1,"Belgium",10.16
"2008-09-18",1,"Belgium",7.71
"2008-09-19",1,"Belgium",5.67
"2008-09-20",1,"Belgium",7.21
"2008-09-21",1,"Belgium",6.8
"2008-09-22",1,"Belgium",10.42
"2008-09-23",1,"Belgium",9.94
"2008-09-24",1,"Belgium",11.42
"2008-09-25",1,"Belgium",11.25
"2008-09-26",1,"Belgium",8.58
"2008-09-27",1,"Belgium",7.91
"2008-09-28",1,"Belgium",7.2
"2008-09-29",1,"Belgium",8.1
"2008-09-30",1,"Belgium",8.29
"2008-10-01",1,"Belgium",11.96
"2008-10-02",1,"Belgium",9.18
"2008-10-03",1,"Belgium",5.8
"2008-10-04",1,"Belgium",7.14
"2008-10-05",1,"Belgium",9.51
"2008-10-06",1,"Belgium",12.97
"2008-10-07",1,"Belgium",12.62
"2008-10-08",1,"Belgium",14.88
"2008-10-09",1,"Belgium",8.04
"2008-10-10",1,"Belgium",6.72
"2008-10-11",1,"Belgium",10.11
"2008-10-12",1,"Belgium",10.7
"2008-10-13",1,"Belgium",12.08
"2008-10-14",1,"Belgium",14.08
"2008-10-15",1,"Belgium",12.48
"2008-10-16",1,"Belgium",12
"2008-10-17",1,"Belgium",6.04
"2008-10-18",1,"Belgium",4.52
"2008-10-19",1,"Belgium",6.8
"2008-10-20",1,"Belgium",7.1
"2008-10-21",1,"Belgium",14.57
"2008-10-22",1,"Belgium",6.34
"2008-10-23",1,"Belgium",5.7
"2008-10-24",1,"Belgium",7.27
"2008-10-25",1,"Belgium",8.25
"2008-10-26",1,"Belgium",9.35
"2008-10-27",1,"Belgium",10.81
"2008-10-28",1,"Belgium",4.55
"2008-10-29",1,"Belgium",1.02
"2008-10-30",1,"Belgium",1.78
"2008-10-31",1,"Belgium",2.89
"2008-11-01",1,"Belgium",5.43
"2008-11-02",1,"Belgium",8.13
"2008-11-03",1,"Belgium",8.3
"2008-11-04",1,"Belgium",6.24
"2008-11-05",1,"Belgium",7.94
"2008-11-06",1,"Belgium",8.29
"2008-11-07",1,"Belgium",7.13
"2008-11-08",1,"Belgium",7.85
"2008-11-09",1,"Belgium",10.18
"2008-11-10",1,"Belgium",10.89
"2008-11-11",1,"Belgium",13.35
"2008-11-12",1,"Belgium",6.97
"2008-11-13",1,"Belgium",5.62
"2008-11-14",1,"Belgium",5.59
"2008-11-15",1,"Belgium",9.05
"2008-11-16",1,"Belgium",10.43
"2008-11-17",1,"Belgium",4.72
"2008-11-18",1,"Belgium",4.31
"2008-11-19",1,"Belgium",6.67
"2008-11-20",1,"Belgium",8.04
"2008-11-21",1,"Belgium",8.32
"2008-11-22",1,"Belgium",1.4
"2008-11-23",1,"Belgium",-0.35
"2008-11-24",1,"Belgium",2.49
"2008-11-25",1,"Belgium",-1.6
"2008-11-26",1,"Belgium",0.86
"2008-11-27",1,"Belgium",3.82
"2008-11-28",1,"Belgium",2.18
"2008-11-29",1,"Belgium",0.23
"2008-11-30",1,"Belgium",-0.41
"2008-12-01",1,"Belgium",3.73
"2008-12-02",1,"Belgium",3.49
"2008-12-03",1,"Belgium",2.12
"2008-12-04",1,"Belgium",-0.59
"2008-12-05",1,"Belgium",5.16
"2008-12-06",1,"Belgium",4.25
"2008-12-07",1,"Belgium",3.58
"2008-12-08",1,"Belgium",-0.53
"2008-12-09",1,"Belgium",-0.34
"2008-12-10",1,"Belgium",1.32
"2008-12-11",1,"Belgium",1.82
"2008-12-12",1,"Belgium",-0.41
"2008-12-13",1,"Belgium",-1.94
"2008-12-14",1,"Belgium",1.28
"2008-12-15",1,"Belgium",1.16
"2008-12-16",1,"Belgium",0.53
"2008-12-17",1,"Belgium",-0.92
"2008-12-18",1,"Belgium",1.41
"2008-12-19",1,"Belgium",6.46
"2008-12-20",1,"Belgium",5.77
"2008-12-21",1,"Belgium",8.8
"2008-12-22",1,"Belgium",8.22
"2008-12-23",1,"Belgium",5.25
"2008-12-24",1,"Belgium",5.12
"2008-12-25",1,"Belgium",4.33
"2008-12-26",1,"Belgium",-0.15
"2008-12-27",1,"Belgium",-2.59
"2008-12-28",1,"Belgium",-3.79
"2008-12-29",1,"Belgium",-4.58
"2008-12-30",1,"Belgium",-4.96
"2008-12-31",1,"Belgium",-3.68
