"date","ID_0","NAME_0","t2m"
"2014-09-03",1,"Belgium",13.48
"2014-09-04",1,"Belgium",13.73
"2014-09-05",1,"Belgium",15.99
"2014-09-06",1,"Belgium",15.71
"2014-09-07",1,"Belgium",14.1
"2014-09-08",1,"Belgium",13.99
"2014-09-09",1,"Belgium",11.14
"2014-09-10",1,"Belgium",11.69
"2014-09-11",1,"Belgium",10.66
"2014-09-12",1,"Belgium",10.67
"2014-09-13",1,"Belgium",13.28
"2014-09-14",1,"Belgium",12.7
"2014-09-15",1,"Belgium",12.75
"2014-09-16",1,"Belgium",13.01
"2014-09-17",1,"Belgium",13.52
"2014-09-18",1,"Belgium",16.92
"2014-09-19",1,"Belgium",16.18
"2014-09-20",1,"Belgium",15.9
"2014-09-21",1,"Belgium",16.11
"2014-09-22",1,"Belgium",11.19
"2014-09-23",1,"Belgium",7.61
"2014-09-24",1,"Belgium",9.19
"2014-09-25",1,"Belgium",10.6
"2014-09-26",1,"Belgium",11.17
"2014-09-27",1,"Belgium",14.5
"2014-09-28",1,"Belgium",12.23
"2014-09-29",1,"Belgium",14.58
"2014-09-30",1,"Belgium",15.04
"2014-10-01",1,"Belgium",13.2
"2014-10-02",1,"Belgium",13.52
"2014-10-03",1,"Belgium",12.75
"2014-10-04",1,"Belgium",12.83
"2014-10-05",1,"Belgium",12.13
"2014-10-06",1,"Belgium",11.42
"2014-10-07",1,"Belgium",12.09
"2014-10-08",1,"Belgium",9.32
"2014-10-09",1,"Belgium",14.96
"2014-10-10",1,"Belgium",13.57
"2014-10-11",1,"Belgium",10.75
"2014-10-12",1,"Belgium",9.61
"2014-10-13",1,"Belgium",14.02
"2014-10-14",1,"Belgium",10.9
"2014-10-15",1,"Belgium",11.12
"2014-10-16",1,"Belgium",12.39
"2014-10-17",1,"Belgium",13.7
"2014-10-18",1,"Belgium",13.01
"2014-10-19",1,"Belgium",16.13
"2014-10-20",1,"Belgium",14.29
"2014-10-21",1,"Belgium",11.05
"2014-10-22",1,"Belgium",7.41
"2014-10-23",1,"Belgium",8.38
"2014-10-24",1,"Belgium",10.24
"2014-10-25",1,"Belgium",10.86
"2014-10-26",1,"Belgium",10.07
"2014-10-27",1,"Belgium",11.33
"2014-10-28",1,"Belgium",9.07
"2014-10-29",1,"Belgium",8.09
"2014-10-30",1,"Belgium",11.29
"2014-10-31",1,"Belgium",12.25
"2014-11-01",1,"Belgium",12.81
"2014-11-02",1,"Belgium",13.14
"2014-11-03",1,"Belgium",12.97
"2014-11-04",1,"Belgium",9.27
"2014-11-05",1,"Belgium",6.74
"2014-11-06",1,"Belgium",5.38
"2014-11-07",1,"Belgium",5.35
"2014-11-08",1,"Belgium",9.15
"2014-11-09",1,"Belgium",8.99
"2014-11-10",1,"Belgium",8.95
"2014-11-11",1,"Belgium",6.7
"2014-11-12",1,"Belgium",10.45
"2014-11-13",1,"Belgium",6.45
"2014-11-14",1,"Belgium",7.94
"2014-11-15",1,"Belgium",9.24
"2014-11-16",1,"Belgium",7.39
"2014-11-17",1,"Belgium",7.68
"2014-11-18",1,"Belgium",6.81
"2014-11-19",1,"Belgium",7.43
"2014-11-20",1,"Belgium",5.08
"2014-11-21",1,"Belgium",3.62
"2014-11-22",1,"Belgium",6.17
"2014-11-23",1,"Belgium",9.87
"2014-11-24",1,"Belgium",9.99
"2014-11-25",1,"Belgium",2.36
"2014-11-26",1,"Belgium",5.38
"2014-11-27",1,"Belgium",8.01
"2014-11-28",1,"Belgium",8.39
"2014-11-29",1,"Belgium",4.72
"2014-11-30",1,"Belgium",1.79
"2014-12-01",1,"Belgium",2.34
"2014-12-02",1,"Belgium",1.71
"2014-12-03",1,"Belgium",0.8
"2014-12-04",1,"Belgium",-1.21
"2014-12-05",1,"Belgium",1.89
"2014-12-06",1,"Belgium",4.15
"2014-12-07",1,"Belgium",1.02
"2014-12-08",1,"Belgium",2.81
"2014-12-09",1,"Belgium",1.76
"2014-12-10",1,"Belgium",3.6
"2014-12-11",1,"Belgium",4.64
"2014-12-12",1,"Belgium",7.12
"2014-12-13",1,"Belgium",5.24
"2014-12-14",1,"Belgium",1.42
"2014-12-15",1,"Belgium",1.19
"2014-12-16",1,"Belgium",4.77
"2014-12-17",1,"Belgium",2.95
"2014-12-18",1,"Belgium",9.74
"2014-12-19",1,"Belgium",11.25
"2014-12-20",1,"Belgium",4.26
"2014-12-21",1,"Belgium",4.76
"2014-12-22",1,"Belgium",7.42
"2014-12-23",1,"Belgium",10.08
"2014-12-24",1,"Belgium",7.61
"2014-12-25",1,"Belgium",4.12
"2014-12-26",1,"Belgium",2.65
"2014-12-27",1,"Belgium",1.88
"2014-12-28",1,"Belgium",-1.19
"2014-12-29",1,"Belgium",-4.48
"2014-12-30",1,"Belgium",0.77
"2014-12-31",1,"Belgium",2.09
