"date","ID_0","NAME_0","t2m"
"2001-05-11",1,"Belgium",14.09
"2001-05-12",1,"Belgium",13.47
"2001-05-13",1,"Belgium",14.1
"2001-05-14",1,"Belgium",14.34
"2001-05-15",1,"Belgium",9.56
"2001-05-16",1,"Belgium",11.76
"2001-05-17",1,"Belgium",11.74
"2001-05-18",1,"Belgium",8.04
"2001-05-19",1,"Belgium",9.08
"2001-05-20",1,"Belgium",7.64
"2001-05-21",1,"Belgium",9.74
"2001-05-22",1,"Belgium",9.73
"2001-05-23",1,"Belgium",11.15
"2001-05-24",1,"Belgium",12.74
"2001-05-25",1,"Belgium",12.77
"2001-05-26",1,"Belgium",12.61
"2001-05-27",1,"Belgium",15.23
"2001-05-28",1,"Belgium",15.05
"2001-05-29",1,"Belgium",17.17
"2001-05-30",1,"Belgium",12.3
"2001-05-31",1,"Belgium",13.46
"2001-06-01",1,"Belgium",9.92
"2001-06-02",1,"Belgium",11.82
"2001-06-03",1,"Belgium",7.12
"2001-06-04",1,"Belgium",6.55
"2001-06-05",1,"Belgium",9.43
"2001-06-06",1,"Belgium",13.71
"2001-06-07",1,"Belgium",12.25
"2001-06-08",1,"Belgium",10.27
"2001-06-09",1,"Belgium",7.47
"2001-06-10",1,"Belgium",9.97
"2001-06-11",1,"Belgium",8.7
"2001-06-12",1,"Belgium",9.7
"2001-06-13",1,"Belgium",9.58
"2001-06-14",1,"Belgium",10.9
"2001-06-15",1,"Belgium",15.56
"2001-06-16",1,"Belgium",12.18
"2001-06-17",1,"Belgium",13.21
"2001-06-18",1,"Belgium",11.87
"2001-06-19",1,"Belgium",8.06
"2001-06-20",1,"Belgium",9.69
"2001-06-21",1,"Belgium",14.71
"2001-06-22",1,"Belgium",9.76
"2001-06-23",1,"Belgium",9.32
"2001-06-24",1,"Belgium",12.85
"2001-06-25",1,"Belgium",16.02
"2001-06-26",1,"Belgium",16.24
"2001-06-27",1,"Belgium",21.5
"2001-06-28",1,"Belgium",15.78
"2001-06-29",1,"Belgium",16.23
"2001-06-30",1,"Belgium",17.04
"2001-07-01",1,"Belgium",14.67
"2001-07-02",1,"Belgium",15.09
"2001-07-03",1,"Belgium",15.32
"2001-07-04",1,"Belgium",17.3
"2001-07-05",1,"Belgium",18.68
"2001-07-06",1,"Belgium",20.92
"2001-07-07",1,"Belgium",18.42
"2001-07-08",1,"Belgium",16.41
"2001-07-09",1,"Belgium",14.52
"2001-07-10",1,"Belgium",14.5
"2001-07-11",1,"Belgium",14.6
"2001-07-12",1,"Belgium",13.18
"2001-07-13",1,"Belgium",12.01
"2001-07-14",1,"Belgium",13.8
"2001-07-15",1,"Belgium",11.62
"2001-07-16",1,"Belgium",11.86
"2001-07-17",1,"Belgium",12.35
"2001-07-18",1,"Belgium",15.29
"2001-07-19",1,"Belgium",13.77
"2001-07-20",1,"Belgium",13.11
"2001-07-21",1,"Belgium",10.97
"2001-07-22",1,"Belgium",16.64
"2001-07-23",1,"Belgium",17.37
"2001-07-24",1,"Belgium",16.34
"2001-07-25",1,"Belgium",16.14
"2001-07-26",1,"Belgium",18.12
"2001-07-27",1,"Belgium",18.42
"2001-07-28",1,"Belgium",19.12
"2001-07-29",1,"Belgium",16.86
"2001-07-30",1,"Belgium",17.99
"2001-07-31",1,"Belgium",19.52
"2001-08-01",1,"Belgium",15.1
"2001-08-02",1,"Belgium",15
"2001-08-03",1,"Belgium",18.83
"2001-08-04",1,"Belgium",15.64
"2001-08-05",1,"Belgium",14.03
"2001-08-06",1,"Belgium",14.89
"2001-08-07",1,"Belgium",16.45
"2001-08-08",1,"Belgium",15.23
"2001-08-09",1,"Belgium",14.11
"2001-08-10",1,"Belgium",12.35
"2001-08-11",1,"Belgium",11.08
"2001-08-12",1,"Belgium",13.87
"2001-08-13",1,"Belgium",17.79
"2001-08-14",1,"Belgium",16.76
"2001-08-15",1,"Belgium",19.34
"2001-08-16",1,"Belgium",21.21
"2001-08-17",1,"Belgium",13.37
"2001-08-18",1,"Belgium",16.23
"2001-08-19",1,"Belgium",18.75
"2001-08-20",1,"Belgium",16.06
"2001-08-21",1,"Belgium",15.82
"2001-08-22",1,"Belgium",17.35
"2001-08-23",1,"Belgium",18.7
"2001-08-24",1,"Belgium",18.96
"2001-08-25",1,"Belgium",18.94
"2001-08-26",1,"Belgium",20.6
"2001-08-27",1,"Belgium",20.07
"2001-08-28",1,"Belgium",11.36
"2001-08-29",1,"Belgium",11.7
"2001-08-30",1,"Belgium",13.21
"2001-08-31",1,"Belgium",13.58
"2001-09-01",1,"Belgium",12.74
"2001-09-02",1,"Belgium",10.55
"2001-09-03",1,"Belgium",15.64
"2001-09-04",1,"Belgium",13.32
"2001-09-05",1,"Belgium",11.98
"2001-09-06",1,"Belgium",12.46
"2001-09-07",1,"Belgium",12.46
"2001-09-08",1,"Belgium",15.67
"2001-09-09",1,"Belgium",9.29
"2001-09-10",1,"Belgium",9.61
"2001-09-11",1,"Belgium",9.4
"2001-09-12",1,"Belgium",12.45
"2001-09-13",1,"Belgium",13.8
"2001-09-14",1,"Belgium",9.97
"2001-09-15",1,"Belgium",10.7
"2001-09-16",1,"Belgium",10.03
"2001-09-17",1,"Belgium",8.43
"2001-09-18",1,"Belgium",9.89
"2001-09-19",1,"Belgium",9.77
"2001-09-20",1,"Belgium",11.98
"2001-09-21",1,"Belgium",11.41
"2001-09-22",1,"Belgium",8.06
"2001-09-23",1,"Belgium",8.02
"2001-09-24",1,"Belgium",9.88
"2001-09-25",1,"Belgium",8.97
"2001-09-26",1,"Belgium",8.79
"2001-09-27",1,"Belgium",13.48
"2001-09-28",1,"Belgium",11.84
"2001-09-29",1,"Belgium",12.12
"2001-09-30",1,"Belgium",14.3
"2001-10-01",1,"Belgium",15.85
"2001-10-02",1,"Belgium",16.18
"2001-10-03",1,"Belgium",14.9
"2001-10-04",1,"Belgium",12.2
"2001-10-05",1,"Belgium",10.47
"2001-10-06",1,"Belgium",13.65
"2001-10-07",1,"Belgium",14.19
"2001-10-08",1,"Belgium",13.97
"2001-10-09",1,"Belgium",12.53
"2001-10-10",1,"Belgium",10.9
"2001-10-11",1,"Belgium",11.55
"2001-10-12",1,"Belgium",10.56
"2001-10-13",1,"Belgium",14.65
"2001-10-14",1,"Belgium",15.34
"2001-10-15",1,"Belgium",14.58
"2001-10-16",1,"Belgium",13.96
"2001-10-17",1,"Belgium",10.09
"2001-10-18",1,"Belgium",13.32
"2001-10-19",1,"Belgium",13.72
"2001-10-20",1,"Belgium",15.17
"2001-10-21",1,"Belgium",14.25
"2001-10-22",1,"Belgium",12.07
"2001-10-23",1,"Belgium",11.33
"2001-10-24",1,"Belgium",11.24
"2001-10-25",1,"Belgium",11.76
"2001-10-26",1,"Belgium",11.14
"2001-10-27",1,"Belgium",12.48
"2001-10-28",1,"Belgium",10.72
"2001-10-29",1,"Belgium",8.05
"2001-10-30",1,"Belgium",12.11
"2001-10-31",1,"Belgium",15.23
"2001-11-01",1,"Belgium",6.98
"2001-11-02",1,"Belgium",4.68
"2001-11-03",1,"Belgium",4.55
"2001-11-04",1,"Belgium",5.54
"2001-11-05",1,"Belgium",7.96
"2001-11-06",1,"Belgium",5.31
"2001-11-07",1,"Belgium",8.73
"2001-11-08",1,"Belgium",9.76
"2001-11-09",1,"Belgium",2.09
"2001-11-10",1,"Belgium",-1.02
"2001-11-11",1,"Belgium",-0.79
"2001-11-12",1,"Belgium",6.19
"2001-11-13",1,"Belgium",8.29
"2001-11-14",1,"Belgium",2.74
"2001-11-15",1,"Belgium",-0.33
"2001-11-16",1,"Belgium",-1.09
"2001-11-17",1,"Belgium",4.91
"2001-11-18",1,"Belgium",3.18
"2001-11-19",1,"Belgium",3.01
"2001-11-20",1,"Belgium",4.61
"2001-11-21",1,"Belgium",6.57
"2001-11-22",1,"Belgium",6.18
"2001-11-23",1,"Belgium",2.35
"2001-11-24",1,"Belgium",3.67
"2001-11-25",1,"Belgium",8.3
"2001-11-26",1,"Belgium",8.62
"2001-11-27",1,"Belgium",2.32
"2001-11-28",1,"Belgium",6.17
"2001-11-29",1,"Belgium",4.22
"2001-11-30",1,"Belgium",10.07
"2001-12-01",1,"Belgium",11.87
"2001-12-02",1,"Belgium",7.65
"2001-12-03",1,"Belgium",8.14
"2001-12-04",1,"Belgium",8.78
"2001-12-05",1,"Belgium",6.06
"2001-12-06",1,"Belgium",8.38
"2001-12-07",1,"Belgium",1.54
"2001-12-08",1,"Belgium",-0.1
"2001-12-09",1,"Belgium",-1.13
"2001-12-10",1,"Belgium",-1.18
"2001-12-11",1,"Belgium",-0.96
"2001-12-12",1,"Belgium",2.56
"2001-12-13",1,"Belgium",2.33
"2001-12-14",1,"Belgium",-4.02
"2001-12-15",1,"Belgium",-4.85
"2001-12-16",1,"Belgium",-0.9
"2001-12-17",1,"Belgium",-3.5
"2001-12-18",1,"Belgium",-0.41
"2001-12-19",1,"Belgium",1.76
"2001-12-20",1,"Belgium",2.68
"2001-12-21",1,"Belgium",-0.39
"2001-12-22",1,"Belgium",2.25
"2001-12-23",1,"Belgium",-1.22
"2001-12-24",1,"Belgium",-6.9
"2001-12-25",1,"Belgium",5.23
"2001-12-26",1,"Belgium",1.94
"2001-12-27",1,"Belgium",-2.03
"2001-12-28",1,"Belgium",5.68
"2001-12-29",1,"Belgium",2.46
"2001-12-30",1,"Belgium",-0.97
"2001-12-31",1,"Belgium",-2.74
