"date","ID_0","NAME_0","t2m"
"2006-03-10",1,"Belgium",5.87
"2006-03-11",1,"Belgium",3.38
"2006-03-12",1,"Belgium",-4.29
"2006-03-13",1,"Belgium",-5.26
"2006-03-14",1,"Belgium",-2.81
"2006-03-15",1,"Belgium",0.17
"2006-03-16",1,"Belgium",-0.95
"2006-03-17",1,"Belgium",-0.21
"2006-03-18",1,"Belgium",0.23
"2006-03-19",1,"Belgium",-0.38
"2006-03-20",1,"Belgium",0.99
"2006-03-21",1,"Belgium",2.85
"2006-03-22",1,"Belgium",-0.21
"2006-03-23",1,"Belgium",-0.63
"2006-03-24",1,"Belgium",4.42
"2006-03-25",1,"Belgium",9.53
"2006-03-26",1,"Belgium",12.17
"2006-03-27",1,"Belgium",14.2
"2006-03-28",1,"Belgium",10.22
"2006-03-29",1,"Belgium",6.51
"2006-03-30",1,"Belgium",9.2
"2006-03-31",1,"Belgium",11.11
"2006-04-01",1,"Belgium",10.03
"2006-04-02",1,"Belgium",6.95
"2006-04-03",1,"Belgium",8.18
"2006-04-04",1,"Belgium",4.91
"2006-04-05",1,"Belgium",1.71
"2006-04-06",1,"Belgium",-0.17
"2006-04-07",1,"Belgium",3.25
"2006-04-08",1,"Belgium",5.14
"2006-04-09",1,"Belgium",4.6
"2006-04-10",1,"Belgium",3.61
"2006-04-11",1,"Belgium",1.24
"2006-04-12",1,"Belgium",5.18
"2006-04-13",1,"Belgium",6.06
"2006-04-14",1,"Belgium",9.31
"2006-04-15",1,"Belgium",6.48
"2006-04-16",1,"Belgium",10.86
"2006-04-17",1,"Belgium",9.32
"2006-04-18",1,"Belgium",6.53
"2006-04-19",1,"Belgium",6.08
"2006-04-20",1,"Belgium",7.05
"2006-04-21",1,"Belgium",8.58
"2006-04-22",1,"Belgium",10.33
"2006-04-23",1,"Belgium",4.9
"2006-04-24",1,"Belgium",9.55
"2006-04-25",1,"Belgium",10.7
"2006-04-26",1,"Belgium",11.94
"2006-04-27",1,"Belgium",8.22
"2006-04-28",1,"Belgium",7.63
"2006-04-29",1,"Belgium",3.77
"2006-04-30",1,"Belgium",4.13
"2006-05-01",1,"Belgium",3.97
"2006-05-02",1,"Belgium",8.03
"2006-05-03",1,"Belgium",12.89
"2006-05-04",1,"Belgium",14.53
"2006-05-05",1,"Belgium",15
"2006-05-06",1,"Belgium",12.99
"2006-05-07",1,"Belgium",12.81
"2006-05-08",1,"Belgium",14.31
"2006-05-09",1,"Belgium",11.19
"2006-05-10",1,"Belgium",10.17
"2006-05-11",1,"Belgium",10.79
"2006-05-12",1,"Belgium",11.97
"2006-05-13",1,"Belgium",13.23
"2006-05-14",1,"Belgium",11.24
"2006-05-15",1,"Belgium",10.36
"2006-05-16",1,"Belgium",15.2
"2006-05-17",1,"Belgium",13.18
"2006-05-18",1,"Belgium",16.13
"2006-05-19",1,"Belgium",12.12
"2006-05-20",1,"Belgium",11.25
"2006-05-21",1,"Belgium",11.28
"2006-05-22",1,"Belgium",12.69
"2006-05-23",1,"Belgium",10.59
"2006-05-24",1,"Belgium",7.25
"2006-05-25",1,"Belgium",9.37
"2006-05-26",1,"Belgium",10.33
"2006-05-27",1,"Belgium",13.52
"2006-05-28",1,"Belgium",13.23
"2006-05-29",1,"Belgium",10.65
"2006-05-30",1,"Belgium",6.34
"2006-05-31",1,"Belgium",5.08
"2006-06-01",1,"Belgium",7.41
"2006-06-02",1,"Belgium",5.32
"2006-06-03",1,"Belgium",8.48
"2006-06-04",1,"Belgium",10.26
"2006-06-05",1,"Belgium",11.99
"2006-06-06",1,"Belgium",7.24
"2006-06-07",1,"Belgium",8
"2006-06-08",1,"Belgium",9.62
"2006-06-09",1,"Belgium",12.77
"2006-06-10",1,"Belgium",14.84
"2006-06-11",1,"Belgium",16.76
"2006-06-12",1,"Belgium",17.23
"2006-06-13",1,"Belgium",17.78
"2006-06-14",1,"Belgium",18.7
"2006-06-15",1,"Belgium",15.41
"2006-06-16",1,"Belgium",11.13
"2006-06-17",1,"Belgium",10.93
"2006-06-18",1,"Belgium",14.52
"2006-06-19",1,"Belgium",18.67
"2006-06-20",1,"Belgium",15.99
"2006-06-21",1,"Belgium",15.9
"2006-06-22",1,"Belgium",12.4
"2006-06-23",1,"Belgium",10.83
"2006-06-24",1,"Belgium",12.38
"2006-06-25",1,"Belgium",16.62
"2006-06-26",1,"Belgium",16.17
"2006-06-27",1,"Belgium",13.35
"2006-06-28",1,"Belgium",12.04
"2006-06-29",1,"Belgium",13.34
"2006-06-30",1,"Belgium",14.56
"2006-07-01",1,"Belgium",17.41
"2006-07-02",1,"Belgium",18.06
"2006-07-03",1,"Belgium",17.86
"2006-07-04",1,"Belgium",18.75
"2006-07-05",1,"Belgium",20.51
"2006-07-06",1,"Belgium",18.57
"2006-07-07",1,"Belgium",17.47
"2006-07-08",1,"Belgium",16.59
"2006-07-09",1,"Belgium",16.84
"2006-07-10",1,"Belgium",16.08
"2006-07-11",1,"Belgium",19.32
"2006-07-12",1,"Belgium",15.82
"2006-07-13",1,"Belgium",16.62
"2006-07-14",1,"Belgium",16.28
"2006-07-15",1,"Belgium",14.66
"2006-07-16",1,"Belgium",16.09
"2006-07-17",1,"Belgium",17.79
"2006-07-18",1,"Belgium",18.28
"2006-07-19",1,"Belgium",19.84
"2006-07-20",1,"Belgium",22.47
"2006-07-21",1,"Belgium",19.55
"2006-07-22",1,"Belgium",21.53
"2006-07-23",1,"Belgium",19.17
"2006-07-24",1,"Belgium",17.95
"2006-07-25",1,"Belgium",20.17
"2006-07-26",1,"Belgium",22.33
"2006-07-27",1,"Belgium",21.26
"2006-07-28",1,"Belgium",20.71
"2006-07-29",1,"Belgium",17.18
"2006-07-30",1,"Belgium",18.48
"2006-07-31",1,"Belgium",15.75
"2006-08-01",1,"Belgium",17.47
"2006-08-02",1,"Belgium",15.18
"2006-08-03",1,"Belgium",13.04
"2006-08-04",1,"Belgium",15.46
"2006-08-05",1,"Belgium",15.89
"2006-08-06",1,"Belgium",16.36
"2006-08-07",1,"Belgium",14.7
"2006-08-08",1,"Belgium",16.91
"2006-08-09",1,"Belgium",13.01
"2006-08-10",1,"Belgium",12.23
"2006-08-11",1,"Belgium",12.51
"2006-08-12",1,"Belgium",11.1
"2006-08-13",1,"Belgium",11.04
"2006-08-14",1,"Belgium",11.96
"2006-08-15",1,"Belgium",14.42
"2006-08-16",1,"Belgium",14.02
"2006-08-17",1,"Belgium",15.42
"2006-08-18",1,"Belgium",16.67
"2006-08-19",1,"Belgium",16.07
"2006-08-20",1,"Belgium",14.85
"2006-08-21",1,"Belgium",14.46
"2006-08-22",1,"Belgium",13.39
"2006-08-23",1,"Belgium",12.17
"2006-08-24",1,"Belgium",15.3
"2006-08-25",1,"Belgium",13.93
"2006-08-26",1,"Belgium",12.79
"2006-08-27",1,"Belgium",13.81
"2006-08-28",1,"Belgium",13.7
"2006-08-29",1,"Belgium",11.1
"2006-08-30",1,"Belgium",10.03
"2006-08-31",1,"Belgium",10.85
"2006-09-01",1,"Belgium",14.49
"2006-09-02",1,"Belgium",15.93
"2006-09-03",1,"Belgium",18.4
"2006-09-04",1,"Belgium",18.16
"2006-09-05",1,"Belgium",14.49
"2006-09-06",1,"Belgium",16.16
"2006-09-07",1,"Belgium",16.78
"2006-09-08",1,"Belgium",11.12
"2006-09-09",1,"Belgium",10.45
"2006-09-10",1,"Belgium",12.88
"2006-09-11",1,"Belgium",13.98
"2006-09-12",1,"Belgium",15.76
"2006-09-13",1,"Belgium",18.33
"2006-09-14",1,"Belgium",19.77
"2006-09-15",1,"Belgium",17.56
"2006-09-16",1,"Belgium",17.55
"2006-09-17",1,"Belgium",16.99
"2006-09-18",1,"Belgium",15.88
"2006-09-19",1,"Belgium",12.55
"2006-09-20",1,"Belgium",10.31
"2006-09-21",1,"Belgium",13.16
"2006-09-22",1,"Belgium",18.62
"2006-09-23",1,"Belgium",16.71
"2006-09-24",1,"Belgium",18.82
"2006-09-25",1,"Belgium",16.56
"2006-09-26",1,"Belgium",14.64
"2006-09-27",1,"Belgium",12.12
"2006-09-28",1,"Belgium",13.07
"2006-09-29",1,"Belgium",14.33
"2006-09-30",1,"Belgium",16.14
"2006-10-01",1,"Belgium",15.04
"2006-10-02",1,"Belgium",15.05
"2006-10-03",1,"Belgium",12.98
"2006-10-04",1,"Belgium",11.44
"2006-10-05",1,"Belgium",9.34
"2006-10-06",1,"Belgium",13.45
"2006-10-07",1,"Belgium",13.18
"2006-10-08",1,"Belgium",8.44
"2006-10-09",1,"Belgium",9.21
"2006-10-10",1,"Belgium",14.03
"2006-10-11",1,"Belgium",13.46
"2006-10-12",1,"Belgium",14.81
"2006-10-13",1,"Belgium",10.93
"2006-10-14",1,"Belgium",12.75
"2006-10-15",1,"Belgium",8.96
"2006-10-16",1,"Belgium",8.73
"2006-10-17",1,"Belgium",9.1
"2006-10-18",1,"Belgium",11.88
"2006-10-19",1,"Belgium",13.34
"2006-10-20",1,"Belgium",13.8
"2006-10-21",1,"Belgium",13.74
"2006-10-22",1,"Belgium",13.34
"2006-10-23",1,"Belgium",15.42
"2006-10-24",1,"Belgium",13.78
"2006-10-25",1,"Belgium",9.43
"2006-10-26",1,"Belgium",15.27
"2006-10-27",1,"Belgium",15.36
"2006-10-28",1,"Belgium",12.35
"2006-10-29",1,"Belgium",15.23
"2006-10-30",1,"Belgium",7.92
"2006-10-31",1,"Belgium",9.46
"2006-11-01",1,"Belgium",8.2
"2006-11-02",1,"Belgium",2.06
"2006-11-03",1,"Belgium",3.95
"2006-11-04",1,"Belgium",5.74
"2006-11-05",1,"Belgium",5.93
"2006-11-06",1,"Belgium",7.79
"2006-11-07",1,"Belgium",6.41
"2006-11-08",1,"Belgium",4.31
"2006-11-09",1,"Belgium",11.57
"2006-11-10",1,"Belgium",2.63
"2006-11-11",1,"Belgium",5.08
"2006-11-12",1,"Belgium",8.84
"2006-11-13",1,"Belgium",7.04
"2006-11-14",1,"Belgium",12.21
"2006-11-15",1,"Belgium",11.76
"2006-11-16",1,"Belgium",12.44
"2006-11-17",1,"Belgium",12.1
"2006-11-18",1,"Belgium",9.66
"2006-11-19",1,"Belgium",5.53
"2006-11-20",1,"Belgium",4.77
"2006-11-21",1,"Belgium",9.31
"2006-11-22",1,"Belgium",4.03
"2006-11-23",1,"Belgium",7.32
"2006-11-24",1,"Belgium",8.67
"2006-11-25",1,"Belgium",13.97
"2006-11-26",1,"Belgium",10.45
"2006-11-27",1,"Belgium",8.15
"2006-11-28",1,"Belgium",10.54
"2006-11-29",1,"Belgium",9.59
"2006-11-30",1,"Belgium",4.51
"2006-12-01",1,"Belgium",7.36
"2006-12-02",1,"Belgium",8.5
"2006-12-03",1,"Belgium",8.13
"2006-12-04",1,"Belgium",7.64
"2006-12-05",1,"Belgium",12.89
"2006-12-06",1,"Belgium",10.27
"2006-12-07",1,"Belgium",6.13
"2006-12-08",1,"Belgium",9.6
"2006-12-09",1,"Belgium",6.4
"2006-12-10",1,"Belgium",2.98
"2006-12-11",1,"Belgium",4.03
"2006-12-12",1,"Belgium",7.11
"2006-12-13",1,"Belgium",6.66
"2006-12-14",1,"Belgium",7.34
"2006-12-15",1,"Belgium",5.18
"2006-12-16",1,"Belgium",5.1
"2006-12-17",1,"Belgium",2.89
"2006-12-18",1,"Belgium",2.46
"2006-12-19",1,"Belgium",1.36
"2006-12-20",1,"Belgium",-0.07
"2006-12-21",1,"Belgium",3.01
"2006-12-22",1,"Belgium",4.67
"2006-12-23",1,"Belgium",2.41
"2006-12-24",1,"Belgium",1.2
"2006-12-25",1,"Belgium",0.42
"2006-12-26",1,"Belgium",0.76
"2006-12-27",1,"Belgium",-0.76
"2006-12-28",1,"Belgium",0.23
"2006-12-29",1,"Belgium",1.91
"2006-12-30",1,"Belgium",6.15
"2006-12-31",1,"Belgium",9.37
