"date","ID_0","NAME_0","t2m"
"2021-02-27",1,"Belgium",1.77
"2021-02-28",1,"Belgium",2.77
"2021-03-01",1,"Belgium",3.39
"2021-03-02",1,"Belgium",4.01
"2021-03-03",1,"Belgium",6.18
"2021-03-04",1,"Belgium",6.7
"2021-03-05",1,"Belgium",2.82
"2021-03-06",1,"Belgium",-1.18
"2021-03-07",1,"Belgium",-1.25
"2021-03-08",1,"Belgium",0.59
"2021-03-09",1,"Belgium",2.99
"2021-03-10",1,"Belgium",3.53
"2021-03-11",1,"Belgium",6.39
"2021-03-12",1,"Belgium",5.66
"2021-03-13",1,"Belgium",6.12
"2021-03-14",1,"Belgium",3.36
"2021-03-15",1,"Belgium",5.24
"2021-03-16",1,"Belgium",4.25
"2021-03-17",1,"Belgium",4.43
"2021-03-18",1,"Belgium",3.17
"2021-03-19",1,"Belgium",3.64
"2021-03-20",1,"Belgium",1.49
"2021-03-21",1,"Belgium",3.68
"2021-03-22",1,"Belgium",3.16
"2021-03-23",1,"Belgium",3.56
"2021-03-24",1,"Belgium",3.48
"2021-03-25",1,"Belgium",5.59
"2021-03-26",1,"Belgium",6.34
"2021-03-27",1,"Belgium",5.01
"2021-03-28",1,"Belgium",5.63
"2021-03-29",1,"Belgium",8.36
"2021-03-30",1,"Belgium",8.01
"2021-03-31",1,"Belgium",10.59
"2021-04-01",1,"Belgium",12
"2021-04-02",1,"Belgium",5.42
"2021-04-03",1,"Belgium",4.91
"2021-04-04",1,"Belgium",3.42
"2021-04-05",1,"Belgium",3.39
"2021-04-06",1,"Belgium",0.49
"2021-04-07",1,"Belgium",-0.62
"2021-04-08",1,"Belgium",0.83
"2021-04-09",1,"Belgium",3.41
"2021-04-10",1,"Belgium",7.38
"2021-04-11",1,"Belgium",5.69
"2021-04-12",1,"Belgium",0.5
"2021-04-13",1,"Belgium",-0.16
"2021-04-14",1,"Belgium",1.07
"2021-04-15",1,"Belgium",1.36
"2021-04-16",1,"Belgium",2.06
"2021-04-17",1,"Belgium",4
"2021-04-18",1,"Belgium",4.51
"2021-04-19",1,"Belgium",5.13
"2021-04-20",1,"Belgium",4.87
"2021-04-21",1,"Belgium",6.89
"2021-04-22",1,"Belgium",4.56
"2021-04-23",1,"Belgium",3.42
"2021-04-24",1,"Belgium",5.5
"2021-04-25",1,"Belgium",5.44
"2021-04-26",1,"Belgium",3.71
"2021-04-27",1,"Belgium",5.01
"2021-04-28",1,"Belgium",6.9
"2021-04-29",1,"Belgium",9.19
"2021-04-30",1,"Belgium",2.48
"2021-05-01",1,"Belgium",3.17
"2021-05-02",1,"Belgium",3.74
"2021-05-03",1,"Belgium",1.91
"2021-05-04",1,"Belgium",10.87
"2021-05-05",1,"Belgium",5.55
"2021-05-06",1,"Belgium",4.52
"2021-05-07",1,"Belgium",3.41
"2021-05-08",1,"Belgium",4.79
"2021-05-09",1,"Belgium",12.93
"2021-05-10",1,"Belgium",17.85
"2021-05-11",1,"Belgium",12.03
"2021-05-12",1,"Belgium",9.76
"2021-05-13",1,"Belgium",7.41
"2021-05-14",1,"Belgium",6.98
"2021-05-15",1,"Belgium",8.13
"2021-05-16",1,"Belgium",8.78
"2021-05-17",1,"Belgium",9.49
"2021-05-18",1,"Belgium",9.41
"2021-05-19",1,"Belgium",7.58
"2021-05-20",1,"Belgium",7.26
"2021-05-21",1,"Belgium",12.53
"2021-05-22",1,"Belgium",9.17
"2021-05-23",1,"Belgium",8.42
"2021-05-24",1,"Belgium",11.66
"2021-05-25",1,"Belgium",7.08
"2021-05-26",1,"Belgium",8.37
"2021-05-27",1,"Belgium",9.16
"2021-05-28",1,"Belgium",7.03
"2021-05-29",1,"Belgium",10.25
"2021-05-30",1,"Belgium",10.02
"2021-05-31",1,"Belgium",12.21
"2021-06-01",1,"Belgium",13.26
"2021-06-02",1,"Belgium",14.44
"2021-06-03",1,"Belgium",17.64
"2021-06-04",1,"Belgium",16.12
"2021-06-05",1,"Belgium",15.15
"2021-06-06",1,"Belgium",11.95
"2021-06-07",1,"Belgium",12.86
"2021-06-08",1,"Belgium",13.71
"2021-06-09",1,"Belgium",14.47
"2021-06-10",1,"Belgium",14.31
"2021-06-11",1,"Belgium",15.66
"2021-06-12",1,"Belgium",15.84
"2021-06-13",1,"Belgium",11.66
"2021-06-14",1,"Belgium",13.53
"2021-06-15",1,"Belgium",16.44
"2021-06-16",1,"Belgium",16.79
"2021-06-17",1,"Belgium",21.06
"2021-06-18",1,"Belgium",20.9
"2021-06-19",1,"Belgium",19.31
"2021-06-20",1,"Belgium",17.69
"2021-06-21",1,"Belgium",16.93
"2021-06-22",1,"Belgium",13.97
"2021-06-23",1,"Belgium",12.46
"2021-06-24",1,"Belgium",13.52
"2021-06-25",1,"Belgium",12.49
"2021-06-26",1,"Belgium",14.46
"2021-06-27",1,"Belgium",15.97
"2021-06-28",1,"Belgium",15.83
"2021-06-29",1,"Belgium",16.46
"2021-06-30",1,"Belgium",14.05
"2021-07-01",1,"Belgium",12.37
"2021-07-02",1,"Belgium",11.33
"2021-07-03",1,"Belgium",14.74
"2021-07-04",1,"Belgium",16.18
"2021-07-05",1,"Belgium",14.86
"2021-07-06",1,"Belgium",17.11
"2021-07-07",1,"Belgium",14.1
"2021-07-08",1,"Belgium",14.03
"2021-07-09",1,"Belgium",14.22
"2021-07-10",1,"Belgium",14.74
"2021-07-11",1,"Belgium",13.91
"2021-07-12",1,"Belgium",15.32
"2021-07-13",1,"Belgium",15.75
"2021-07-14",1,"Belgium",15.74
"2021-07-15",1,"Belgium",16.31
"2021-07-16",1,"Belgium",15.75
"2021-07-17",1,"Belgium",14.71
"2021-07-18",1,"Belgium",15.78
"2021-07-19",1,"Belgium",16.1
"2021-07-20",1,"Belgium",15.04
"2021-07-21",1,"Belgium",14.71
"2021-07-22",1,"Belgium",15.69
"2021-07-23",1,"Belgium",14.8
"2021-07-24",1,"Belgium",17.25
"2021-07-25",1,"Belgium",15.69
"2021-07-26",1,"Belgium",16.36
"2021-07-27",1,"Belgium",15.94
"2021-07-28",1,"Belgium",15.56
"2021-07-29",1,"Belgium",15.31
"2021-07-30",1,"Belgium",13.35
"2021-07-31",1,"Belgium",15.22
"2021-08-01",1,"Belgium",13.29
"2021-08-02",1,"Belgium",13.72
"2021-08-03",1,"Belgium",13.23
"2021-08-04",1,"Belgium",12.88
"2021-08-05",1,"Belgium",14.47
"2021-08-06",1,"Belgium",16.88
"2021-08-07",1,"Belgium",14.62
"2021-08-08",1,"Belgium",14.71
"2021-08-09",1,"Belgium",13.91
"2021-08-10",1,"Belgium",14.28
"2021-08-11",1,"Belgium",14
"2021-08-12",1,"Belgium",13.76
"2021-08-13",1,"Belgium",17.11
"2021-08-14",1,"Belgium",13.93
"2021-08-15",1,"Belgium",14.92
"2021-08-16",1,"Belgium",14.75
"2021-08-17",1,"Belgium",11.37
"2021-08-18",1,"Belgium",14.38
"2021-08-19",1,"Belgium",16.03
"2021-08-20",1,"Belgium",14.42
"2021-08-21",1,"Belgium",14.19
"2021-08-22",1,"Belgium",16.67
"2021-08-23",1,"Belgium",16.05
"2021-08-24",1,"Belgium",14.34
"2021-08-25",1,"Belgium",12.44
"2021-08-26",1,"Belgium",14.13
"2021-08-27",1,"Belgium",12.76
"2021-08-28",1,"Belgium",13.14
"2021-08-29",1,"Belgium",13.18
"2021-08-30",1,"Belgium",15.35
"2021-08-31",1,"Belgium",14.77
"2021-09-01",1,"Belgium",14.27
"2021-09-02",1,"Belgium",13.22
"2021-09-03",1,"Belgium",13.22
"2021-09-04",1,"Belgium",14.73
"2021-09-05",1,"Belgium",14.74
"2021-09-06",1,"Belgium",14.35
"2021-09-07",1,"Belgium",14.72
"2021-09-08",1,"Belgium",16.33
"2021-09-09",1,"Belgium",17.42
"2021-09-10",1,"Belgium",18.12
"2021-09-11",1,"Belgium",16.43
"2021-09-12",1,"Belgium",13.02
"2021-09-13",1,"Belgium",12.79
"2021-09-14",1,"Belgium",13.84
"2021-09-15",1,"Belgium",17.97
"2021-09-16",1,"Belgium",12.82
"2021-09-17",1,"Belgium",12.5
"2021-09-18",1,"Belgium",12.44
"2021-09-19",1,"Belgium",13.59
"2021-09-20",1,"Belgium",12.5
"2021-09-21",1,"Belgium",10.31
"2021-09-22",1,"Belgium",8.64
"2021-09-23",1,"Belgium",9.85
"2021-09-24",1,"Belgium",13.83
"2021-09-25",1,"Belgium",13
"2021-09-26",1,"Belgium",15.67
"2021-09-27",1,"Belgium",15.28
"2021-09-28",1,"Belgium",10.62
"2021-09-29",1,"Belgium",12.01
"2021-09-30",1,"Belgium",7.97
"2021-10-01",1,"Belgium",10.6
"2021-10-02",1,"Belgium",12.42
"2021-10-03",1,"Belgium",16.16
"2021-10-04",1,"Belgium",11.14
"2021-10-05",1,"Belgium",11.28
"2021-10-06",1,"Belgium",10.4
"2021-10-07",1,"Belgium",10.98
"2021-10-08",1,"Belgium",7.75
"2021-10-09",1,"Belgium",8.78
"2021-10-10",1,"Belgium",6.71
"2021-10-11",1,"Belgium",10.35
"2021-10-12",1,"Belgium",8.93
"2021-10-13",1,"Belgium",5.67
"2021-10-14",1,"Belgium",8.05
"2021-10-15",1,"Belgium",8.67
"2021-10-16",1,"Belgium",5.8
"2021-10-17",1,"Belgium",5.6
"2021-10-18",1,"Belgium",7.34
"2021-10-19",1,"Belgium",13.47
"2021-10-20",1,"Belgium",15.48
"2021-10-21",1,"Belgium",13.66
"2021-10-22",1,"Belgium",5
"2021-10-23",1,"Belgium",7.98
"2021-10-24",1,"Belgium",5.54
"2021-10-25",1,"Belgium",6.98
"2021-10-26",1,"Belgium",10.07
"2021-10-27",1,"Belgium",11.86
"2021-10-28",1,"Belgium",8.92
"2021-10-29",1,"Belgium",10.44
"2021-10-30",1,"Belgium",11.28
"2021-10-31",1,"Belgium",10.23
"2021-11-01",1,"Belgium",9.15
"2021-11-02",1,"Belgium",6.45
"2021-11-03",1,"Belgium",3.71
"2021-11-04",1,"Belgium",4.28
"2021-11-05",1,"Belgium",6.53
"2021-11-06",1,"Belgium",5
"2021-11-07",1,"Belgium",8.25
"2021-11-08",1,"Belgium",6.21
"2021-11-09",1,"Belgium",3.15
"2021-11-10",1,"Belgium",3.34
"2021-11-11",1,"Belgium",3.06
"2021-11-12",1,"Belgium",3.26
"2021-11-13",1,"Belgium",8.1
"2021-11-14",1,"Belgium",9.32
"2021-11-15",1,"Belgium",5.91
"2021-11-16",1,"Belgium",5.21
"2021-11-17",1,"Belgium",4.79
"2021-11-18",1,"Belgium",5.18
"2021-11-19",1,"Belgium",8.67
"2021-11-20",1,"Belgium",9.55
"2021-11-21",1,"Belgium",6.41
"2021-11-22",1,"Belgium",3.86
"2021-11-23",1,"Belgium",-0.06
"2021-11-24",1,"Belgium",4.9
"2021-11-25",1,"Belgium",1.87
"2021-11-26",1,"Belgium",3.14
"2021-11-27",1,"Belgium",2.64
"2021-11-28",1,"Belgium",2.59
"2021-11-29",1,"Belgium",0.34
"2021-11-30",1,"Belgium",2.45
"2021-12-01",1,"Belgium",8.38
"2021-12-02",1,"Belgium",4.66
"2021-12-03",1,"Belgium",0.71
"2021-12-04",1,"Belgium",3.54
"2021-12-05",1,"Belgium",3.3
"2021-12-06",1,"Belgium",2.06
"2021-12-07",1,"Belgium",3.9
"2021-12-08",1,"Belgium",5.78
"2021-12-09",1,"Belgium",1.99
"2021-12-10",1,"Belgium",2.79
"2021-12-11",1,"Belgium",2.19
"2021-12-12",1,"Belgium",4.31
"2021-12-13",1,"Belgium",8.2
"2021-12-14",1,"Belgium",7.1
"2021-12-15",1,"Belgium",7.45
"2021-12-16",1,"Belgium",7.94
"2021-12-17",1,"Belgium",4.87
"2021-12-18",1,"Belgium",5.44
"2021-12-19",1,"Belgium",4.37
"2021-12-20",1,"Belgium",5.04
"2021-12-21",1,"Belgium",-0.64
"2021-12-22",1,"Belgium",-3.13
"2021-12-23",1,"Belgium",-1.37
"2021-12-24",1,"Belgium",7.58
"2021-12-25",1,"Belgium",6.5
"2021-12-26",1,"Belgium",1.23
"2021-12-27",1,"Belgium",6.02
"2021-12-28",1,"Belgium",9.02
"2021-12-29",1,"Belgium",8.67
"2021-12-30",1,"Belgium",11.98
"2021-12-31",1,"Belgium",12.53
