"date","ID_0","NAME_0","t2m"
"2018-02-23",1,"Belgium",-2.06
"2018-02-24",1,"Belgium",-2.69
"2018-02-25",1,"Belgium",-2.49
"2018-02-26",1,"Belgium",-4.52
"2018-02-27",1,"Belgium",-5.96
"2018-02-28",1,"Belgium",-7.58
"2018-03-01",1,"Belgium",-6.79
"2018-03-02",1,"Belgium",-1.7
"2018-03-03",1,"Belgium",-1.36
"2018-03-04",1,"Belgium",1.72
"2018-03-05",1,"Belgium",5.06
"2018-03-06",1,"Belgium",5.05
"2018-03-07",1,"Belgium",3.39
"2018-03-08",1,"Belgium",2.74
"2018-03-09",1,"Belgium",2.91
"2018-03-10",1,"Belgium",9.03
"2018-03-11",1,"Belgium",9.5
"2018-03-12",1,"Belgium",9.41
"2018-03-13",1,"Belgium",7.64
"2018-03-14",1,"Belgium",4.58
"2018-03-15",1,"Belgium",5.91
"2018-03-16",1,"Belgium",5.98
"2018-03-17",1,"Belgium",3.06
"2018-03-18",1,"Belgium",-2.61
"2018-03-19",1,"Belgium",-1.92
"2018-03-20",1,"Belgium",-2.38
"2018-03-21",1,"Belgium",-0.22
"2018-03-22",1,"Belgium",1.85
"2018-03-23",1,"Belgium",4.69
"2018-03-24",1,"Belgium",4.68
"2018-03-25",1,"Belgium",3.71
"2018-03-26",1,"Belgium",5.55
"2018-03-27",1,"Belgium",2.47
"2018-03-28",1,"Belgium",7.8
"2018-03-29",1,"Belgium",3.38
"2018-03-30",1,"Belgium",5.98
"2018-03-31",1,"Belgium",4.44
"2018-04-01",1,"Belgium",5.38
"2018-04-02",1,"Belgium",3.71
"2018-04-03",1,"Belgium",9.58
"2018-04-04",1,"Belgium",8.56
"2018-04-05",1,"Belgium",8.92
"2018-04-06",1,"Belgium",2.74
"2018-04-07",1,"Belgium",9.66
"2018-04-08",1,"Belgium",11.71
"2018-04-09",1,"Belgium",12.41
"2018-04-10",1,"Belgium",11.62
"2018-04-11",1,"Belgium",8.68
"2018-04-12",1,"Belgium",8.13
"2018-04-13",1,"Belgium",7.97
"2018-04-14",1,"Belgium",7.99
"2018-04-15",1,"Belgium",11.07
"2018-04-16",1,"Belgium",10.87
"2018-04-17",1,"Belgium",6.98
"2018-04-18",1,"Belgium",10.77
"2018-04-19",1,"Belgium",14.69
"2018-04-20",1,"Belgium",14.49
"2018-04-21",1,"Belgium",13.33
"2018-04-22",1,"Belgium",14.42
"2018-04-23",1,"Belgium",14.58
"2018-04-24",1,"Belgium",8.25
"2018-04-25",1,"Belgium",12.73
"2018-04-26",1,"Belgium",8.03
"2018-04-27",1,"Belgium",5.64
"2018-04-28",1,"Belgium",11.77
"2018-04-29",1,"Belgium",7.06
"2018-04-30",1,"Belgium",10.74
"2018-05-01",1,"Belgium",4.74
"2018-05-02",1,"Belgium",4.74
"2018-05-03",1,"Belgium",9.36
"2018-05-04",1,"Belgium",6.15
"2018-05-05",1,"Belgium",9.72
"2018-05-06",1,"Belgium",12.14
"2018-05-07",1,"Belgium",13.79
"2018-05-08",1,"Belgium",13.56
"2018-05-09",1,"Belgium",14.38
"2018-05-10",1,"Belgium",12.8
"2018-05-11",1,"Belgium",7.09
"2018-05-12",1,"Belgium",10.65
"2018-05-13",1,"Belgium",13.55
"2018-05-14",1,"Belgium",10.76
"2018-05-15",1,"Belgium",11.88
"2018-05-16",1,"Belgium",12.36
"2018-05-17",1,"Belgium",10.33
"2018-05-18",1,"Belgium",6.77
"2018-05-19",1,"Belgium",6.94
"2018-05-20",1,"Belgium",7.72
"2018-05-21",1,"Belgium",12.63
"2018-05-22",1,"Belgium",13.75
"2018-05-23",1,"Belgium",13.72
"2018-05-24",1,"Belgium",15.1
"2018-05-25",1,"Belgium",14.11
"2018-05-26",1,"Belgium",15.6
"2018-05-27",1,"Belgium",19.78
"2018-05-28",1,"Belgium",17.37
"2018-05-29",1,"Belgium",19.17
"2018-05-30",1,"Belgium",16.19
"2018-05-31",1,"Belgium",17.52
"2018-06-01",1,"Belgium",17.18
"2018-06-02",1,"Belgium",15.14
"2018-06-03",1,"Belgium",13.56
"2018-06-04",1,"Belgium",15.45
"2018-06-05",1,"Belgium",15.7
"2018-06-06",1,"Belgium",13.44
"2018-06-07",1,"Belgium",17.53
"2018-06-08",1,"Belgium",16.76
"2018-06-09",1,"Belgium",15.98
"2018-06-10",1,"Belgium",16.41
"2018-06-11",1,"Belgium",16.38
"2018-06-12",1,"Belgium",15.85
"2018-06-13",1,"Belgium",11.76
"2018-06-14",1,"Belgium",10.2
"2018-06-15",1,"Belgium",13.84
"2018-06-16",1,"Belgium",13.59
"2018-06-17",1,"Belgium",13.58
"2018-06-18",1,"Belgium",14.31
"2018-06-19",1,"Belgium",13.95
"2018-06-20",1,"Belgium",16.65
"2018-06-21",1,"Belgium",16.38
"2018-06-22",1,"Belgium",8.23
"2018-06-23",1,"Belgium",8.51
"2018-06-24",1,"Belgium",12.06
"2018-06-25",1,"Belgium",12.9
"2018-06-26",1,"Belgium",12.71
"2018-06-27",1,"Belgium",13.91
"2018-06-28",1,"Belgium",16.55
"2018-06-29",1,"Belgium",17.99
"2018-06-30",1,"Belgium",16.47
"2018-07-01",1,"Belgium",19.27
"2018-07-02",1,"Belgium",16.75
"2018-07-03",1,"Belgium",17.36
"2018-07-04",1,"Belgium",18.75
"2018-07-05",1,"Belgium",17.23
"2018-07-06",1,"Belgium",15.51
"2018-07-07",1,"Belgium",17.08
"2018-07-08",1,"Belgium",16.91
"2018-07-09",1,"Belgium",15.59
"2018-07-10",1,"Belgium",15.86
"2018-07-11",1,"Belgium",13.63
"2018-07-12",1,"Belgium",15.21
"2018-07-13",1,"Belgium",15.19
"2018-07-14",1,"Belgium",15.77
"2018-07-15",1,"Belgium",16.87
"2018-07-16",1,"Belgium",17.61
"2018-07-17",1,"Belgium",18.44
"2018-07-18",1,"Belgium",14.14
"2018-07-19",1,"Belgium",15.03
"2018-07-20",1,"Belgium",15.88
"2018-07-21",1,"Belgium",17.4
"2018-07-22",1,"Belgium",15.47
"2018-07-23",1,"Belgium",18.75
"2018-07-24",1,"Belgium",18.8
"2018-07-25",1,"Belgium",21.34
"2018-07-26",1,"Belgium",21.63
"2018-07-27",1,"Belgium",22.84
"2018-07-28",1,"Belgium",22.05
"2018-07-29",1,"Belgium",15.51
"2018-07-30",1,"Belgium",20.26
"2018-07-31",1,"Belgium",18.78
"2018-08-01",1,"Belgium",17.78
"2018-08-02",1,"Belgium",17.81
"2018-08-03",1,"Belgium",19.45
"2018-08-04",1,"Belgium",21.18
"2018-08-05",1,"Belgium",18.1
"2018-08-06",1,"Belgium",17.57
"2018-08-07",1,"Belgium",19.52
"2018-08-08",1,"Belgium",22.16
"2018-08-09",1,"Belgium",15.3
"2018-08-10",1,"Belgium",13.24
"2018-08-11",1,"Belgium",14.36
"2018-08-12",1,"Belgium",13.39
"2018-08-13",1,"Belgium",19.23
"2018-08-14",1,"Belgium",15.74
"2018-08-15",1,"Belgium",15.94
"2018-08-16",1,"Belgium",14.72
"2018-08-17",1,"Belgium",16.91
"2018-08-18",1,"Belgium",13.15
"2018-08-19",1,"Belgium",15.27
"2018-08-20",1,"Belgium",17.98
"2018-08-21",1,"Belgium",17.65
"2018-08-22",1,"Belgium",17.32
"2018-08-23",1,"Belgium",15.91
"2018-08-24",1,"Belgium",16.1
"2018-08-25",1,"Belgium",12.41
"2018-08-26",1,"Belgium",8.8
"2018-08-27",1,"Belgium",14.62
"2018-08-28",1,"Belgium",14.62
"2018-08-29",1,"Belgium",13.36
"2018-08-30",1,"Belgium",14.52
"2018-08-31",1,"Belgium",12.08
"2018-09-01",1,"Belgium",9.94
"2018-09-02",1,"Belgium",10.34
"2018-09-03",1,"Belgium",15
"2018-09-04",1,"Belgium",17.19
"2018-09-05",1,"Belgium",17.23
"2018-09-06",1,"Belgium",16.71
"2018-09-07",1,"Belgium",13.69
"2018-09-08",1,"Belgium",9.79
"2018-09-09",1,"Belgium",13.13
"2018-09-10",1,"Belgium",15.58
"2018-09-11",1,"Belgium",14.23
"2018-09-12",1,"Belgium",16.05
"2018-09-13",1,"Belgium",13.62
"2018-09-14",1,"Belgium",10.14
"2018-09-15",1,"Belgium",12.06
"2018-09-16",1,"Belgium",10.13
"2018-09-17",1,"Belgium",11.35
"2018-09-18",1,"Belgium",16.68
"2018-09-19",1,"Belgium",15.19
"2018-09-20",1,"Belgium",16.01
"2018-09-21",1,"Belgium",19.19
"2018-09-22",1,"Belgium",11.48
"2018-09-23",1,"Belgium",10.77
"2018-09-24",1,"Belgium",7.76
"2018-09-25",1,"Belgium",5.59
"2018-09-26",1,"Belgium",6.61
"2018-09-27",1,"Belgium",7.76
"2018-09-28",1,"Belgium",9.12
"2018-09-29",1,"Belgium",6.67
"2018-09-30",1,"Belgium",4.74
"2018-10-01",1,"Belgium",9.53
"2018-10-02",1,"Belgium",6.95
"2018-10-03",1,"Belgium",12.81
"2018-10-04",1,"Belgium",9.49
"2018-10-05",1,"Belgium",9.65
"2018-10-06",1,"Belgium",11.43
"2018-10-07",1,"Belgium",13.56
"2018-10-08",1,"Belgium",5.99
"2018-10-09",1,"Belgium",7.53
"2018-10-10",1,"Belgium",11.27
"2018-10-11",1,"Belgium",14.91
"2018-10-12",1,"Belgium",16.35
"2018-10-13",1,"Belgium",17.78
"2018-10-14",1,"Belgium",16.64
"2018-10-15",1,"Belgium",16.63
"2018-10-16",1,"Belgium",11.71
"2018-10-17",1,"Belgium",12.43
"2018-10-18",1,"Belgium",11.99
"2018-10-19",1,"Belgium",10.84
"2018-10-20",1,"Belgium",7.77
"2018-10-21",1,"Belgium",5.34
"2018-10-22",1,"Belgium",9.25
"2018-10-23",1,"Belgium",4.96
"2018-10-24",1,"Belgium",11.02
"2018-10-25",1,"Belgium",12.45
"2018-10-26",1,"Belgium",9.2
"2018-10-27",1,"Belgium",5.04
"2018-10-28",1,"Belgium",3.15
"2018-10-29",1,"Belgium",2.76
"2018-10-30",1,"Belgium",3.91
"2018-10-31",1,"Belgium",5.77
"2018-11-01",1,"Belgium",8.85
"2018-11-02",1,"Belgium",8.95
"2018-11-03",1,"Belgium",1.87
"2018-11-04",1,"Belgium",2.25
"2018-11-05",1,"Belgium",6.97
"2018-11-06",1,"Belgium",9.54
"2018-11-07",1,"Belgium",10.69
"2018-11-08",1,"Belgium",10.24
"2018-11-09",1,"Belgium",6.41
"2018-11-10",1,"Belgium",11.16
"2018-11-11",1,"Belgium",11.04
"2018-11-12",1,"Belgium",10.14
"2018-11-13",1,"Belgium",8.96
"2018-11-14",1,"Belgium",6.92
"2018-11-15",1,"Belgium",5.94
"2018-11-16",1,"Belgium",4.8
"2018-11-17",1,"Belgium",2.29
"2018-11-18",1,"Belgium",2.38
"2018-11-19",1,"Belgium",0.34
"2018-11-20",1,"Belgium",2.97
"2018-11-21",1,"Belgium",2.29
"2018-11-22",1,"Belgium",1.52
"2018-11-23",1,"Belgium",0.99
"2018-11-24",1,"Belgium",3.51
"2018-11-25",1,"Belgium",4.62
"2018-11-26",1,"Belgium",3.9
"2018-11-27",1,"Belgium",4.24
"2018-11-28",1,"Belgium",4.42
"2018-11-29",1,"Belgium",9.52
"2018-11-30",1,"Belgium",10.35
"2018-12-01",1,"Belgium",6.16
"2018-12-02",1,"Belgium",9.47
"2018-12-03",1,"Belgium",12.85
"2018-12-04",1,"Belgium",8.36
"2018-12-05",1,"Belgium",3.28
"2018-12-06",1,"Belgium",9.14
"2018-12-07",1,"Belgium",10.87
"2018-12-08",1,"Belgium",6.07
"2018-12-09",1,"Belgium",9.07
"2018-12-10",1,"Belgium",4.92
"2018-12-11",1,"Belgium",2.85
"2018-12-12",1,"Belgium",1.1
"2018-12-13",1,"Belgium",-0.32
"2018-12-14",1,"Belgium",-1.83
"2018-12-15",1,"Belgium",-0.64
"2018-12-16",1,"Belgium",-0.53
"2018-12-17",1,"Belgium",4.01
"2018-12-18",1,"Belgium",5.29
"2018-12-19",1,"Belgium",6.15
"2018-12-20",1,"Belgium",6.66
"2018-12-21",1,"Belgium",7.65
"2018-12-22",1,"Belgium",9.86
"2018-12-23",1,"Belgium",7.3
"2018-12-24",1,"Belgium",7.12
"2018-12-25",1,"Belgium",1.01
"2018-12-26",1,"Belgium",-1.74
"2018-12-27",1,"Belgium",-0.43
"2018-12-28",1,"Belgium",-0.37
"2018-12-29",1,"Belgium",1.83
"2018-12-30",1,"Belgium",6.17
"2018-12-31",1,"Belgium",7.76
