"date","ID_0","NAME_0","t2m"
"2010-05-28",1,"Malawi",17.77
"2010-05-29",1,"Malawi",19.06
"2010-05-30",1,"Malawi",19.99
"2010-05-31",1,"Malawi",18.75
"2010-06-01",1,"Malawi",17.36
"2010-06-02",1,"Malawi",16.67
"2010-06-03",1,"Malawi",15.27
"2010-06-04",1,"Malawi",14.2
"2010-06-05",1,"Malawi",14.35
"2010-06-06",1,"Malawi",15.08
"2010-06-07",1,"Malawi",14.51
"2010-06-08",1,"Malawi",14.92
"2010-06-09",1,"Malawi",15
"2010-06-10",1,"Malawi",17.2
"2010-06-11",1,"Malawi",18.27
"2010-06-12",1,"Malawi",16.15
"2010-06-13",1,"Malawi",15.74
"2010-06-14",1,"Malawi",15.8
"2010-06-15",1,"Malawi",15.96
"2010-06-16",1,"Malawi",16.27
"2010-06-17",1,"Malawi",16.82
"2010-06-18",1,"Malawi",16
"2010-06-19",1,"Malawi",14.75
"2010-06-20",1,"Malawi",14.97
"2010-06-21",1,"Malawi",14.45
"2010-06-22",1,"Malawi",14.55
"2010-06-23",1,"Malawi",14.47
"2010-06-24",1,"Malawi",15.1
"2010-06-25",1,"Malawi",16.03
"2010-06-26",1,"Malawi",14.99
"2010-06-27",1,"Malawi",14.5
"2010-06-28",1,"Malawi",15.43
"2010-06-29",1,"Malawi",15.88
"2010-06-30",1,"Malawi",15.96
"2010-07-01",1,"Malawi",16.18
"2010-07-02",1,"Malawi",16.39
"2010-07-03",1,"Malawi",15.37
"2010-07-04",1,"Malawi",15.1
"2010-07-05",1,"Malawi",15.15
"2010-07-06",1,"Malawi",14.65
"2010-07-07",1,"Malawi",14.28
"2010-07-08",1,"Malawi",13.96
"2010-07-09",1,"Malawi",14.27
"2010-07-10",1,"Malawi",14.11
"2010-07-11",1,"Malawi",13.78
"2010-07-12",1,"Malawi",15.64
"2010-07-13",1,"Malawi",16.55
"2010-07-14",1,"Malawi",15.84
"2010-07-15",1,"Malawi",14.8
"2010-07-16",1,"Malawi",14.66
"2010-07-17",1,"Malawi",14.57
"2010-07-18",1,"Malawi",16.19
"2010-07-19",1,"Malawi",15.81
"2010-07-20",1,"Malawi",15.16
"2010-07-21",1,"Malawi",14.32
"2010-07-22",1,"Malawi",15.56
"2010-07-23",1,"Malawi",15.28
"2010-07-24",1,"Malawi",14.89
"2010-07-25",1,"Malawi",15.77
"2010-07-26",1,"Malawi",16.69
"2010-07-27",1,"Malawi",16.05
"2010-07-28",1,"Malawi",15.72
"2010-07-29",1,"Malawi",16.24
"2010-07-30",1,"Malawi",15.41
"2010-07-31",1,"Malawi",15.65
"2010-08-01",1,"Malawi",15.63
"2010-08-02",1,"Malawi",15.58
"2010-08-03",1,"Malawi",15.71
"2010-08-04",1,"Malawi",16
"2010-08-05",1,"Malawi",15.21
"2010-08-06",1,"Malawi",14.92
"2010-08-07",1,"Malawi",16.16
"2010-08-08",1,"Malawi",16.34
"2010-08-09",1,"Malawi",15.34
"2010-08-10",1,"Malawi",15.97
"2010-08-11",1,"Malawi",17.2
"2010-08-12",1,"Malawi",13.48
"2010-08-13",1,"Malawi",12.6
"2010-08-14",1,"Malawi",12.71
"2010-08-15",1,"Malawi",11.99
"2010-08-16",1,"Malawi",12.65
"2010-08-17",1,"Malawi",14.09
"2010-08-18",1,"Malawi",13.86
"2010-08-19",1,"Malawi",14.21
"2010-08-20",1,"Malawi",14.03
"2010-08-21",1,"Malawi",15.82
"2010-08-22",1,"Malawi",14.2
"2010-08-23",1,"Malawi",14.55
"2010-08-24",1,"Malawi",15.87
"2010-08-25",1,"Malawi",16.74
"2010-08-26",1,"Malawi",16.42
"2010-08-27",1,"Malawi",15.78
"2010-08-28",1,"Malawi",16.06
"2010-08-29",1,"Malawi",17.65
"2010-08-30",1,"Malawi",17.26
"2010-08-31",1,"Malawi",16.45
"2010-09-01",1,"Malawi",18.14
"2010-09-02",1,"Malawi",17.24
"2010-09-03",1,"Malawi",18.69
"2010-09-04",1,"Malawi",18.91
"2010-09-05",1,"Malawi",18.74
"2010-09-06",1,"Malawi",18.5
"2010-09-07",1,"Malawi",16.9
"2010-09-08",1,"Malawi",16.55
"2010-09-09",1,"Malawi",16.5
"2010-09-10",1,"Malawi",15.92
"2010-09-11",1,"Malawi",17.55
"2010-09-12",1,"Malawi",17.76
"2010-09-13",1,"Malawi",15.71
"2010-09-14",1,"Malawi",16.33
"2010-09-15",1,"Malawi",18.54
"2010-09-16",1,"Malawi",17.72
"2010-09-17",1,"Malawi",19.18
"2010-09-18",1,"Malawi",18.48
"2010-09-19",1,"Malawi",17.33
"2010-09-20",1,"Malawi",18.54
"2010-09-21",1,"Malawi",19.06
"2010-09-22",1,"Malawi",18.15
"2010-09-23",1,"Malawi",19.04
"2010-09-24",1,"Malawi",19.14
"2010-09-25",1,"Malawi",18.26
"2010-09-26",1,"Malawi",18.83
"2010-09-27",1,"Malawi",19.54
"2010-09-28",1,"Malawi",19.94
"2010-09-29",1,"Malawi",19.5
"2010-09-30",1,"Malawi",18.81
"2010-10-01",1,"Malawi",19.04
"2010-10-02",1,"Malawi",19.21
"2010-10-03",1,"Malawi",19.78
"2010-10-04",1,"Malawi",20.31
"2010-10-05",1,"Malawi",21.02
"2010-10-06",1,"Malawi",20.13
"2010-10-07",1,"Malawi",19.23
"2010-10-08",1,"Malawi",19.52
"2010-10-09",1,"Malawi",19.13
"2010-10-10",1,"Malawi",19.67
"2010-10-11",1,"Malawi",21.19
"2010-10-12",1,"Malawi",22.37
"2010-10-13",1,"Malawi",22.54
"2010-10-14",1,"Malawi",22.16
"2010-10-15",1,"Malawi",21.83
"2010-10-16",1,"Malawi",22.35
"2010-10-17",1,"Malawi",22.04
"2010-10-18",1,"Malawi",21.27
"2010-10-19",1,"Malawi",19.87
"2010-10-20",1,"Malawi",20.51
"2010-10-21",1,"Malawi",21.22
"2010-10-22",1,"Malawi",21.88
"2010-10-23",1,"Malawi",22.28
"2010-10-24",1,"Malawi",21.94
"2010-10-25",1,"Malawi",21.41
"2010-10-26",1,"Malawi",22.14
"2010-10-27",1,"Malawi",22.79
"2010-10-28",1,"Malawi",22.64
"2010-10-29",1,"Malawi",22.63
"2010-10-30",1,"Malawi",23.28
"2010-10-31",1,"Malawi",23.69
"2010-11-01",1,"Malawi",22.93
"2010-11-02",1,"Malawi",21.95
"2010-11-03",1,"Malawi",22.73
"2010-11-04",1,"Malawi",23.27
"2010-11-05",1,"Malawi",23.44
"2010-11-06",1,"Malawi",23.72
"2010-11-07",1,"Malawi",23.73
"2010-11-08",1,"Malawi",23.07
"2010-11-09",1,"Malawi",23.6
"2010-11-10",1,"Malawi",23.58
"2010-11-11",1,"Malawi",23.8
"2010-11-12",1,"Malawi",22.14
"2010-11-13",1,"Malawi",23.11
"2010-11-14",1,"Malawi",23.25
"2010-11-15",1,"Malawi",23.29
"2010-11-16",1,"Malawi",22.2
"2010-11-17",1,"Malawi",21.76
"2010-11-18",1,"Malawi",23.32
"2010-11-19",1,"Malawi",23.18
"2010-11-20",1,"Malawi",23.28
"2010-11-21",1,"Malawi",23.18
"2010-11-22",1,"Malawi",21.15
"2010-11-23",1,"Malawi",21.45
"2010-11-24",1,"Malawi",21.5
"2010-11-25",1,"Malawi",21.13
"2010-11-26",1,"Malawi",22.02
"2010-11-27",1,"Malawi",21.93
"2010-11-28",1,"Malawi",22.11
"2010-11-29",1,"Malawi",22.82
"2010-11-30",1,"Malawi",23.26
"2010-12-01",1,"Malawi",21.33
"2010-12-02",1,"Malawi",21.72
"2010-12-03",1,"Malawi",22.26
"2010-12-04",1,"Malawi",22.81
"2010-12-05",1,"Malawi",22.48
"2010-12-06",1,"Malawi",21.5
"2010-12-07",1,"Malawi",21.03
"2010-12-08",1,"Malawi",20.7
"2010-12-09",1,"Malawi",20.42
"2010-12-10",1,"Malawi",20.31
"2010-12-11",1,"Malawi",20.29
"2010-12-12",1,"Malawi",20.93
"2010-12-13",1,"Malawi",20.96
"2010-12-14",1,"Malawi",21.08
"2010-12-15",1,"Malawi",21.7
"2010-12-16",1,"Malawi",20.97
"2010-12-17",1,"Malawi",21.39
"2010-12-18",1,"Malawi",22.35
"2010-12-19",1,"Malawi",21.44
"2010-12-20",1,"Malawi",20.89
"2010-12-21",1,"Malawi",20.1
"2010-12-22",1,"Malawi",20.34
"2010-12-23",1,"Malawi",20.73
"2010-12-24",1,"Malawi",21.01
"2010-12-25",1,"Malawi",20.99
"2010-12-26",1,"Malawi",21.01
"2010-12-27",1,"Malawi",20.51
"2010-12-28",1,"Malawi",20.38
"2010-12-29",1,"Malawi",20.51
"2010-12-30",1,"Malawi",20.14
"2010-12-31",1,"Malawi",20.79
