"date","ID_0","NAME_0","t2m"
"2009-06-30",1,"Malawi",14.19
"2009-07-01",1,"Malawi",13.45
"2009-07-02",1,"Malawi",13.66
"2009-07-03",1,"Malawi",13.67
"2009-07-04",1,"Malawi",14.33
"2009-07-05",1,"Malawi",14.84
"2009-07-06",1,"Malawi",14.25
"2009-07-07",1,"Malawi",13.72
"2009-07-08",1,"Malawi",14.55
"2009-07-09",1,"Malawi",14.63
"2009-07-10",1,"Malawi",13.99
"2009-07-11",1,"Malawi",14.53
"2009-07-12",1,"Malawi",14.77
"2009-07-13",1,"Malawi",15.86
"2009-07-14",1,"Malawi",17.19
"2009-07-15",1,"Malawi",16.63
"2009-07-16",1,"Malawi",17.75
"2009-07-17",1,"Malawi",16.24
"2009-07-18",1,"Malawi",15.3
"2009-07-19",1,"Malawi",13.73
"2009-07-20",1,"Malawi",13.26
"2009-07-21",1,"Malawi",13.04
"2009-07-22",1,"Malawi",13.08
"2009-07-23",1,"Malawi",12.89
"2009-07-24",1,"Malawi",14.24
"2009-07-25",1,"Malawi",15.98
"2009-07-26",1,"Malawi",14.55
"2009-07-27",1,"Malawi",13.67
"2009-07-28",1,"Malawi",13.21
"2009-07-29",1,"Malawi",12.59
"2009-07-30",1,"Malawi",12.12
"2009-07-31",1,"Malawi",14.13
"2009-08-01",1,"Malawi",15.01
"2009-08-02",1,"Malawi",15.24
"2009-08-03",1,"Malawi",16.24
"2009-08-04",1,"Malawi",16.61
"2009-08-05",1,"Malawi",16.96
"2009-08-06",1,"Malawi",16.98
"2009-08-07",1,"Malawi",16.17
"2009-08-08",1,"Malawi",15.89
"2009-08-09",1,"Malawi",15.46
"2009-08-10",1,"Malawi",15.29
"2009-08-11",1,"Malawi",15.39
"2009-08-12",1,"Malawi",15.62
"2009-08-13",1,"Malawi",16.11
"2009-08-14",1,"Malawi",16.56
"2009-08-15",1,"Malawi",17.15
"2009-08-16",1,"Malawi",15.51
"2009-08-17",1,"Malawi",14.72
"2009-08-18",1,"Malawi",13.91
"2009-08-19",1,"Malawi",14.12
"2009-08-20",1,"Malawi",15.33
"2009-08-21",1,"Malawi",16.88
"2009-08-22",1,"Malawi",17.67
"2009-08-23",1,"Malawi",16.49
"2009-08-24",1,"Malawi",15.17
"2009-08-25",1,"Malawi",15.33
"2009-08-26",1,"Malawi",14.25
"2009-08-27",1,"Malawi",14.87
"2009-08-28",1,"Malawi",15.99
"2009-08-29",1,"Malawi",15.97
"2009-08-30",1,"Malawi",14.87
"2009-08-31",1,"Malawi",14.41
"2009-09-01",1,"Malawi",15.87
"2009-09-02",1,"Malawi",15.83
"2009-09-03",1,"Malawi",16.73
"2009-09-04",1,"Malawi",18.31
"2009-09-05",1,"Malawi",18.75
"2009-09-06",1,"Malawi",18.61
"2009-09-07",1,"Malawi",18.07
"2009-09-08",1,"Malawi",19.17
"2009-09-09",1,"Malawi",18.82
"2009-09-10",1,"Malawi",19.14
"2009-09-11",1,"Malawi",18.42
"2009-09-12",1,"Malawi",18.84
"2009-09-13",1,"Malawi",18.64
"2009-09-14",1,"Malawi",17.88
"2009-09-15",1,"Malawi",18.74
"2009-09-16",1,"Malawi",19.32
"2009-09-17",1,"Malawi",19.38
"2009-09-18",1,"Malawi",19.41
"2009-09-19",1,"Malawi",20.01
"2009-09-20",1,"Malawi",20.06
"2009-09-21",1,"Malawi",19.21
"2009-09-22",1,"Malawi",19.18
"2009-09-23",1,"Malawi",20.62
"2009-09-24",1,"Malawi",20.23
"2009-09-25",1,"Malawi",20.67
"2009-09-26",1,"Malawi",20.52
"2009-09-27",1,"Malawi",20.52
"2009-09-28",1,"Malawi",20.54
"2009-09-29",1,"Malawi",22.08
"2009-09-30",1,"Malawi",20.02
"2009-10-01",1,"Malawi",18.59
"2009-10-02",1,"Malawi",19.05
"2009-10-03",1,"Malawi",19.87
"2009-10-04",1,"Malawi",19.62
"2009-10-05",1,"Malawi",20.31
"2009-10-06",1,"Malawi",21.28
"2009-10-07",1,"Malawi",21.68
"2009-10-08",1,"Malawi",21.84
"2009-10-09",1,"Malawi",22.48
"2009-10-10",1,"Malawi",22.36
"2009-10-11",1,"Malawi",22.41
"2009-10-12",1,"Malawi",21.48
"2009-10-13",1,"Malawi",21.51
"2009-10-14",1,"Malawi",21.37
"2009-10-15",1,"Malawi",22.83
"2009-10-16",1,"Malawi",21.95
"2009-10-17",1,"Malawi",21.96
"2009-10-18",1,"Malawi",21.67
"2009-10-19",1,"Malawi",22.11
"2009-10-20",1,"Malawi",20.94
"2009-10-21",1,"Malawi",19.99
"2009-10-22",1,"Malawi",20.9
"2009-10-23",1,"Malawi",20.31
"2009-10-24",1,"Malawi",19.53
"2009-10-25",1,"Malawi",20.92
"2009-10-26",1,"Malawi",22.7
"2009-10-27",1,"Malawi",22.31
"2009-10-28",1,"Malawi",21.78
"2009-10-29",1,"Malawi",21.3
"2009-10-30",1,"Malawi",22.05
"2009-10-31",1,"Malawi",21.99
"2009-11-01",1,"Malawi",20.54
"2009-11-02",1,"Malawi",19.74
"2009-11-03",1,"Malawi",20.59
"2009-11-04",1,"Malawi",21.37
"2009-11-05",1,"Malawi",20.78
"2009-11-06",1,"Malawi",21.31
"2009-11-07",1,"Malawi",22.25
"2009-11-08",1,"Malawi",21.63
"2009-11-09",1,"Malawi",21.38
"2009-11-10",1,"Malawi",22.4
"2009-11-11",1,"Malawi",22.23
"2009-11-12",1,"Malawi",21.63
"2009-11-13",1,"Malawi",21.07
"2009-11-14",1,"Malawi",21.44
"2009-11-15",1,"Malawi",21.34
"2009-11-16",1,"Malawi",22.36
"2009-11-17",1,"Malawi",22.03
"2009-11-18",1,"Malawi",20.19
"2009-11-19",1,"Malawi",18.99
"2009-11-20",1,"Malawi",21.26
"2009-11-21",1,"Malawi",21.28
"2009-11-22",1,"Malawi",21.6
"2009-11-23",1,"Malawi",21.11
"2009-11-24",1,"Malawi",20.63
"2009-11-25",1,"Malawi",19.9
"2009-11-26",1,"Malawi",19.74
"2009-11-27",1,"Malawi",21.2
"2009-11-28",1,"Malawi",21.69
"2009-11-29",1,"Malawi",22.16
"2009-11-30",1,"Malawi",21.32
"2009-12-01",1,"Malawi",22.2
"2009-12-02",1,"Malawi",22.62
"2009-12-03",1,"Malawi",22.1
"2009-12-04",1,"Malawi",22.4
"2009-12-05",1,"Malawi",22.2
"2009-12-06",1,"Malawi",22.31
"2009-12-07",1,"Malawi",22.11
"2009-12-08",1,"Malawi",22.42
"2009-12-09",1,"Malawi",22.6
"2009-12-10",1,"Malawi",22.19
"2009-12-11",1,"Malawi",22.66
"2009-12-12",1,"Malawi",21.96
"2009-12-13",1,"Malawi",21.13
"2009-12-14",1,"Malawi",21.33
"2009-12-15",1,"Malawi",20.45
"2009-12-16",1,"Malawi",20.19
"2009-12-17",1,"Malawi",21.86
"2009-12-18",1,"Malawi",22.57
"2009-12-19",1,"Malawi",22.36
"2009-12-20",1,"Malawi",21.53
"2009-12-21",1,"Malawi",21.8
"2009-12-22",1,"Malawi",21.4
"2009-12-23",1,"Malawi",21.44
"2009-12-24",1,"Malawi",21.12
"2009-12-25",1,"Malawi",21.42
"2009-12-26",1,"Malawi",20.98
"2009-12-27",1,"Malawi",21.13
"2009-12-28",1,"Malawi",21.04
"2009-12-29",1,"Malawi",20.9
"2009-12-30",1,"Malawi",21.33
"2009-12-31",1,"Malawi",20.67
