"date","ID_0","NAME_0","t2m"
"2014-03-23",1,"Malawi",19.69
"2014-03-24",1,"Malawi",20.47
"2014-03-25",1,"Malawi",21.15
"2014-03-26",1,"Malawi",20.35
"2014-03-27",1,"Malawi",19.83
"2014-03-28",1,"Malawi",20.16
"2014-03-29",1,"Malawi",19.39
"2014-03-30",1,"Malawi",20.34
"2014-03-31",1,"Malawi",19.25
"2014-04-01",1,"Malawi",19.3
"2014-04-02",1,"Malawi",19.74
"2014-04-03",1,"Malawi",20.5
"2014-04-04",1,"Malawi",21.17
"2014-04-05",1,"Malawi",21.22
"2014-04-06",1,"Malawi",20.39
"2014-04-07",1,"Malawi",20.03
"2014-04-08",1,"Malawi",18.76
"2014-04-09",1,"Malawi",19.07
"2014-04-10",1,"Malawi",20.09
"2014-04-11",1,"Malawi",19.1
"2014-04-12",1,"Malawi",19.38
"2014-04-13",1,"Malawi",19.43
"2014-04-14",1,"Malawi",18.89
"2014-04-15",1,"Malawi",18.75
"2014-04-16",1,"Malawi",18.48
"2014-04-17",1,"Malawi",19.09
"2014-04-18",1,"Malawi",19.02
"2014-04-19",1,"Malawi",19.77
"2014-04-20",1,"Malawi",19.26
"2014-04-21",1,"Malawi",18.57
"2014-04-22",1,"Malawi",18.54
"2014-04-23",1,"Malawi",19.3
"2014-04-24",1,"Malawi",20.76
"2014-04-25",1,"Malawi",20.38
"2014-04-26",1,"Malawi",20.33
"2014-04-27",1,"Malawi",20.3
"2014-04-28",1,"Malawi",20.38
"2014-04-29",1,"Malawi",19.29
"2014-04-30",1,"Malawi",17.81
"2014-05-01",1,"Malawi",18.46
"2014-05-02",1,"Malawi",17.23
"2014-05-03",1,"Malawi",17.82
"2014-05-04",1,"Malawi",18.55
"2014-05-05",1,"Malawi",18.79
"2014-05-06",1,"Malawi",19.75
"2014-05-07",1,"Malawi",19.16
"2014-05-08",1,"Malawi",18.08
"2014-05-09",1,"Malawi",17.41
"2014-05-10",1,"Malawi",17.21
"2014-05-11",1,"Malawi",17.74
"2014-05-12",1,"Malawi",18.65
"2014-05-13",1,"Malawi",18.39
"2014-05-14",1,"Malawi",18.26
"2014-05-15",1,"Malawi",17.48
"2014-05-16",1,"Malawi",15.97
"2014-05-17",1,"Malawi",15.96
"2014-05-18",1,"Malawi",16.92
"2014-05-19",1,"Malawi",16.47
"2014-05-20",1,"Malawi",16.73
"2014-05-21",1,"Malawi",16
"2014-05-22",1,"Malawi",17.93
"2014-05-23",1,"Malawi",17.4
"2014-05-24",1,"Malawi",16.93
"2014-05-25",1,"Malawi",16.65
"2014-05-26",1,"Malawi",16.79
"2014-05-27",1,"Malawi",17.29
"2014-05-28",1,"Malawi",17.04
"2014-05-29",1,"Malawi",16.61
"2014-05-30",1,"Malawi",16.13
"2014-05-31",1,"Malawi",16.75
"2014-06-01",1,"Malawi",16.79
"2014-06-02",1,"Malawi",15.92
"2014-06-03",1,"Malawi",16.1
"2014-06-04",1,"Malawi",16.74
"2014-06-05",1,"Malawi",17.66
"2014-06-06",1,"Malawi",17.75
"2014-06-07",1,"Malawi",18.05
"2014-06-08",1,"Malawi",15.33
"2014-06-09",1,"Malawi",15.92
"2014-06-10",1,"Malawi",15.56
"2014-06-11",1,"Malawi",16.28
"2014-06-12",1,"Malawi",15.78
"2014-06-13",1,"Malawi",15.41
"2014-06-14",1,"Malawi",14.26
"2014-06-15",1,"Malawi",15.22
"2014-06-16",1,"Malawi",15.72
"2014-06-17",1,"Malawi",16.11
"2014-06-18",1,"Malawi",16.28
"2014-06-19",1,"Malawi",14.12
"2014-06-20",1,"Malawi",14.71
"2014-06-21",1,"Malawi",16.07
"2014-06-22",1,"Malawi",15.17
"2014-06-23",1,"Malawi",15.45
"2014-06-24",1,"Malawi",15.32
"2014-06-25",1,"Malawi",14.09
"2014-06-26",1,"Malawi",14.18
"2014-06-27",1,"Malawi",15.74
"2014-06-28",1,"Malawi",16.3
"2014-06-29",1,"Malawi",16.26
"2014-06-30",1,"Malawi",15.03
"2014-07-01",1,"Malawi",14.74
"2014-07-02",1,"Malawi",15.3
"2014-07-03",1,"Malawi",15.44
"2014-07-04",1,"Malawi",14.71
"2014-07-05",1,"Malawi",15.93
"2014-07-06",1,"Malawi",16.39
"2014-07-07",1,"Malawi",16.03
"2014-07-08",1,"Malawi",16.87
"2014-07-09",1,"Malawi",16.55
"2014-07-10",1,"Malawi",15.35
"2014-07-11",1,"Malawi",14.44
"2014-07-12",1,"Malawi",13.28
"2014-07-13",1,"Malawi",12.32
"2014-07-14",1,"Malawi",13.85
"2014-07-15",1,"Malawi",14.86
"2014-07-16",1,"Malawi",15.02
"2014-07-17",1,"Malawi",13.9
"2014-07-18",1,"Malawi",14.58
"2014-07-19",1,"Malawi",16.3
"2014-07-20",1,"Malawi",16.74
"2014-07-21",1,"Malawi",17.05
"2014-07-22",1,"Malawi",17.15
"2014-07-23",1,"Malawi",15
"2014-07-24",1,"Malawi",14.09
"2014-07-25",1,"Malawi",14.15
"2014-07-26",1,"Malawi",14.89
"2014-07-27",1,"Malawi",15.87
"2014-07-28",1,"Malawi",17.68
"2014-07-29",1,"Malawi",17.85
"2014-07-30",1,"Malawi",15.9
"2014-07-31",1,"Malawi",15.06
"2014-08-01",1,"Malawi",15.08
"2014-08-02",1,"Malawi",15.08
"2014-08-03",1,"Malawi",14.89
"2014-08-04",1,"Malawi",15.09
"2014-08-05",1,"Malawi",15.37
"2014-08-06",1,"Malawi",16.03
"2014-08-07",1,"Malawi",16.65
"2014-08-08",1,"Malawi",16.97
"2014-08-09",1,"Malawi",16.54
"2014-08-10",1,"Malawi",16.42
"2014-08-11",1,"Malawi",16.2
"2014-08-12",1,"Malawi",16.13
"2014-08-13",1,"Malawi",16.48
"2014-08-14",1,"Malawi",17.26
"2014-08-15",1,"Malawi",17.98
"2014-08-16",1,"Malawi",17.59
"2014-08-17",1,"Malawi",17.33
"2014-08-18",1,"Malawi",16.67
"2014-08-19",1,"Malawi",17.13
"2014-08-20",1,"Malawi",17.44
"2014-08-21",1,"Malawi",17.56
"2014-08-22",1,"Malawi",18.71
"2014-08-23",1,"Malawi",18.29
"2014-08-24",1,"Malawi",19.31
"2014-08-25",1,"Malawi",19.28
"2014-08-26",1,"Malawi",17.34
"2014-08-27",1,"Malawi",16.96
"2014-08-28",1,"Malawi",17.01
"2014-08-29",1,"Malawi",17.85
"2014-08-30",1,"Malawi",19.28
"2014-08-31",1,"Malawi",17.3
"2014-09-01",1,"Malawi",15.73
"2014-09-02",1,"Malawi",15.31
"2014-09-03",1,"Malawi",15.28
"2014-09-04",1,"Malawi",15.39
"2014-09-05",1,"Malawi",15.68
"2014-09-06",1,"Malawi",16.23
"2014-09-07",1,"Malawi",17.84
"2014-09-08",1,"Malawi",18.48
"2014-09-09",1,"Malawi",18.71
"2014-09-10",1,"Malawi",18.07
"2014-09-11",1,"Malawi",19.2
"2014-09-12",1,"Malawi",19.24
"2014-09-13",1,"Malawi",18.71
"2014-09-14",1,"Malawi",18.92
"2014-09-15",1,"Malawi",19.3
"2014-09-16",1,"Malawi",20.12
"2014-09-17",1,"Malawi",19.06
"2014-09-18",1,"Malawi",19.35
"2014-09-19",1,"Malawi",19.31
"2014-09-20",1,"Malawi",19.78
"2014-09-21",1,"Malawi",19.3
"2014-09-22",1,"Malawi",19.15
"2014-09-23",1,"Malawi",18.1
"2014-09-24",1,"Malawi",18.03
"2014-09-25",1,"Malawi",18.03
"2014-09-26",1,"Malawi",18.41
"2014-09-27",1,"Malawi",20
"2014-09-28",1,"Malawi",20.11
"2014-09-29",1,"Malawi",20.25
"2014-09-30",1,"Malawi",20.38
"2014-10-01",1,"Malawi",21.64
"2014-10-02",1,"Malawi",21.31
"2014-10-03",1,"Malawi",21.35
"2014-10-04",1,"Malawi",20.05
"2014-10-05",1,"Malawi",18.47
"2014-10-06",1,"Malawi",17.44
"2014-10-07",1,"Malawi",17.81
"2014-10-08",1,"Malawi",19.16
"2014-10-09",1,"Malawi",21.7
"2014-10-10",1,"Malawi",22.49
"2014-10-11",1,"Malawi",22.93
"2014-10-12",1,"Malawi",22.24
"2014-10-13",1,"Malawi",22.31
"2014-10-14",1,"Malawi",21.59
"2014-10-15",1,"Malawi",21.65
"2014-10-16",1,"Malawi",22.11
"2014-10-17",1,"Malawi",23.02
"2014-10-18",1,"Malawi",22.78
"2014-10-19",1,"Malawi",19.72
"2014-10-20",1,"Malawi",18.66
"2014-10-21",1,"Malawi",19.25
"2014-10-22",1,"Malawi",18.61
"2014-10-23",1,"Malawi",19.59
"2014-10-24",1,"Malawi",19.9
"2014-10-25",1,"Malawi",22.42
"2014-10-26",1,"Malawi",22.47
"2014-10-27",1,"Malawi",20.92
"2014-10-28",1,"Malawi",19.94
"2014-10-29",1,"Malawi",19.27
"2014-10-30",1,"Malawi",20.35
"2014-10-31",1,"Malawi",21.75
"2014-11-01",1,"Malawi",21.95
"2014-11-02",1,"Malawi",21.58
"2014-11-03",1,"Malawi",22.63
"2014-11-04",1,"Malawi",21.94
"2014-11-05",1,"Malawi",22.42
"2014-11-06",1,"Malawi",22.97
"2014-11-07",1,"Malawi",22.51
"2014-11-08",1,"Malawi",20.86
"2014-11-09",1,"Malawi",21.45
"2014-11-10",1,"Malawi",22.66
"2014-11-11",1,"Malawi",23.38
"2014-11-12",1,"Malawi",22.89
"2014-11-13",1,"Malawi",22.28
"2014-11-14",1,"Malawi",22.94
"2014-11-15",1,"Malawi",22.92
"2014-11-16",1,"Malawi",22.62
"2014-11-17",1,"Malawi",23.36
"2014-11-18",1,"Malawi",22.89
"2014-11-19",1,"Malawi",19.3
"2014-11-20",1,"Malawi",19.03
"2014-11-21",1,"Malawi",20.55
"2014-11-22",1,"Malawi",21.49
"2014-11-23",1,"Malawi",20.19
"2014-11-24",1,"Malawi",20.63
"2014-11-25",1,"Malawi",21.71
"2014-11-26",1,"Malawi",23
"2014-11-27",1,"Malawi",21.3
"2014-11-28",1,"Malawi",22.63
"2014-11-29",1,"Malawi",22.42
"2014-11-30",1,"Malawi",22.99
"2014-12-01",1,"Malawi",21.33
"2014-12-02",1,"Malawi",21.14
"2014-12-03",1,"Malawi",19.74
"2014-12-04",1,"Malawi",20.73
"2014-12-05",1,"Malawi",21.59
"2014-12-06",1,"Malawi",22.09
"2014-12-07",1,"Malawi",20.15
"2014-12-08",1,"Malawi",21.19
"2014-12-09",1,"Malawi",21.77
"2014-12-10",1,"Malawi",22.31
"2014-12-11",1,"Malawi",22.71
"2014-12-12",1,"Malawi",23.65
"2014-12-13",1,"Malawi",23.04
"2014-12-14",1,"Malawi",24
"2014-12-15",1,"Malawi",23.47
"2014-12-16",1,"Malawi",24.16
"2014-12-17",1,"Malawi",24.18
"2014-12-18",1,"Malawi",23.45
"2014-12-19",1,"Malawi",23.82
"2014-12-20",1,"Malawi",23.2
"2014-12-21",1,"Malawi",22.45
"2014-12-22",1,"Malawi",22.97
"2014-12-23",1,"Malawi",21.74
"2014-12-24",1,"Malawi",22.02
"2014-12-25",1,"Malawi",22.23
"2014-12-26",1,"Malawi",21.78
"2014-12-27",1,"Malawi",22.6
"2014-12-28",1,"Malawi",22.44
"2014-12-29",1,"Malawi",22.23
"2014-12-30",1,"Malawi",22.46
"2014-12-31",1,"Malawi",21.42
