"date","ID_0","NAME_0","t2m"
"2020-04-29",1,"Malawi",19.96
"2020-04-30",1,"Malawi",20.06
"2020-05-01",1,"Malawi",21.16
"2020-05-02",1,"Malawi",21.17
"2020-05-03",1,"Malawi",19.39
"2020-05-04",1,"Malawi",18.89
"2020-05-05",1,"Malawi",18.89
"2020-05-06",1,"Malawi",18.61
"2020-05-07",1,"Malawi",18.37
"2020-05-08",1,"Malawi",17.89
"2020-05-09",1,"Malawi",17.76
"2020-05-10",1,"Malawi",18.36
"2020-05-11",1,"Malawi",17.51
"2020-05-12",1,"Malawi",16.42
"2020-05-13",1,"Malawi",17.14
"2020-05-14",1,"Malawi",17.38
"2020-05-15",1,"Malawi",18.8
"2020-05-16",1,"Malawi",17.07
"2020-05-17",1,"Malawi",16.26
"2020-05-18",1,"Malawi",16.46
"2020-05-19",1,"Malawi",14.57
"2020-05-20",1,"Malawi",16.35
"2020-05-21",1,"Malawi",17.18
"2020-05-22",1,"Malawi",16.6
"2020-05-23",1,"Malawi",15.31
"2020-05-24",1,"Malawi",16.23
"2020-05-25",1,"Malawi",16.46
"2020-05-26",1,"Malawi",17.94
"2020-05-27",1,"Malawi",19.28
"2020-05-28",1,"Malawi",20
"2020-05-29",1,"Malawi",19.38
"2020-05-30",1,"Malawi",19.03
"2020-05-31",1,"Malawi",18.94
"2020-06-01",1,"Malawi",17.91
"2020-06-02",1,"Malawi",16.79
"2020-06-03",1,"Malawi",16.99
"2020-06-04",1,"Malawi",17.23
"2020-06-05",1,"Malawi",16.97
"2020-06-06",1,"Malawi",16.43
"2020-06-07",1,"Malawi",17.31
"2020-06-08",1,"Malawi",15.43
"2020-06-09",1,"Malawi",14.85
"2020-06-10",1,"Malawi",15.14
"2020-06-11",1,"Malawi",15.91
"2020-06-12",1,"Malawi",16.9
"2020-06-13",1,"Malawi",17.41
"2020-06-14",1,"Malawi",15.18
"2020-06-15",1,"Malawi",15.74
"2020-06-16",1,"Malawi",15.09
"2020-06-17",1,"Malawi",14.87
"2020-06-18",1,"Malawi",14.58
"2020-06-19",1,"Malawi",15.57
"2020-06-20",1,"Malawi",15.29
"2020-06-21",1,"Malawi",14.61
"2020-06-22",1,"Malawi",14.42
"2020-06-23",1,"Malawi",15.32
"2020-06-24",1,"Malawi",16.56
"2020-06-25",1,"Malawi",17.47
"2020-06-26",1,"Malawi",15.89
"2020-06-27",1,"Malawi",16.57
"2020-06-28",1,"Malawi",17.54
"2020-06-29",1,"Malawi",18.46
"2020-06-30",1,"Malawi",18.12
"2020-07-01",1,"Malawi",16.06
"2020-07-02",1,"Malawi",14.75
"2020-07-03",1,"Malawi",13.99
"2020-07-04",1,"Malawi",14.5
"2020-07-05",1,"Malawi",14.1
"2020-07-06",1,"Malawi",14.09
"2020-07-07",1,"Malawi",14.73
"2020-07-08",1,"Malawi",15.08
"2020-07-09",1,"Malawi",17.12
"2020-07-10",1,"Malawi",17
"2020-07-11",1,"Malawi",17.92
"2020-07-12",1,"Malawi",17.26
"2020-07-13",1,"Malawi",16.95
"2020-07-14",1,"Malawi",14.84
"2020-07-15",1,"Malawi",15.35
"2020-07-16",1,"Malawi",16.23
"2020-07-17",1,"Malawi",13.96
"2020-07-18",1,"Malawi",14.15
"2020-07-19",1,"Malawi",14.11
"2020-07-20",1,"Malawi",14.36
"2020-07-21",1,"Malawi",14.89
"2020-07-22",1,"Malawi",14.59
"2020-07-23",1,"Malawi",14.35
"2020-07-24",1,"Malawi",14.34
"2020-07-25",1,"Malawi",14.36
"2020-07-26",1,"Malawi",14.7
"2020-07-27",1,"Malawi",14.2
"2020-07-28",1,"Malawi",15.65
"2020-07-29",1,"Malawi",14.43
"2020-07-30",1,"Malawi",15.45
"2020-07-31",1,"Malawi",15.34
"2020-08-01",1,"Malawi",13.84
"2020-08-02",1,"Malawi",14.86
"2020-08-03",1,"Malawi",15.7
"2020-08-04",1,"Malawi",16.08
"2020-08-05",1,"Malawi",15.55
"2020-08-06",1,"Malawi",16.84
"2020-08-07",1,"Malawi",16.52
"2020-08-08",1,"Malawi",17.75
"2020-08-09",1,"Malawi",14.26
"2020-08-10",1,"Malawi",13.45
"2020-08-11",1,"Malawi",14.08
"2020-08-12",1,"Malawi",15.22
"2020-08-13",1,"Malawi",14.67
"2020-08-14",1,"Malawi",17.3
"2020-08-15",1,"Malawi",16.51
"2020-08-16",1,"Malawi",15.53
"2020-08-17",1,"Malawi",17.14
"2020-08-18",1,"Malawi",19.13
"2020-08-19",1,"Malawi",18.6
"2020-08-20",1,"Malawi",19.61
"2020-08-21",1,"Malawi",18.46
"2020-08-22",1,"Malawi",18.47
"2020-08-23",1,"Malawi",16.93
"2020-08-24",1,"Malawi",16.07
"2020-08-25",1,"Malawi",17.92
"2020-08-26",1,"Malawi",18
"2020-08-27",1,"Malawi",19.06
"2020-08-28",1,"Malawi",19.7
"2020-08-29",1,"Malawi",19.23
"2020-08-30",1,"Malawi",18.96
"2020-08-31",1,"Malawi",18.45
"2020-09-01",1,"Malawi",19.71
"2020-09-02",1,"Malawi",19.21
"2020-09-03",1,"Malawi",18.49
"2020-09-04",1,"Malawi",16.64
"2020-09-05",1,"Malawi",16.73
"2020-09-06",1,"Malawi",16.43
"2020-09-07",1,"Malawi",16.09
"2020-09-08",1,"Malawi",16.75
"2020-09-09",1,"Malawi",15.84
"2020-09-10",1,"Malawi",17.13
"2020-09-11",1,"Malawi",18.32
"2020-09-12",1,"Malawi",18.57
"2020-09-13",1,"Malawi",19.37
"2020-09-14",1,"Malawi",19.38
"2020-09-15",1,"Malawi",20.21
"2020-09-16",1,"Malawi",20.93
"2020-09-17",1,"Malawi",21.76
"2020-09-18",1,"Malawi",21.13
"2020-09-19",1,"Malawi",20
"2020-09-20",1,"Malawi",20.02
"2020-09-21",1,"Malawi",19.98
"2020-09-22",1,"Malawi",20.49
"2020-09-23",1,"Malawi",20.26
"2020-09-24",1,"Malawi",18.53
"2020-09-25",1,"Malawi",18.51
"2020-09-26",1,"Malawi",20.43
"2020-09-27",1,"Malawi",19.8
"2020-09-28",1,"Malawi",21.28
"2020-09-29",1,"Malawi",20.95
"2020-09-30",1,"Malawi",21.29
"2020-10-01",1,"Malawi",21.38
"2020-10-02",1,"Malawi",21.61
"2020-10-03",1,"Malawi",21.94
"2020-10-04",1,"Malawi",22.3
"2020-10-05",1,"Malawi",22.87
"2020-10-06",1,"Malawi",22.63
"2020-10-07",1,"Malawi",22.03
"2020-10-08",1,"Malawi",21.23
"2020-10-09",1,"Malawi",21.53
"2020-10-10",1,"Malawi",21.94
"2020-10-11",1,"Malawi",23.44
"2020-10-12",1,"Malawi",23.39
"2020-10-13",1,"Malawi",21.24
"2020-10-14",1,"Malawi",21.05
"2020-10-15",1,"Malawi",20.5
"2020-10-16",1,"Malawi",19.99
"2020-10-17",1,"Malawi",21.1
"2020-10-18",1,"Malawi",20.79
"2020-10-19",1,"Malawi",19.86
"2020-10-20",1,"Malawi",21.16
"2020-10-21",1,"Malawi",22.21
"2020-10-22",1,"Malawi",22.92
"2020-10-23",1,"Malawi",22.22
"2020-10-24",1,"Malawi",21.3
"2020-10-25",1,"Malawi",21.85
"2020-10-26",1,"Malawi",22.08
"2020-10-27",1,"Malawi",22.53
"2020-10-28",1,"Malawi",22.4
"2020-10-29",1,"Malawi",22.43
"2020-10-30",1,"Malawi",22.38
"2020-10-31",1,"Malawi",21.48
"2020-11-01",1,"Malawi",21.03
"2020-11-02",1,"Malawi",21.78
"2020-11-03",1,"Malawi",21.16
"2020-11-04",1,"Malawi",22.48
"2020-11-05",1,"Malawi",22.35
"2020-11-06",1,"Malawi",22.76
"2020-11-07",1,"Malawi",23.61
"2020-11-08",1,"Malawi",22.29
"2020-11-09",1,"Malawi",23.74
"2020-11-10",1,"Malawi",23.75
"2020-11-11",1,"Malawi",23.79
"2020-11-12",1,"Malawi",23.83
"2020-11-13",1,"Malawi",21.24
"2020-11-14",1,"Malawi",21.42
"2020-11-15",1,"Malawi",21.36
"2020-11-16",1,"Malawi",21.75
"2020-11-17",1,"Malawi",22.9
"2020-11-18",1,"Malawi",23.02
"2020-11-19",1,"Malawi",23.56
"2020-11-20",1,"Malawi",23.93
"2020-11-21",1,"Malawi",24.2
"2020-11-22",1,"Malawi",23.26
"2020-11-23",1,"Malawi",23.39
"2020-11-24",1,"Malawi",24.94
"2020-11-25",1,"Malawi",25.48
"2020-11-26",1,"Malawi",25.17
"2020-11-27",1,"Malawi",24.61
"2020-11-28",1,"Malawi",24.65
"2020-11-29",1,"Malawi",24.14
"2020-11-30",1,"Malawi",23.88
"2020-12-01",1,"Malawi",22.05
"2020-12-02",1,"Malawi",23.35
"2020-12-03",1,"Malawi",22.03
"2020-12-04",1,"Malawi",21.85
"2020-12-05",1,"Malawi",21.05
"2020-12-06",1,"Malawi",21.72
"2020-12-07",1,"Malawi",21.72
"2020-12-08",1,"Malawi",22.12
"2020-12-09",1,"Malawi",22.35
"2020-12-10",1,"Malawi",21.8
"2020-12-11",1,"Malawi",21.42
"2020-12-12",1,"Malawi",21.55
"2020-12-13",1,"Malawi",22.06
"2020-12-14",1,"Malawi",21.03
"2020-12-15",1,"Malawi",21.62
"2020-12-16",1,"Malawi",22.5
"2020-12-17",1,"Malawi",22.05
"2020-12-18",1,"Malawi",21.53
"2020-12-19",1,"Malawi",22.11
"2020-12-20",1,"Malawi",21.72
"2020-12-21",1,"Malawi",21.89
"2020-12-22",1,"Malawi",21.45
"2020-12-23",1,"Malawi",21.21
"2020-12-24",1,"Malawi",22.81
"2020-12-25",1,"Malawi",22.99
"2020-12-26",1,"Malawi",22.18
"2020-12-27",1,"Malawi",21.83
"2020-12-28",1,"Malawi",21.6
"2020-12-29",1,"Malawi",22.26
"2020-12-30",1,"Malawi",21.87
"2020-12-31",1,"Malawi",21.3
