"date","ID_0","NAME_0","t2m"
"2011-03-07",1,"Malawi",20.35
"2011-03-08",1,"Malawi",20.28
"2011-03-09",1,"Malawi",20.39
"2011-03-10",1,"Malawi",20.8
"2011-03-11",1,"Malawi",20.46
"2011-03-12",1,"Malawi",20.09
"2011-03-13",1,"Malawi",21.24
"2011-03-14",1,"Malawi",21.09
"2011-03-15",1,"Malawi",20.33
"2011-03-16",1,"Malawi",20.44
"2011-03-17",1,"Malawi",20.38
"2011-03-18",1,"Malawi",20.53
"2011-03-19",1,"Malawi",20.57
"2011-03-20",1,"Malawi",20.43
"2011-03-21",1,"Malawi",20.62
"2011-03-22",1,"Malawi",20.36
"2011-03-23",1,"Malawi",21.37
"2011-03-24",1,"Malawi",21.06
"2011-03-25",1,"Malawi",21.34
"2011-03-26",1,"Malawi",21.32
"2011-03-27",1,"Malawi",20.57
"2011-03-28",1,"Malawi",20.52
"2011-03-29",1,"Malawi",19.87
"2011-03-30",1,"Malawi",19.41
"2011-03-31",1,"Malawi",19.94
"2011-04-01",1,"Malawi",19.64
"2011-04-02",1,"Malawi",20.72
"2011-04-03",1,"Malawi",20.85
"2011-04-04",1,"Malawi",20.88
"2011-04-05",1,"Malawi",20.86
"2011-04-06",1,"Malawi",20.36
"2011-04-07",1,"Malawi",20.74
"2011-04-08",1,"Malawi",20.93
"2011-04-09",1,"Malawi",20.1
"2011-04-10",1,"Malawi",19.58
"2011-04-11",1,"Malawi",18.64
"2011-04-12",1,"Malawi",18.06
"2011-04-13",1,"Malawi",18.5
"2011-04-14",1,"Malawi",18.07
"2011-04-15",1,"Malawi",17.41
"2011-04-16",1,"Malawi",18.37
"2011-04-17",1,"Malawi",19.09
"2011-04-18",1,"Malawi",20.32
"2011-04-19",1,"Malawi",19.88
"2011-04-20",1,"Malawi",19.51
"2011-04-21",1,"Malawi",19.49
"2011-04-22",1,"Malawi",19.34
"2011-04-23",1,"Malawi",19.96
"2011-04-24",1,"Malawi",19.44
"2011-04-25",1,"Malawi",18.81
"2011-04-26",1,"Malawi",18.96
"2011-04-27",1,"Malawi",19.24
"2011-04-28",1,"Malawi",19.82
"2011-04-29",1,"Malawi",20.37
"2011-04-30",1,"Malawi",20.3
"2011-05-01",1,"Malawi",20.18
"2011-05-02",1,"Malawi",18.49
"2011-05-03",1,"Malawi",18.12
"2011-05-04",1,"Malawi",17.02
"2011-05-05",1,"Malawi",17.03
"2011-05-06",1,"Malawi",16.56
"2011-05-07",1,"Malawi",16.93
"2011-05-08",1,"Malawi",17.46
"2011-05-09",1,"Malawi",18.35
"2011-05-10",1,"Malawi",17.62
"2011-05-11",1,"Malawi",16.79
"2011-05-12",1,"Malawi",16.47
"2011-05-13",1,"Malawi",17.34
"2011-05-14",1,"Malawi",16.83
"2011-05-15",1,"Malawi",17.48
"2011-05-16",1,"Malawi",18.02
"2011-05-17",1,"Malawi",18.35
"2011-05-18",1,"Malawi",18.51
"2011-05-19",1,"Malawi",19.38
"2011-05-20",1,"Malawi",19.03
"2011-05-21",1,"Malawi",19.48
"2011-05-22",1,"Malawi",18.57
"2011-05-23",1,"Malawi",18.03
"2011-05-24",1,"Malawi",17.13
"2011-05-25",1,"Malawi",18.6
"2011-05-26",1,"Malawi",18.68
"2011-05-27",1,"Malawi",19.5
"2011-05-28",1,"Malawi",18.37
"2011-05-29",1,"Malawi",17.29
"2011-05-30",1,"Malawi",18.55
"2011-05-31",1,"Malawi",18.67
"2011-06-01",1,"Malawi",18.79
"2011-06-02",1,"Malawi",19.19
"2011-06-03",1,"Malawi",18.32
"2011-06-04",1,"Malawi",17.27
"2011-06-05",1,"Malawi",16.74
"2011-06-06",1,"Malawi",16.84
"2011-06-07",1,"Malawi",17.29
"2011-06-08",1,"Malawi",17.31
"2011-06-09",1,"Malawi",18.15
"2011-06-10",1,"Malawi",18.12
"2011-06-11",1,"Malawi",18.11
"2011-06-12",1,"Malawi",17.2
"2011-06-13",1,"Malawi",16.24
"2011-06-14",1,"Malawi",14.94
"2011-06-15",1,"Malawi",14.61
"2011-06-16",1,"Malawi",14.16
"2011-06-17",1,"Malawi",14.89
"2011-06-18",1,"Malawi",16.2
"2011-06-19",1,"Malawi",16.53
"2011-06-20",1,"Malawi",15.39
"2011-06-21",1,"Malawi",15.61
"2011-06-22",1,"Malawi",15.62
"2011-06-23",1,"Malawi",14.92
"2011-06-24",1,"Malawi",15.66
"2011-06-25",1,"Malawi",15.77
"2011-06-26",1,"Malawi",16.3
"2011-06-27",1,"Malawi",14.69
"2011-06-28",1,"Malawi",15.14
"2011-06-29",1,"Malawi",14.64
"2011-06-30",1,"Malawi",13.51
"2011-07-01",1,"Malawi",14.06
"2011-07-02",1,"Malawi",13.99
"2011-07-03",1,"Malawi",14.38
"2011-07-04",1,"Malawi",15.47
"2011-07-05",1,"Malawi",15.37
"2011-07-06",1,"Malawi",13.49
"2011-07-07",1,"Malawi",15.05
"2011-07-08",1,"Malawi",14.27
"2011-07-09",1,"Malawi",14.16
"2011-07-10",1,"Malawi",14.39
"2011-07-11",1,"Malawi",13.75
"2011-07-12",1,"Malawi",13.65
"2011-07-13",1,"Malawi",14.26
"2011-07-14",1,"Malawi",13.93
"2011-07-15",1,"Malawi",14.33
"2011-07-16",1,"Malawi",14.65
"2011-07-17",1,"Malawi",15.02
"2011-07-18",1,"Malawi",14.07
"2011-07-19",1,"Malawi",14.15
"2011-07-20",1,"Malawi",13.96
"2011-07-21",1,"Malawi",13.18
"2011-07-22",1,"Malawi",13.89
"2011-07-23",1,"Malawi",14.47
"2011-07-24",1,"Malawi",13.86
"2011-07-25",1,"Malawi",12.79
"2011-07-26",1,"Malawi",14.06
"2011-07-27",1,"Malawi",15.5
"2011-07-28",1,"Malawi",16.69
"2011-07-29",1,"Malawi",16.34
"2011-07-30",1,"Malawi",16.64
"2011-07-31",1,"Malawi",16.36
"2011-08-01",1,"Malawi",15.45
"2011-08-02",1,"Malawi",15.09
"2011-08-03",1,"Malawi",15.06
"2011-08-04",1,"Malawi",14.41
"2011-08-05",1,"Malawi",14.78
"2011-08-06",1,"Malawi",15.29
"2011-08-07",1,"Malawi",17.05
"2011-08-08",1,"Malawi",16.13
"2011-08-09",1,"Malawi",14.78
"2011-08-10",1,"Malawi",14.39
"2011-08-11",1,"Malawi",14.12
"2011-08-12",1,"Malawi",13.92
"2011-08-13",1,"Malawi",13.94
"2011-08-14",1,"Malawi",15.2
"2011-08-15",1,"Malawi",15.82
"2011-08-16",1,"Malawi",15.62
"2011-08-17",1,"Malawi",15.9
"2011-08-18",1,"Malawi",13.9
"2011-08-19",1,"Malawi",13.18
"2011-08-20",1,"Malawi",14.48
"2011-08-21",1,"Malawi",15.47
"2011-08-22",1,"Malawi",15.34
"2011-08-23",1,"Malawi",15.9
"2011-08-24",1,"Malawi",16.35
"2011-08-25",1,"Malawi",16.72
"2011-08-26",1,"Malawi",17.7
"2011-08-27",1,"Malawi",16.59
"2011-08-28",1,"Malawi",17.53
"2011-08-29",1,"Malawi",16.89
"2011-08-30",1,"Malawi",16.55
"2011-08-31",1,"Malawi",15.87
"2011-09-01",1,"Malawi",17.16
"2011-09-02",1,"Malawi",16.92
"2011-09-03",1,"Malawi",17.07
"2011-09-04",1,"Malawi",18.01
"2011-09-05",1,"Malawi",18.29
"2011-09-06",1,"Malawi",17.24
"2011-09-07",1,"Malawi",17.8
"2011-09-08",1,"Malawi",16.44
"2011-09-09",1,"Malawi",16.71
"2011-09-10",1,"Malawi",17.78
"2011-09-11",1,"Malawi",18.73
"2011-09-12",1,"Malawi",18.78
"2011-09-13",1,"Malawi",17.78
"2011-09-14",1,"Malawi",19.71
"2011-09-15",1,"Malawi",19.79
"2011-09-16",1,"Malawi",19.6
"2011-09-17",1,"Malawi",20.39
"2011-09-18",1,"Malawi",18.44
"2011-09-19",1,"Malawi",18.63
"2011-09-20",1,"Malawi",19.48
"2011-09-21",1,"Malawi",20.35
"2011-09-22",1,"Malawi",20.89
"2011-09-23",1,"Malawi",21.23
"2011-09-24",1,"Malawi",20.79
"2011-09-25",1,"Malawi",19.83
"2011-09-26",1,"Malawi",18.46
"2011-09-27",1,"Malawi",17.85
"2011-09-28",1,"Malawi",20.05
"2011-09-29",1,"Malawi",20.63
"2011-09-30",1,"Malawi",20.85
"2011-10-01",1,"Malawi",21.16
"2011-10-02",1,"Malawi",20.95
"2011-10-03",1,"Malawi",21.77
"2011-10-04",1,"Malawi",22.82
"2011-10-05",1,"Malawi",22.33
"2011-10-06",1,"Malawi",19.9
"2011-10-07",1,"Malawi",17.22
"2011-10-08",1,"Malawi",16.72
"2011-10-09",1,"Malawi",18.12
"2011-10-10",1,"Malawi",18.86
"2011-10-11",1,"Malawi",19.35
"2011-10-12",1,"Malawi",20.17
"2011-10-13",1,"Malawi",19.27
"2011-10-14",1,"Malawi",20.03
"2011-10-15",1,"Malawi",19.65
"2011-10-16",1,"Malawi",20.36
"2011-10-17",1,"Malawi",20.79
"2011-10-18",1,"Malawi",20.91
"2011-10-19",1,"Malawi",21.01
"2011-10-20",1,"Malawi",21.82
"2011-10-21",1,"Malawi",22.58
"2011-10-22",1,"Malawi",21.94
"2011-10-23",1,"Malawi",21.9
"2011-10-24",1,"Malawi",22.11
"2011-10-25",1,"Malawi",22.64
"2011-10-26",1,"Malawi",23.4
"2011-10-27",1,"Malawi",23.35
"2011-10-28",1,"Malawi",23.48
"2011-10-29",1,"Malawi",22.98
"2011-10-30",1,"Malawi",22.43
"2011-10-31",1,"Malawi",23.67
"2011-11-01",1,"Malawi",24.11
"2011-11-02",1,"Malawi",24.05
"2011-11-03",1,"Malawi",22.26
"2011-11-04",1,"Malawi",21.6
"2011-11-05",1,"Malawi",22.18
"2011-11-06",1,"Malawi",22.97
"2011-11-07",1,"Malawi",22.65
"2011-11-08",1,"Malawi",20.33
"2011-11-09",1,"Malawi",20.2
"2011-11-10",1,"Malawi",20.3
"2011-11-11",1,"Malawi",21.29
"2011-11-12",1,"Malawi",22.51
"2011-11-13",1,"Malawi",23.17
"2011-11-14",1,"Malawi",23.09
"2011-11-15",1,"Malawi",23.08
"2011-11-16",1,"Malawi",22.52
"2011-11-17",1,"Malawi",22.14
"2011-11-18",1,"Malawi",22.42
"2011-11-19",1,"Malawi",22.78
"2011-11-20",1,"Malawi",22.01
"2011-11-21",1,"Malawi",21.33
"2011-11-22",1,"Malawi",21.96
"2011-11-23",1,"Malawi",23.12
"2011-11-24",1,"Malawi",22.53
"2011-11-25",1,"Malawi",22.69
"2011-11-26",1,"Malawi",21.94
"2011-11-27",1,"Malawi",21.37
"2011-11-28",1,"Malawi",20.38
"2011-11-29",1,"Malawi",20.37
"2011-11-30",1,"Malawi",20.03
"2011-12-01",1,"Malawi",21.26
"2011-12-02",1,"Malawi",22.04
"2011-12-03",1,"Malawi",22.36
"2011-12-04",1,"Malawi",22.59
"2011-12-05",1,"Malawi",21.36
"2011-12-06",1,"Malawi",20.11
"2011-12-07",1,"Malawi",20.63
"2011-12-08",1,"Malawi",20.58
"2011-12-09",1,"Malawi",22.25
"2011-12-10",1,"Malawi",21.26
"2011-12-11",1,"Malawi",21.08
"2011-12-12",1,"Malawi",22.03
"2011-12-13",1,"Malawi",21.52
"2011-12-14",1,"Malawi",21.39
"2011-12-15",1,"Malawi",21.6
"2011-12-16",1,"Malawi",22.07
"2011-12-17",1,"Malawi",21.64
"2011-12-18",1,"Malawi",21.05
"2011-12-19",1,"Malawi",20.48
"2011-12-20",1,"Malawi",19.99
"2011-12-21",1,"Malawi",19.54
"2011-12-22",1,"Malawi",20.54
"2011-12-23",1,"Malawi",21.07
"2011-12-24",1,"Malawi",21.69
"2011-12-25",1,"Malawi",21.1
"2011-12-26",1,"Malawi",21.47
"2011-12-27",1,"Malawi",21.4
"2011-12-28",1,"Malawi",21.36
"2011-12-29",1,"Malawi",22.13
"2011-12-30",1,"Malawi",21.28
"2011-12-31",1,"Malawi",21.64
