"date","ID_0","NAME_0","t2m"
"2013-06-22",1,"Malawi",13.94
"2013-06-23",1,"Malawi",15.29
"2013-06-24",1,"Malawi",15.21
"2013-06-25",1,"Malawi",14.47
"2013-06-26",1,"Malawi",14.71
"2013-06-27",1,"Malawi",15.11
"2013-06-28",1,"Malawi",15.6
"2013-06-29",1,"Malawi",15.53
"2013-06-30",1,"Malawi",14.82
"2013-07-01",1,"Malawi",15.02
"2013-07-02",1,"Malawi",14.97
"2013-07-03",1,"Malawi",15.57
"2013-07-04",1,"Malawi",15.69
"2013-07-05",1,"Malawi",16.71
"2013-07-06",1,"Malawi",15.36
"2013-07-07",1,"Malawi",14.91
"2013-07-08",1,"Malawi",15.06
"2013-07-09",1,"Malawi",13.93
"2013-07-10",1,"Malawi",14.37
"2013-07-11",1,"Malawi",14.27
"2013-07-12",1,"Malawi",13.81
"2013-07-13",1,"Malawi",14.23
"2013-07-14",1,"Malawi",13.9
"2013-07-15",1,"Malawi",14.04
"2013-07-16",1,"Malawi",13.36
"2013-07-17",1,"Malawi",13.69
"2013-07-18",1,"Malawi",14.85
"2013-07-19",1,"Malawi",14.78
"2013-07-20",1,"Malawi",13.85
"2013-07-21",1,"Malawi",14.05
"2013-07-22",1,"Malawi",13.93
"2013-07-23",1,"Malawi",13.8
"2013-07-24",1,"Malawi",13.39
"2013-07-25",1,"Malawi",15.04
"2013-07-26",1,"Malawi",14.8
"2013-07-27",1,"Malawi",14.64
"2013-07-28",1,"Malawi",15.29
"2013-07-29",1,"Malawi",16.26
"2013-07-30",1,"Malawi",17.37
"2013-07-31",1,"Malawi",15.91
"2013-08-01",1,"Malawi",14.13
"2013-08-02",1,"Malawi",14.63
"2013-08-03",1,"Malawi",14.89
"2013-08-04",1,"Malawi",14.3
"2013-08-05",1,"Malawi",13.44
"2013-08-06",1,"Malawi",15.22
"2013-08-07",1,"Malawi",15.96
"2013-08-08",1,"Malawi",16.8
"2013-08-09",1,"Malawi",16.77
"2013-08-10",1,"Malawi",16.78
"2013-08-11",1,"Malawi",16.66
"2013-08-12",1,"Malawi",16.24
"2013-08-13",1,"Malawi",16.1
"2013-08-14",1,"Malawi",16.01
"2013-08-15",1,"Malawi",16.31
"2013-08-16",1,"Malawi",16.81
"2013-08-17",1,"Malawi",17.23
"2013-08-18",1,"Malawi",16.54
"2013-08-19",1,"Malawi",16.84
"2013-08-20",1,"Malawi",18.22
"2013-08-21",1,"Malawi",16.82
"2013-08-22",1,"Malawi",15.99
"2013-08-23",1,"Malawi",17.95
"2013-08-24",1,"Malawi",18.15
"2013-08-25",1,"Malawi",17.22
"2013-08-26",1,"Malawi",17.29
"2013-08-27",1,"Malawi",15.46
"2013-08-28",1,"Malawi",15.44
"2013-08-29",1,"Malawi",17.73
"2013-08-30",1,"Malawi",17.13
"2013-08-31",1,"Malawi",17.68
"2013-09-01",1,"Malawi",18.33
"2013-09-02",1,"Malawi",19.01
"2013-09-03",1,"Malawi",19.39
"2013-09-04",1,"Malawi",18.08
"2013-09-05",1,"Malawi",17.62
"2013-09-06",1,"Malawi",16.24
"2013-09-07",1,"Malawi",15.82
"2013-09-08",1,"Malawi",15.96
"2013-09-09",1,"Malawi",17.72
"2013-09-10",1,"Malawi",18.8
"2013-09-11",1,"Malawi",18.65
"2013-09-12",1,"Malawi",19.52
"2013-09-13",1,"Malawi",20.15
"2013-09-14",1,"Malawi",20.96
"2013-09-15",1,"Malawi",20.71
"2013-09-16",1,"Malawi",20.5
"2013-09-17",1,"Malawi",20.48
"2013-09-18",1,"Malawi",19.33
"2013-09-19",1,"Malawi",19.16
"2013-09-20",1,"Malawi",19.39
"2013-09-21",1,"Malawi",20.59
"2013-09-22",1,"Malawi",21.16
"2013-09-23",1,"Malawi",20.6
"2013-09-24",1,"Malawi",19.09
"2013-09-25",1,"Malawi",18.83
"2013-09-26",1,"Malawi",19.41
"2013-09-27",1,"Malawi",21.16
"2013-09-28",1,"Malawi",21.3
"2013-09-29",1,"Malawi",21.6
"2013-09-30",1,"Malawi",21.45
"2013-10-01",1,"Malawi",19.62
"2013-10-02",1,"Malawi",16.2
"2013-10-03",1,"Malawi",15.6
"2013-10-04",1,"Malawi",17.48
"2013-10-05",1,"Malawi",18.86
"2013-10-06",1,"Malawi",19.55
"2013-10-07",1,"Malawi",20.56
"2013-10-08",1,"Malawi",20.15
"2013-10-09",1,"Malawi",19.16
"2013-10-10",1,"Malawi",19.49
"2013-10-11",1,"Malawi",20.09
"2013-10-12",1,"Malawi",20.65
"2013-10-13",1,"Malawi",21.25
"2013-10-14",1,"Malawi",22.11
"2013-10-15",1,"Malawi",22.41
"2013-10-16",1,"Malawi",20.87
"2013-10-17",1,"Malawi",19.32
"2013-10-18",1,"Malawi",20.08
"2013-10-19",1,"Malawi",20.75
"2013-10-20",1,"Malawi",21.84
"2013-10-21",1,"Malawi",21.74
"2013-10-22",1,"Malawi",22.24
"2013-10-23",1,"Malawi",23.08
"2013-10-24",1,"Malawi",22.48
"2013-10-25",1,"Malawi",20.25
"2013-10-26",1,"Malawi",19.59
"2013-10-27",1,"Malawi",21.21
"2013-10-28",1,"Malawi",21.74
"2013-10-29",1,"Malawi",21.77
"2013-10-30",1,"Malawi",22.42
"2013-10-31",1,"Malawi",22.4
"2013-11-01",1,"Malawi",21.84
"2013-11-02",1,"Malawi",23.62
"2013-11-03",1,"Malawi",23.77
"2013-11-04",1,"Malawi",21.59
"2013-11-05",1,"Malawi",21.59
"2013-11-06",1,"Malawi",21.65
"2013-11-07",1,"Malawi",22.45
"2013-11-08",1,"Malawi",22.83
"2013-11-09",1,"Malawi",23.61
"2013-11-10",1,"Malawi",23.81
"2013-11-11",1,"Malawi",23.46
"2013-11-12",1,"Malawi",23.03
"2013-11-13",1,"Malawi",21.94
"2013-11-14",1,"Malawi",22.49
"2013-11-15",1,"Malawi",22.29
"2013-11-16",1,"Malawi",23.78
"2013-11-17",1,"Malawi",23.97
"2013-11-18",1,"Malawi",24.02
"2013-11-19",1,"Malawi",24.47
"2013-11-20",1,"Malawi",23.43
"2013-11-21",1,"Malawi",23.73
"2013-11-22",1,"Malawi",24.09
"2013-11-23",1,"Malawi",21.88
"2013-11-24",1,"Malawi",21.66
"2013-11-25",1,"Malawi",20.4
"2013-11-26",1,"Malawi",19.97
"2013-11-27",1,"Malawi",19.95
"2013-11-28",1,"Malawi",20.58
"2013-11-29",1,"Malawi",21.02
"2013-11-30",1,"Malawi",20.68
"2013-12-01",1,"Malawi",21.98
"2013-12-02",1,"Malawi",21.95
"2013-12-03",1,"Malawi",21.64
"2013-12-04",1,"Malawi",21.14
"2013-12-05",1,"Malawi",20.83
"2013-12-06",1,"Malawi",22.49
"2013-12-07",1,"Malawi",21.3
"2013-12-08",1,"Malawi",20.6
"2013-12-09",1,"Malawi",20.77
"2013-12-10",1,"Malawi",20.45
"2013-12-11",1,"Malawi",22.21
"2013-12-12",1,"Malawi",22.83
"2013-12-13",1,"Malawi",22.25
"2013-12-14",1,"Malawi",21.27
"2013-12-15",1,"Malawi",20.98
"2013-12-16",1,"Malawi",21.54
"2013-12-17",1,"Malawi",22.35
"2013-12-18",1,"Malawi",21.44
"2013-12-19",1,"Malawi",21.47
"2013-12-20",1,"Malawi",21.51
"2013-12-21",1,"Malawi",21.14
"2013-12-22",1,"Malawi",21.53
"2013-12-23",1,"Malawi",20.36
"2013-12-24",1,"Malawi",20.52
"2013-12-25",1,"Malawi",21.3
"2013-12-26",1,"Malawi",21.34
"2013-12-27",1,"Malawi",21.48
"2013-12-28",1,"Malawi",21.22
"2013-12-29",1,"Malawi",21.79
"2013-12-30",1,"Malawi",21.44
"2013-12-31",1,"Malawi",21.65
