"date","ID_0","NAME_0","t2m"
"2016-04-17",1,"Malawi",20.78
"2016-04-18",1,"Malawi",20.96
"2016-04-19",1,"Malawi",19.63
"2016-04-20",1,"Malawi",19
"2016-04-21",1,"Malawi",18.48
"2016-04-22",1,"Malawi",19.44
"2016-04-23",1,"Malawi",19.19
"2016-04-24",1,"Malawi",19.71
"2016-04-25",1,"Malawi",19.55
"2016-04-26",1,"Malawi",18.75
"2016-04-27",1,"Malawi",19.61
"2016-04-28",1,"Malawi",19.6
"2016-04-29",1,"Malawi",20.01
"2016-04-30",1,"Malawi",21.24
"2016-05-01",1,"Malawi",20.73
"2016-05-02",1,"Malawi",20.31
"2016-05-03",1,"Malawi",19.99
"2016-05-04",1,"Malawi",18.62
"2016-05-05",1,"Malawi",18.28
"2016-05-06",1,"Malawi",16.66
"2016-05-07",1,"Malawi",15.89
"2016-05-08",1,"Malawi",16.25
"2016-05-09",1,"Malawi",16.52
"2016-05-10",1,"Malawi",16.77
"2016-05-11",1,"Malawi",16.86
"2016-05-12",1,"Malawi",16
"2016-05-13",1,"Malawi",16.68
"2016-05-14",1,"Malawi",17.1
"2016-05-15",1,"Malawi",17.46
"2016-05-16",1,"Malawi",17.43
"2016-05-17",1,"Malawi",17.33
"2016-05-18",1,"Malawi",16.77
"2016-05-19",1,"Malawi",17.02
"2016-05-20",1,"Malawi",16.41
"2016-05-21",1,"Malawi",15.82
"2016-05-22",1,"Malawi",15.32
"2016-05-23",1,"Malawi",15.4
"2016-05-24",1,"Malawi",15.72
"2016-05-25",1,"Malawi",15.42
"2016-05-26",1,"Malawi",16.19
"2016-05-27",1,"Malawi",16.22
"2016-05-28",1,"Malawi",16.87
"2016-05-29",1,"Malawi",15.97
"2016-05-30",1,"Malawi",16.27
"2016-05-31",1,"Malawi",15.9
"2016-06-01",1,"Malawi",15.61
"2016-06-02",1,"Malawi",15.25
"2016-06-03",1,"Malawi",15.09
"2016-06-04",1,"Malawi",16.16
"2016-06-05",1,"Malawi",16.88
"2016-06-06",1,"Malawi",18.1
"2016-06-07",1,"Malawi",16.53
"2016-06-08",1,"Malawi",15.87
"2016-06-09",1,"Malawi",14.38
"2016-06-10",1,"Malawi",13.96
"2016-06-11",1,"Malawi",14.67
"2016-06-12",1,"Malawi",15.55
"2016-06-13",1,"Malawi",15.71
"2016-06-14",1,"Malawi",14.34
"2016-06-15",1,"Malawi",13.92
"2016-06-16",1,"Malawi",13.96
"2016-06-17",1,"Malawi",14
"2016-06-18",1,"Malawi",14.6
"2016-06-19",1,"Malawi",14.82
"2016-06-20",1,"Malawi",14.92
"2016-06-21",1,"Malawi",15.44
"2016-06-22",1,"Malawi",16.47
"2016-06-23",1,"Malawi",15.45
"2016-06-24",1,"Malawi",15.03
"2016-06-25",1,"Malawi",14.39
"2016-06-26",1,"Malawi",14.45
"2016-06-27",1,"Malawi",15.2
"2016-06-28",1,"Malawi",15.24
"2016-06-29",1,"Malawi",15.91
"2016-06-30",1,"Malawi",15.74
"2016-07-01",1,"Malawi",13.72
"2016-07-02",1,"Malawi",14.38
"2016-07-03",1,"Malawi",15.89
"2016-07-04",1,"Malawi",15.61
"2016-07-05",1,"Malawi",14.03
"2016-07-06",1,"Malawi",14.96
"2016-07-07",1,"Malawi",14.37
"2016-07-08",1,"Malawi",15.39
"2016-07-09",1,"Malawi",15.14
"2016-07-10",1,"Malawi",13.62
"2016-07-11",1,"Malawi",13.9
"2016-07-12",1,"Malawi",14.71
"2016-07-13",1,"Malawi",14.31
"2016-07-14",1,"Malawi",13.5
"2016-07-15",1,"Malawi",13.75
"2016-07-16",1,"Malawi",14.72
"2016-07-17",1,"Malawi",15.88
"2016-07-18",1,"Malawi",15.32
"2016-07-19",1,"Malawi",14.95
"2016-07-20",1,"Malawi",14.46
"2016-07-21",1,"Malawi",14.37
"2016-07-22",1,"Malawi",13.75
"2016-07-23",1,"Malawi",15.51
"2016-07-24",1,"Malawi",16.28
"2016-07-25",1,"Malawi",17.54
"2016-07-26",1,"Malawi",17.16
"2016-07-27",1,"Malawi",17.27
"2016-07-28",1,"Malawi",17.05
"2016-07-29",1,"Malawi",16.93
"2016-07-30",1,"Malawi",17.08
"2016-07-31",1,"Malawi",17.28
"2016-08-01",1,"Malawi",16.76
"2016-08-02",1,"Malawi",14.53
"2016-08-03",1,"Malawi",15.96
"2016-08-04",1,"Malawi",15.35
"2016-08-05",1,"Malawi",15.49
"2016-08-06",1,"Malawi",15.8
"2016-08-07",1,"Malawi",14.84
"2016-08-08",1,"Malawi",16
"2016-08-09",1,"Malawi",17.55
"2016-08-10",1,"Malawi",16.92
"2016-08-11",1,"Malawi",15.23
"2016-08-12",1,"Malawi",14.57
"2016-08-13",1,"Malawi",15.55
"2016-08-14",1,"Malawi",16.69
"2016-08-15",1,"Malawi",17.26
"2016-08-16",1,"Malawi",18.38
"2016-08-17",1,"Malawi",17.9
"2016-08-18",1,"Malawi",16.8
"2016-08-19",1,"Malawi",16.53
"2016-08-20",1,"Malawi",16.19
"2016-08-21",1,"Malawi",18.57
"2016-08-22",1,"Malawi",18.4
"2016-08-23",1,"Malawi",19.45
"2016-08-24",1,"Malawi",18.4
"2016-08-25",1,"Malawi",16.26
"2016-08-26",1,"Malawi",15.47
"2016-08-27",1,"Malawi",15.54
"2016-08-28",1,"Malawi",15.8
"2016-08-29",1,"Malawi",16.49
"2016-08-30",1,"Malawi",17.11
"2016-08-31",1,"Malawi",17.04
"2016-09-01",1,"Malawi",17.45
"2016-09-02",1,"Malawi",16.27
"2016-09-03",1,"Malawi",16.79
"2016-09-04",1,"Malawi",17.12
"2016-09-05",1,"Malawi",17.67
"2016-09-06",1,"Malawi",17.95
"2016-09-07",1,"Malawi",17.9
"2016-09-08",1,"Malawi",18.49
"2016-09-09",1,"Malawi",19.67
"2016-09-10",1,"Malawi",19.63
"2016-09-11",1,"Malawi",20.26
"2016-09-12",1,"Malawi",19
"2016-09-13",1,"Malawi",19.2
"2016-09-14",1,"Malawi",19.01
"2016-09-15",1,"Malawi",19.15
"2016-09-16",1,"Malawi",19.08
"2016-09-17",1,"Malawi",20.24
"2016-09-18",1,"Malawi",20.27
"2016-09-19",1,"Malawi",19.49
"2016-09-20",1,"Malawi",19.45
"2016-09-21",1,"Malawi",18.97
"2016-09-22",1,"Malawi",19.25
"2016-09-23",1,"Malawi",19.15
"2016-09-24",1,"Malawi",19.55
"2016-09-25",1,"Malawi",20.76
"2016-09-26",1,"Malawi",21.43
"2016-09-27",1,"Malawi",20.49
"2016-09-28",1,"Malawi",21
"2016-09-29",1,"Malawi",20.75
"2016-09-30",1,"Malawi",20.89
"2016-10-01",1,"Malawi",20.75
"2016-10-02",1,"Malawi",21.08
"2016-10-03",1,"Malawi",21.68
"2016-10-04",1,"Malawi",20.24
"2016-10-05",1,"Malawi",17.71
"2016-10-06",1,"Malawi",19
"2016-10-07",1,"Malawi",20.69
"2016-10-08",1,"Malawi",21.67
"2016-10-09",1,"Malawi",22.3
"2016-10-10",1,"Malawi",22.06
"2016-10-11",1,"Malawi",21.9
"2016-10-12",1,"Malawi",21.84
"2016-10-13",1,"Malawi",22.07
"2016-10-14",1,"Malawi",21.58
"2016-10-15",1,"Malawi",21.25
"2016-10-16",1,"Malawi",20.64
"2016-10-17",1,"Malawi",22.44
"2016-10-18",1,"Malawi",22.54
"2016-10-19",1,"Malawi",22.6
"2016-10-20",1,"Malawi",22.17
"2016-10-21",1,"Malawi",22.23
"2016-10-22",1,"Malawi",22.59
"2016-10-23",1,"Malawi",22.79
"2016-10-24",1,"Malawi",22.86
"2016-10-25",1,"Malawi",23.21
"2016-10-26",1,"Malawi",23.12
"2016-10-27",1,"Malawi",22.91
"2016-10-28",1,"Malawi",23.45
"2016-10-29",1,"Malawi",22.76
"2016-10-30",1,"Malawi",21.77
"2016-10-31",1,"Malawi",22.55
"2016-11-01",1,"Malawi",23.01
"2016-11-02",1,"Malawi",23
"2016-11-03",1,"Malawi",23
"2016-11-04",1,"Malawi",22.31
"2016-11-05",1,"Malawi",22.48
"2016-11-06",1,"Malawi",23.06
"2016-11-07",1,"Malawi",22.43
"2016-11-08",1,"Malawi",21.9
"2016-11-09",1,"Malawi",22.4
"2016-11-10",1,"Malawi",22.87
"2016-11-11",1,"Malawi",23.35
"2016-11-12",1,"Malawi",23.38
"2016-11-13",1,"Malawi",23.6
"2016-11-14",1,"Malawi",24.25
"2016-11-15",1,"Malawi",23.66
"2016-11-16",1,"Malawi",22.63
"2016-11-17",1,"Malawi",22.58
"2016-11-18",1,"Malawi",22.24
"2016-11-19",1,"Malawi",22.64
"2016-11-20",1,"Malawi",21.85
"2016-11-21",1,"Malawi",21.8
"2016-11-22",1,"Malawi",22.35
"2016-11-23",1,"Malawi",22.56
"2016-11-24",1,"Malawi",21.92
"2016-11-25",1,"Malawi",22.38
"2016-11-26",1,"Malawi",23.1
"2016-11-27",1,"Malawi",23.17
"2016-11-28",1,"Malawi",22.71
"2016-11-29",1,"Malawi",22.12
"2016-11-30",1,"Malawi",22.62
"2016-12-01",1,"Malawi",22.43
"2016-12-02",1,"Malawi",21.95
"2016-12-03",1,"Malawi",21.88
"2016-12-04",1,"Malawi",21.19
"2016-12-05",1,"Malawi",22.11
"2016-12-06",1,"Malawi",20.84
"2016-12-07",1,"Malawi",20.5
"2016-12-08",1,"Malawi",21.12
"2016-12-09",1,"Malawi",20.32
"2016-12-10",1,"Malawi",21.57
"2016-12-11",1,"Malawi",22.62
"2016-12-12",1,"Malawi",22.06
"2016-12-13",1,"Malawi",21.53
"2016-12-14",1,"Malawi",21.18
"2016-12-15",1,"Malawi",21.63
"2016-12-16",1,"Malawi",21.74
"2016-12-17",1,"Malawi",21.92
"2016-12-18",1,"Malawi",21.87
"2016-12-19",1,"Malawi",20.9
"2016-12-20",1,"Malawi",21.85
"2016-12-21",1,"Malawi",21.74
"2016-12-22",1,"Malawi",22.12
"2016-12-23",1,"Malawi",22.61
"2016-12-24",1,"Malawi",22.74
"2016-12-25",1,"Malawi",23.42
"2016-12-26",1,"Malawi",22.22
"2016-12-27",1,"Malawi",21.96
"2016-12-28",1,"Malawi",21.79
"2016-12-29",1,"Malawi",22.4
"2016-12-30",1,"Malawi",22.83
"2016-12-31",1,"Malawi",22.6
