"date","ID_0","NAME_0","t2m"
"2018-05-04",1,"Malawi",19.56
"2018-05-05",1,"Malawi",19.17
"2018-05-06",1,"Malawi",19.69
"2018-05-07",1,"Malawi",19.17
"2018-05-08",1,"Malawi",18.58
"2018-05-09",1,"Malawi",18.92
"2018-05-10",1,"Malawi",18.59
"2018-05-11",1,"Malawi",18.87
"2018-05-12",1,"Malawi",18.89
"2018-05-13",1,"Malawi",19.5
"2018-05-14",1,"Malawi",19.91
"2018-05-15",1,"Malawi",19.74
"2018-05-16",1,"Malawi",20.05
"2018-05-17",1,"Malawi",18.9
"2018-05-18",1,"Malawi",19.17
"2018-05-19",1,"Malawi",19.13
"2018-05-20",1,"Malawi",17.52
"2018-05-21",1,"Malawi",18.05
"2018-05-22",1,"Malawi",18.01
"2018-05-23",1,"Malawi",18.91
"2018-05-24",1,"Malawi",18.34
"2018-05-25",1,"Malawi",18.7
"2018-05-26",1,"Malawi",18.81
"2018-05-27",1,"Malawi",18.58
"2018-05-28",1,"Malawi",18.72
"2018-05-29",1,"Malawi",17.68
"2018-05-30",1,"Malawi",16.86
"2018-05-31",1,"Malawi",16.41
"2018-06-01",1,"Malawi",16.25
"2018-06-02",1,"Malawi",17.08
"2018-06-03",1,"Malawi",16.98
"2018-06-04",1,"Malawi",16.29
"2018-06-05",1,"Malawi",16.01
"2018-06-06",1,"Malawi",15.28
"2018-06-07",1,"Malawi",13.62
"2018-06-08",1,"Malawi",13.69
"2018-06-09",1,"Malawi",14.28
"2018-06-10",1,"Malawi",14.53
"2018-06-11",1,"Malawi",15.2
"2018-06-12",1,"Malawi",15.95
"2018-06-13",1,"Malawi",16.05
"2018-06-14",1,"Malawi",16.53
"2018-06-15",1,"Malawi",15.23
"2018-06-16",1,"Malawi",15.8
"2018-06-17",1,"Malawi",18.33
"2018-06-18",1,"Malawi",17.83
"2018-06-19",1,"Malawi",16.57
"2018-06-20",1,"Malawi",16.78
"2018-06-21",1,"Malawi",17.55
"2018-06-22",1,"Malawi",16.98
"2018-06-23",1,"Malawi",16.69
"2018-06-24",1,"Malawi",16.7
"2018-06-25",1,"Malawi",16.93
"2018-06-26",1,"Malawi",15.91
"2018-06-27",1,"Malawi",15.24
"2018-06-28",1,"Malawi",15.78
"2018-06-29",1,"Malawi",16.92
"2018-06-30",1,"Malawi",15.25
"2018-07-01",1,"Malawi",15.39
"2018-07-02",1,"Malawi",14.64
"2018-07-03",1,"Malawi",15.75
"2018-07-04",1,"Malawi",17.32
"2018-07-05",1,"Malawi",17.03
"2018-07-06",1,"Malawi",15.54
"2018-07-07",1,"Malawi",14.4
"2018-07-08",1,"Malawi",15.29
"2018-07-09",1,"Malawi",16.64
"2018-07-10",1,"Malawi",15.82
"2018-07-11",1,"Malawi",15.54
"2018-07-12",1,"Malawi",15.94
"2018-07-13",1,"Malawi",15.01
"2018-07-14",1,"Malawi",15.53
"2018-07-15",1,"Malawi",15.83
"2018-07-16",1,"Malawi",15.39
"2018-07-17",1,"Malawi",14.61
"2018-07-18",1,"Malawi",14.31
"2018-07-19",1,"Malawi",13.89
"2018-07-20",1,"Malawi",13.83
"2018-07-21",1,"Malawi",14.16
"2018-07-22",1,"Malawi",13.8
"2018-07-23",1,"Malawi",14.94
"2018-07-24",1,"Malawi",14.48
"2018-07-25",1,"Malawi",14.78
"2018-07-26",1,"Malawi",13.99
"2018-07-27",1,"Malawi",14.76
"2018-07-28",1,"Malawi",14.86
"2018-07-29",1,"Malawi",15.62
"2018-07-30",1,"Malawi",15.6
"2018-07-31",1,"Malawi",16.27
"2018-08-01",1,"Malawi",16.3
"2018-08-02",1,"Malawi",15.54
"2018-08-03",1,"Malawi",17.08
"2018-08-04",1,"Malawi",16.56
"2018-08-05",1,"Malawi",16.35
"2018-08-06",1,"Malawi",16.93
"2018-08-07",1,"Malawi",17.92
"2018-08-08",1,"Malawi",17.38
"2018-08-09",1,"Malawi",18.35
"2018-08-10",1,"Malawi",17.91
"2018-08-11",1,"Malawi",18.12
"2018-08-12",1,"Malawi",16.92
"2018-08-13",1,"Malawi",17.19
"2018-08-14",1,"Malawi",17.18
"2018-08-15",1,"Malawi",17.38
"2018-08-16",1,"Malawi",17.07
"2018-08-17",1,"Malawi",17.18
"2018-08-18",1,"Malawi",17.18
"2018-08-19",1,"Malawi",17.95
"2018-08-20",1,"Malawi",17.21
"2018-08-21",1,"Malawi",17.24
"2018-08-22",1,"Malawi",17.66
"2018-08-23",1,"Malawi",18.15
"2018-08-24",1,"Malawi",19.17
"2018-08-25",1,"Malawi",18.88
"2018-08-26",1,"Malawi",18.15
"2018-08-27",1,"Malawi",17.87
"2018-08-28",1,"Malawi",18.33
"2018-08-29",1,"Malawi",18.42
"2018-08-30",1,"Malawi",17.14
"2018-08-31",1,"Malawi",16.44
"2018-09-01",1,"Malawi",17.8
"2018-09-02",1,"Malawi",18.54
"2018-09-03",1,"Malawi",19.35
"2018-09-04",1,"Malawi",19.71
"2018-09-05",1,"Malawi",20.18
"2018-09-06",1,"Malawi",19.38
"2018-09-07",1,"Malawi",19.48
"2018-09-08",1,"Malawi",19.6
"2018-09-09",1,"Malawi",20.24
"2018-09-10",1,"Malawi",20.07
"2018-09-11",1,"Malawi",18.33
"2018-09-12",1,"Malawi",17.98
"2018-09-13",1,"Malawi",19.13
"2018-09-14",1,"Malawi",20.28
"2018-09-15",1,"Malawi",20.65
"2018-09-16",1,"Malawi",20.94
"2018-09-17",1,"Malawi",21.72
"2018-09-18",1,"Malawi",21.17
"2018-09-19",1,"Malawi",20.69
"2018-09-20",1,"Malawi",20.35
"2018-09-21",1,"Malawi",21.43
"2018-09-22",1,"Malawi",20.56
"2018-09-23",1,"Malawi",20.16
"2018-09-24",1,"Malawi",19.92
"2018-09-25",1,"Malawi",20.32
"2018-09-26",1,"Malawi",20.73
"2018-09-27",1,"Malawi",22.17
"2018-09-28",1,"Malawi",21.44
"2018-09-29",1,"Malawi",21.68
"2018-09-30",1,"Malawi",22.74
"2018-10-01",1,"Malawi",19.58
"2018-10-02",1,"Malawi",18.63
"2018-10-03",1,"Malawi",19.78
"2018-10-04",1,"Malawi",21.44
"2018-10-05",1,"Malawi",21.14
"2018-10-06",1,"Malawi",19.77
"2018-10-07",1,"Malawi",19.81
"2018-10-08",1,"Malawi",19.67
"2018-10-09",1,"Malawi",19.44
"2018-10-10",1,"Malawi",19.23
"2018-10-11",1,"Malawi",20.91
"2018-10-12",1,"Malawi",21.9
"2018-10-13",1,"Malawi",22.12
"2018-10-14",1,"Malawi",21.92
"2018-10-15",1,"Malawi",22.18
"2018-10-16",1,"Malawi",22.8
"2018-10-17",1,"Malawi",23.31
"2018-10-18",1,"Malawi",23.24
"2018-10-19",1,"Malawi",22.62
"2018-10-20",1,"Malawi",21.76
"2018-10-21",1,"Malawi",21.12
"2018-10-22",1,"Malawi",18.78
"2018-10-23",1,"Malawi",17.25
"2018-10-24",1,"Malawi",17.79
"2018-10-25",1,"Malawi",18.38
"2018-10-26",1,"Malawi",19.61
"2018-10-27",1,"Malawi",20.87
"2018-10-28",1,"Malawi",20.76
"2018-10-29",1,"Malawi",20.04
"2018-10-30",1,"Malawi",19.78
"2018-10-31",1,"Malawi",21.35
"2018-11-01",1,"Malawi",23.26
"2018-11-02",1,"Malawi",23.01
"2018-11-03",1,"Malawi",23.05
"2018-11-04",1,"Malawi",22.81
"2018-11-05",1,"Malawi",20.19
"2018-11-06",1,"Malawi",22.46
"2018-11-07",1,"Malawi",23.79
"2018-11-08",1,"Malawi",23.43
"2018-11-09",1,"Malawi",20.84
"2018-11-10",1,"Malawi",19.19
"2018-11-11",1,"Malawi",19.23
"2018-11-12",1,"Malawi",19.9
"2018-11-13",1,"Malawi",20.65
"2018-11-14",1,"Malawi",20.34
"2018-11-15",1,"Malawi",20.95
"2018-11-16",1,"Malawi",23.03
"2018-11-17",1,"Malawi",23.1
"2018-11-18",1,"Malawi",23.24
"2018-11-19",1,"Malawi",22.6
"2018-11-20",1,"Malawi",20.77
"2018-11-21",1,"Malawi",22.42
"2018-11-22",1,"Malawi",23.85
"2018-11-23",1,"Malawi",22.65
"2018-11-24",1,"Malawi",20.85
"2018-11-25",1,"Malawi",21.77
"2018-11-26",1,"Malawi",21.64
"2018-11-27",1,"Malawi",22.47
"2018-11-28",1,"Malawi",22.57
"2018-11-29",1,"Malawi",23.26
"2018-11-30",1,"Malawi",21.17
"2018-12-01",1,"Malawi",20.03
"2018-12-02",1,"Malawi",19.4
"2018-12-03",1,"Malawi",21.53
"2018-12-04",1,"Malawi",21.91
"2018-12-05",1,"Malawi",23.2
"2018-12-06",1,"Malawi",23.35
"2018-12-07",1,"Malawi",22.7
"2018-12-08",1,"Malawi",22.86
"2018-12-09",1,"Malawi",22.71
"2018-12-10",1,"Malawi",21.89
"2018-12-11",1,"Malawi",21.64
"2018-12-12",1,"Malawi",20.81
"2018-12-13",1,"Malawi",20.38
"2018-12-14",1,"Malawi",21.54
"2018-12-15",1,"Malawi",21.07
"2018-12-16",1,"Malawi",21.27
"2018-12-17",1,"Malawi",21.04
"2018-12-18",1,"Malawi",21.15
"2018-12-19",1,"Malawi",20.92
"2018-12-20",1,"Malawi",21.5
"2018-12-21",1,"Malawi",21.67
"2018-12-22",1,"Malawi",21.04
"2018-12-23",1,"Malawi",20.85
"2018-12-24",1,"Malawi",20.78
"2018-12-25",1,"Malawi",20.96
"2018-12-26",1,"Malawi",21.27
"2018-12-27",1,"Malawi",21.82
"2018-12-28",1,"Malawi",22.1
"2018-12-29",1,"Malawi",21.23
"2018-12-30",1,"Malawi",21.09
"2018-12-31",1,"Malawi",21.03
