"date","ID_0","NAME_0","t2m"
"2000-05-23",1,"Malawi",15.53
"2000-05-24",1,"Malawi",15.54
"2000-05-25",1,"Malawi",15.95
"2000-05-26",1,"Malawi",16.56
"2000-05-27",1,"Malawi",16.44
"2000-05-28",1,"Malawi",16.48
"2000-05-29",1,"Malawi",16.78
"2000-05-30",1,"Malawi",16.65
"2000-05-31",1,"Malawi",15.93
"2000-06-01",1,"Malawi",15.99
"2000-06-02",1,"Malawi",15.72
"2000-06-03",1,"Malawi",15.13
"2000-06-04",1,"Malawi",16.97
"2000-06-05",1,"Malawi",17.74
"2000-06-06",1,"Malawi",16.77
"2000-06-07",1,"Malawi",15.88
"2000-06-08",1,"Malawi",16.14
"2000-06-09",1,"Malawi",16.25
"2000-06-10",1,"Malawi",15.84
"2000-06-11",1,"Malawi",16.16
"2000-06-12",1,"Malawi",16.09
"2000-06-13",1,"Malawi",15.73
"2000-06-14",1,"Malawi",15.29
"2000-06-15",1,"Malawi",15.91
"2000-06-16",1,"Malawi",16.13
"2000-06-17",1,"Malawi",15.41
"2000-06-18",1,"Malawi",16.18
"2000-06-19",1,"Malawi",17.92
"2000-06-20",1,"Malawi",16.08
"2000-06-21",1,"Malawi",15.6
"2000-06-22",1,"Malawi",16.58
"2000-06-23",1,"Malawi",15.94
"2000-06-24",1,"Malawi",16.78
"2000-06-25",1,"Malawi",16.53
"2000-06-26",1,"Malawi",15.41
"2000-06-27",1,"Malawi",15.71
"2000-06-28",1,"Malawi",14.48
"2000-06-29",1,"Malawi",14.82
"2000-06-30",1,"Malawi",13.5
"2000-07-01",1,"Malawi",14.05
"2000-07-02",1,"Malawi",14.06
"2000-07-03",1,"Malawi",13.88
"2000-07-04",1,"Malawi",13.5
"2000-07-05",1,"Malawi",13.59
"2000-07-06",1,"Malawi",12.65
"2000-07-07",1,"Malawi",13.7
"2000-07-08",1,"Malawi",14.31
"2000-07-09",1,"Malawi",14.47
"2000-07-10",1,"Malawi",14.24
"2000-07-11",1,"Malawi",13.82
"2000-07-12",1,"Malawi",15.08
"2000-07-13",1,"Malawi",15.42
"2000-07-14",1,"Malawi",16.65
"2000-07-15",1,"Malawi",16.94
"2000-07-16",1,"Malawi",15.77
"2000-07-17",1,"Malawi",16.72
"2000-07-18",1,"Malawi",14.88
"2000-07-19",1,"Malawi",13.17
"2000-07-20",1,"Malawi",14.5
"2000-07-21",1,"Malawi",14.59
"2000-07-22",1,"Malawi",15.67
"2000-07-23",1,"Malawi",16.06
"2000-07-24",1,"Malawi",14.35
"2000-07-25",1,"Malawi",13.25
"2000-07-26",1,"Malawi",13.22
"2000-07-27",1,"Malawi",13.71
"2000-07-28",1,"Malawi",13.65
"2000-07-29",1,"Malawi",13.67
"2000-07-30",1,"Malawi",14.92
"2000-07-31",1,"Malawi",16.49
"2000-08-01",1,"Malawi",16.6
"2000-08-02",1,"Malawi",16.73
"2000-08-03",1,"Malawi",16.14
"2000-08-04",1,"Malawi",16.56
"2000-08-05",1,"Malawi",16.37
"2000-08-06",1,"Malawi",16.83
"2000-08-07",1,"Malawi",15.03
"2000-08-08",1,"Malawi",14.47
"2000-08-09",1,"Malawi",14.43
"2000-08-10",1,"Malawi",14.2
"2000-08-11",1,"Malawi",15.09
"2000-08-12",1,"Malawi",16.26
"2000-08-13",1,"Malawi",15.76
"2000-08-14",1,"Malawi",15.3
"2000-08-15",1,"Malawi",14.47
"2000-08-16",1,"Malawi",14.93
"2000-08-17",1,"Malawi",15.05
"2000-08-18",1,"Malawi",15.81
"2000-08-19",1,"Malawi",16.76
"2000-08-20",1,"Malawi",16.24
"2000-08-21",1,"Malawi",16.84
"2000-08-22",1,"Malawi",15.93
"2000-08-23",1,"Malawi",16.54
"2000-08-24",1,"Malawi",16.99
"2000-08-25",1,"Malawi",15.83
"2000-08-26",1,"Malawi",15.41
"2000-08-27",1,"Malawi",16.4
"2000-08-28",1,"Malawi",15.62
"2000-08-29",1,"Malawi",15.91
"2000-08-30",1,"Malawi",16.49
"2000-08-31",1,"Malawi",16.87
"2000-09-01",1,"Malawi",18.75
"2000-09-02",1,"Malawi",17.99
"2000-09-03",1,"Malawi",17.77
"2000-09-04",1,"Malawi",18.41
"2000-09-05",1,"Malawi",18.89
"2000-09-06",1,"Malawi",19.66
"2000-09-07",1,"Malawi",18.21
"2000-09-08",1,"Malawi",19.91
"2000-09-09",1,"Malawi",18.98
"2000-09-10",1,"Malawi",17.74
"2000-09-11",1,"Malawi",18.4
"2000-09-12",1,"Malawi",19.8
"2000-09-13",1,"Malawi",18.55
"2000-09-14",1,"Malawi",18.3
"2000-09-15",1,"Malawi",19.82
"2000-09-16",1,"Malawi",19.93
"2000-09-17",1,"Malawi",19.1
"2000-09-18",1,"Malawi",19.7
"2000-09-19",1,"Malawi",19.42
"2000-09-20",1,"Malawi",19.25
"2000-09-21",1,"Malawi",18.77
"2000-09-22",1,"Malawi",17.94
"2000-09-23",1,"Malawi",18.08
"2000-09-24",1,"Malawi",17.88
"2000-09-25",1,"Malawi",18.6
"2000-09-26",1,"Malawi",19.64
"2000-09-27",1,"Malawi",19.8
"2000-09-28",1,"Malawi",19.85
"2000-09-29",1,"Malawi",18.35
"2000-09-30",1,"Malawi",18.76
"2000-10-01",1,"Malawi",19.67
"2000-10-02",1,"Malawi",21.03
"2000-10-03",1,"Malawi",20.98
"2000-10-04",1,"Malawi",20.12
"2000-10-05",1,"Malawi",19.85
"2000-10-06",1,"Malawi",20.48
"2000-10-07",1,"Malawi",20.85
"2000-10-08",1,"Malawi",21.18
"2000-10-09",1,"Malawi",20.81
"2000-10-10",1,"Malawi",21.12
"2000-10-11",1,"Malawi",21.7
"2000-10-12",1,"Malawi",21.4
"2000-10-13",1,"Malawi",19.53
"2000-10-14",1,"Malawi",19.51
"2000-10-15",1,"Malawi",20.08
"2000-10-16",1,"Malawi",20.47
"2000-10-17",1,"Malawi",20.39
"2000-10-18",1,"Malawi",19.9
"2000-10-19",1,"Malawi",20.42
"2000-10-20",1,"Malawi",21.11
"2000-10-21",1,"Malawi",21.01
"2000-10-22",1,"Malawi",20.3
"2000-10-23",1,"Malawi",19.66
"2000-10-24",1,"Malawi",19.61
"2000-10-25",1,"Malawi",21.18
"2000-10-26",1,"Malawi",22.69
"2000-10-27",1,"Malawi",23.09
"2000-10-28",1,"Malawi",22.09
"2000-10-29",1,"Malawi",21
"2000-10-30",1,"Malawi",20.81
"2000-10-31",1,"Malawi",19.94
"2000-11-01",1,"Malawi",19.27
"2000-11-02",1,"Malawi",20.33
"2000-11-03",1,"Malawi",21.13
"2000-11-04",1,"Malawi",20.94
"2000-11-05",1,"Malawi",21.83
"2000-11-06",1,"Malawi",21.15
"2000-11-07",1,"Malawi",19.98
"2000-11-08",1,"Malawi",20.08
"2000-11-09",1,"Malawi",20.14
"2000-11-10",1,"Malawi",20.48
"2000-11-11",1,"Malawi",20.94
"2000-11-12",1,"Malawi",21.27
"2000-11-13",1,"Malawi",21.12
"2000-11-14",1,"Malawi",21.08
"2000-11-15",1,"Malawi",21.58
"2000-11-16",1,"Malawi",20.66
"2000-11-17",1,"Malawi",20.53
"2000-11-18",1,"Malawi",20.2
"2000-11-19",1,"Malawi",20.98
"2000-11-20",1,"Malawi",21.4
"2000-11-21",1,"Malawi",20.56
"2000-11-22",1,"Malawi",19.98
"2000-11-23",1,"Malawi",20.2
"2000-11-24",1,"Malawi",20.13
"2000-11-25",1,"Malawi",20.84
"2000-11-26",1,"Malawi",20.67
"2000-11-27",1,"Malawi",20.38
"2000-11-28",1,"Malawi",19.92
"2000-11-29",1,"Malawi",19.97
"2000-11-30",1,"Malawi",20.38
"2000-12-01",1,"Malawi",20.52
"2000-12-02",1,"Malawi",20.34
"2000-12-03",1,"Malawi",20.01
"2000-12-04",1,"Malawi",20.23
"2000-12-05",1,"Malawi",20.43
"2000-12-06",1,"Malawi",20.44
"2000-12-07",1,"Malawi",20.05
"2000-12-08",1,"Malawi",20.91
"2000-12-09",1,"Malawi",20.73
"2000-12-10",1,"Malawi",20.48
"2000-12-11",1,"Malawi",20.41
"2000-12-12",1,"Malawi",21.34
"2000-12-13",1,"Malawi",21.37
"2000-12-14",1,"Malawi",20.02
"2000-12-15",1,"Malawi",20.08
"2000-12-16",1,"Malawi",19.98
"2000-12-17",1,"Malawi",19.7
"2000-12-18",1,"Malawi",20.48
"2000-12-19",1,"Malawi",20.73
"2000-12-20",1,"Malawi",20.47
"2000-12-21",1,"Malawi",20.91
"2000-12-22",1,"Malawi",20.88
"2000-12-23",1,"Malawi",20.25
"2000-12-24",1,"Malawi",20.09
"2000-12-25",1,"Malawi",20.75
"2000-12-26",1,"Malawi",20.97
"2000-12-27",1,"Malawi",20.28
"2000-12-28",1,"Malawi",20.28
"2000-12-29",1,"Malawi",20.28
"2000-12-30",1,"Malawi",20.91
"2000-12-31",1,"Malawi",20.07
