"date","ID_0","NAME_0","t2m"
"2015-07-23",1,"Malawi",16.72
"2015-07-24",1,"Malawi",16.72
"2015-07-25",1,"Malawi",16.82
"2015-07-26",1,"Malawi",16.52
"2015-07-27",1,"Malawi",17.3
"2015-07-28",1,"Malawi",16.18
"2015-07-29",1,"Malawi",16.18
"2015-07-30",1,"Malawi",16.41
"2015-07-31",1,"Malawi",17.09
"2015-08-01",1,"Malawi",18.18
"2015-08-02",1,"Malawi",16.33
"2015-08-03",1,"Malawi",14.56
"2015-08-04",1,"Malawi",14.07
"2015-08-05",1,"Malawi",13.58
"2015-08-06",1,"Malawi",15.11
"2015-08-07",1,"Malawi",15.53
"2015-08-08",1,"Malawi",14.67
"2015-08-09",1,"Malawi",14.55
"2015-08-10",1,"Malawi",14.64
"2015-08-11",1,"Malawi",16.47
"2015-08-12",1,"Malawi",16.41
"2015-08-13",1,"Malawi",17.11
"2015-08-14",1,"Malawi",16.97
"2015-08-15",1,"Malawi",17.11
"2015-08-16",1,"Malawi",18.7
"2015-08-17",1,"Malawi",17.74
"2015-08-18",1,"Malawi",17.16
"2015-08-19",1,"Malawi",16.34
"2015-08-20",1,"Malawi",17.77
"2015-08-21",1,"Malawi",18.1
"2015-08-22",1,"Malawi",18.44
"2015-08-23",1,"Malawi",17.78
"2015-08-24",1,"Malawi",18.59
"2015-08-25",1,"Malawi",17.97
"2015-08-26",1,"Malawi",17.97
"2015-08-27",1,"Malawi",18.23
"2015-08-28",1,"Malawi",18.81
"2015-08-29",1,"Malawi",18.5
"2015-08-30",1,"Malawi",18.7
"2015-08-31",1,"Malawi",19.24
"2015-09-01",1,"Malawi",19.08
"2015-09-02",1,"Malawi",18.53
"2015-09-03",1,"Malawi",19.26
"2015-09-04",1,"Malawi",19.93
"2015-09-05",1,"Malawi",19.23
"2015-09-06",1,"Malawi",17.9
"2015-09-07",1,"Malawi",19.69
"2015-09-08",1,"Malawi",19.77
"2015-09-09",1,"Malawi",20.13
"2015-09-10",1,"Malawi",19.88
"2015-09-11",1,"Malawi",19.39
"2015-09-12",1,"Malawi",19.97
"2015-09-13",1,"Malawi",19.24
"2015-09-14",1,"Malawi",16.8
"2015-09-15",1,"Malawi",16.03
"2015-09-16",1,"Malawi",15.87
"2015-09-17",1,"Malawi",18.26
"2015-09-18",1,"Malawi",19.81
"2015-09-19",1,"Malawi",21.5
"2015-09-20",1,"Malawi",21.33
"2015-09-21",1,"Malawi",19.31
"2015-09-22",1,"Malawi",19.44
"2015-09-23",1,"Malawi",19.66
"2015-09-24",1,"Malawi",20.71
"2015-09-25",1,"Malawi",20.75
"2015-09-26",1,"Malawi",20.76
"2015-09-27",1,"Malawi",20.57
"2015-09-28",1,"Malawi",20.52
"2015-09-29",1,"Malawi",21.43
"2015-09-30",1,"Malawi",22.2
"2015-10-01",1,"Malawi",21.79
"2015-10-02",1,"Malawi",22.46
"2015-10-03",1,"Malawi",22.81
"2015-10-04",1,"Malawi",23.13
"2015-10-05",1,"Malawi",22.06
"2015-10-06",1,"Malawi",22.06
"2015-10-07",1,"Malawi",21.82
"2015-10-08",1,"Malawi",22.07
"2015-10-09",1,"Malawi",22.19
"2015-10-10",1,"Malawi",22.77
"2015-10-11",1,"Malawi",22.65
"2015-10-12",1,"Malawi",22.59
"2015-10-13",1,"Malawi",22.83
"2015-10-14",1,"Malawi",22.87
"2015-10-15",1,"Malawi",23.57
"2015-10-16",1,"Malawi",23.43
"2015-10-17",1,"Malawi",23.22
"2015-10-18",1,"Malawi",22.39
"2015-10-19",1,"Malawi",21.61
"2015-10-20",1,"Malawi",21.2
"2015-10-21",1,"Malawi",20.26
"2015-10-22",1,"Malawi",20.98
"2015-10-23",1,"Malawi",22.11
"2015-10-24",1,"Malawi",21.47
"2015-10-25",1,"Malawi",20.82
"2015-10-26",1,"Malawi",20.99
"2015-10-27",1,"Malawi",21.48
"2015-10-28",1,"Malawi",20.62
"2015-10-29",1,"Malawi",21.01
"2015-10-30",1,"Malawi",22.03
"2015-10-31",1,"Malawi",23.36
"2015-11-01",1,"Malawi",22.6
"2015-11-02",1,"Malawi",23.17
"2015-11-03",1,"Malawi",24.61
"2015-11-04",1,"Malawi",20.5
"2015-11-05",1,"Malawi",18.24
"2015-11-06",1,"Malawi",17.12
"2015-11-07",1,"Malawi",18.07
"2015-11-08",1,"Malawi",19.14
"2015-11-09",1,"Malawi",20.87
"2015-11-10",1,"Malawi",21.92
"2015-11-11",1,"Malawi",21.91
"2015-11-12",1,"Malawi",22.26
"2015-11-13",1,"Malawi",23.07
"2015-11-14",1,"Malawi",23.62
"2015-11-15",1,"Malawi",24.78
"2015-11-16",1,"Malawi",23.83
"2015-11-17",1,"Malawi",23.18
"2015-11-18",1,"Malawi",23.58
"2015-11-19",1,"Malawi",23.79
"2015-11-20",1,"Malawi",23.86
"2015-11-21",1,"Malawi",24.05
"2015-11-22",1,"Malawi",24.65
"2015-11-23",1,"Malawi",24.17
"2015-11-24",1,"Malawi",22.01
"2015-11-25",1,"Malawi",20.23
"2015-11-26",1,"Malawi",21.27
"2015-11-27",1,"Malawi",22.46
"2015-11-28",1,"Malawi",23.12
"2015-11-29",1,"Malawi",21.91
"2015-11-30",1,"Malawi",21.61
"2015-12-01",1,"Malawi",20.99
"2015-12-02",1,"Malawi",21.48
"2015-12-03",1,"Malawi",22.47
"2015-12-04",1,"Malawi",22.64
"2015-12-05",1,"Malawi",23.17
"2015-12-06",1,"Malawi",23.15
"2015-12-07",1,"Malawi",22.95
"2015-12-08",1,"Malawi",23.19
"2015-12-09",1,"Malawi",22.22
"2015-12-10",1,"Malawi",23.38
"2015-12-11",1,"Malawi",22.72
"2015-12-12",1,"Malawi",23.66
"2015-12-13",1,"Malawi",24.14
"2015-12-14",1,"Malawi",23.95
"2015-12-15",1,"Malawi",22.9
"2015-12-16",1,"Malawi",22.05
"2015-12-17",1,"Malawi",22.02
"2015-12-18",1,"Malawi",21.7
"2015-12-19",1,"Malawi",21.17
"2015-12-20",1,"Malawi",21.11
"2015-12-21",1,"Malawi",20.92
"2015-12-22",1,"Malawi",21.27
"2015-12-23",1,"Malawi",22.24
"2015-12-24",1,"Malawi",21.53
"2015-12-25",1,"Malawi",21.76
"2015-12-26",1,"Malawi",22.16
"2015-12-27",1,"Malawi",21.39
"2015-12-28",1,"Malawi",21.35
"2015-12-29",1,"Malawi",21.74
"2015-12-30",1,"Malawi",21.39
"2015-12-31",1,"Malawi",21.5
