"date","ID_0","NAME_0","t2m"
"2008-06-07",1,"Malawi",14.67
"2008-06-08",1,"Malawi",13.56
"2008-06-09",1,"Malawi",13.79
"2008-06-10",1,"Malawi",15.4
"2008-06-11",1,"Malawi",14.43
"2008-06-12",1,"Malawi",13.8
"2008-06-13",1,"Malawi",13.58
"2008-06-14",1,"Malawi",14.31
"2008-06-15",1,"Malawi",14.48
"2008-06-16",1,"Malawi",15.12
"2008-06-17",1,"Malawi",15.04
"2008-06-18",1,"Malawi",15.68
"2008-06-19",1,"Malawi",14.68
"2008-06-20",1,"Malawi",14.64
"2008-06-21",1,"Malawi",14.81
"2008-06-22",1,"Malawi",15.28
"2008-06-23",1,"Malawi",15.1
"2008-06-24",1,"Malawi",15.42
"2008-06-25",1,"Malawi",14.55
"2008-06-26",1,"Malawi",13.65
"2008-06-27",1,"Malawi",13.09
"2008-06-28",1,"Malawi",13.26
"2008-06-29",1,"Malawi",12.18
"2008-06-30",1,"Malawi",11.63
"2008-07-01",1,"Malawi",12.48
"2008-07-02",1,"Malawi",12.36
"2008-07-03",1,"Malawi",12.25
"2008-07-04",1,"Malawi",13.97
"2008-07-05",1,"Malawi",14.73
"2008-07-06",1,"Malawi",14.69
"2008-07-07",1,"Malawi",14.14
"2008-07-08",1,"Malawi",14.88
"2008-07-09",1,"Malawi",15.18
"2008-07-10",1,"Malawi",15.16
"2008-07-11",1,"Malawi",15.04
"2008-07-12",1,"Malawi",15.71
"2008-07-13",1,"Malawi",15.17
"2008-07-14",1,"Malawi",14.62
"2008-07-15",1,"Malawi",14.1
"2008-07-16",1,"Malawi",14.04
"2008-07-17",1,"Malawi",14.04
"2008-07-18",1,"Malawi",14.38
"2008-07-19",1,"Malawi",14.09
"2008-07-20",1,"Malawi",14.54
"2008-07-21",1,"Malawi",13.66
"2008-07-22",1,"Malawi",14.71
"2008-07-23",1,"Malawi",15.18
"2008-07-24",1,"Malawi",15.78
"2008-07-25",1,"Malawi",14.99
"2008-07-26",1,"Malawi",13.71
"2008-07-27",1,"Malawi",15.17
"2008-07-28",1,"Malawi",14.35
"2008-07-29",1,"Malawi",15.03
"2008-07-30",1,"Malawi",15.26
"2008-07-31",1,"Malawi",14.38
"2008-08-01",1,"Malawi",13.8
"2008-08-02",1,"Malawi",15.12
"2008-08-03",1,"Malawi",15.1
"2008-08-04",1,"Malawi",15.53
"2008-08-05",1,"Malawi",15.13
"2008-08-06",1,"Malawi",14.4
"2008-08-07",1,"Malawi",15.11
"2008-08-08",1,"Malawi",15.39
"2008-08-09",1,"Malawi",15.74
"2008-08-10",1,"Malawi",16.29
"2008-08-11",1,"Malawi",15.59
"2008-08-12",1,"Malawi",14.26
"2008-08-13",1,"Malawi",14.33
"2008-08-14",1,"Malawi",15.66
"2008-08-15",1,"Malawi",16.88
"2008-08-16",1,"Malawi",16.47
"2008-08-17",1,"Malawi",17.38
"2008-08-18",1,"Malawi",17.62
"2008-08-19",1,"Malawi",15.74
"2008-08-20",1,"Malawi",14.47
"2008-08-21",1,"Malawi",14.6
"2008-08-22",1,"Malawi",14.82
"2008-08-23",1,"Malawi",14.93
"2008-08-24",1,"Malawi",15.76
"2008-08-25",1,"Malawi",16.66
"2008-08-26",1,"Malawi",16.56
"2008-08-27",1,"Malawi",17.37
"2008-08-28",1,"Malawi",17.61
"2008-08-29",1,"Malawi",17.17
"2008-08-30",1,"Malawi",17.51
"2008-08-31",1,"Malawi",17.83
"2008-09-01",1,"Malawi",18.01
"2008-09-02",1,"Malawi",18.82
"2008-09-03",1,"Malawi",18.23
"2008-09-04",1,"Malawi",18.08
"2008-09-05",1,"Malawi",17.55
"2008-09-06",1,"Malawi",16.85
"2008-09-07",1,"Malawi",17.14
"2008-09-08",1,"Malawi",17.02
"2008-09-09",1,"Malawi",18.91
"2008-09-10",1,"Malawi",18.78
"2008-09-11",1,"Malawi",19.08
"2008-09-12",1,"Malawi",18.86
"2008-09-13",1,"Malawi",17.9
"2008-09-14",1,"Malawi",15.06
"2008-09-15",1,"Malawi",14.1
"2008-09-16",1,"Malawi",14.88
"2008-09-17",1,"Malawi",17.34
"2008-09-18",1,"Malawi",18.88
"2008-09-19",1,"Malawi",18.56
"2008-09-20",1,"Malawi",19.25
"2008-09-21",1,"Malawi",19.88
"2008-09-22",1,"Malawi",20.36
"2008-09-23",1,"Malawi",19.55
"2008-09-24",1,"Malawi",20.26
"2008-09-25",1,"Malawi",20.55
"2008-09-26",1,"Malawi",21.34
"2008-09-27",1,"Malawi",20.37
"2008-09-28",1,"Malawi",20.15
"2008-09-29",1,"Malawi",20.28
"2008-09-30",1,"Malawi",20.31
"2008-10-01",1,"Malawi",20.5
"2008-10-02",1,"Malawi",20.84
"2008-10-03",1,"Malawi",20.87
"2008-10-04",1,"Malawi",21.73
"2008-10-05",1,"Malawi",21.32
"2008-10-06",1,"Malawi",20.84
"2008-10-07",1,"Malawi",19.71
"2008-10-08",1,"Malawi",17.64
"2008-10-09",1,"Malawi",20.05
"2008-10-10",1,"Malawi",21.73
"2008-10-11",1,"Malawi",22.08
"2008-10-12",1,"Malawi",21.04
"2008-10-13",1,"Malawi",20.19
"2008-10-14",1,"Malawi",21.29
"2008-10-15",1,"Malawi",22.24
"2008-10-16",1,"Malawi",21.89
"2008-10-17",1,"Malawi",21.65
"2008-10-18",1,"Malawi",22.45
"2008-10-19",1,"Malawi",22.04
"2008-10-20",1,"Malawi",22.07
"2008-10-21",1,"Malawi",21.28
"2008-10-22",1,"Malawi",22.62
"2008-10-23",1,"Malawi",23.04
"2008-10-24",1,"Malawi",21.27
"2008-10-25",1,"Malawi",20.6
"2008-10-26",1,"Malawi",20.85
"2008-10-27",1,"Malawi",19.97
"2008-10-28",1,"Malawi",21
"2008-10-29",1,"Malawi",22.13
"2008-10-30",1,"Malawi",21.81
"2008-10-31",1,"Malawi",22.19
"2008-11-01",1,"Malawi",22.34
"2008-11-02",1,"Malawi",22.7
"2008-11-03",1,"Malawi",22.63
"2008-11-04",1,"Malawi",23.38
"2008-11-05",1,"Malawi",23.73
"2008-11-06",1,"Malawi",22.09
"2008-11-07",1,"Malawi",21.06
"2008-11-08",1,"Malawi",21.93
"2008-11-09",1,"Malawi",21.47
"2008-11-10",1,"Malawi",20.47
"2008-11-11",1,"Malawi",21.55
"2008-11-12",1,"Malawi",22.98
"2008-11-13",1,"Malawi",23.75
"2008-11-14",1,"Malawi",23.88
"2008-11-15",1,"Malawi",24.36
"2008-11-16",1,"Malawi",24.26
"2008-11-17",1,"Malawi",24.16
"2008-11-18",1,"Malawi",23.71
"2008-11-19",1,"Malawi",22.66
"2008-11-20",1,"Malawi",21.3
"2008-11-21",1,"Malawi",20.96
"2008-11-22",1,"Malawi",21.38
"2008-11-23",1,"Malawi",21.29
"2008-11-24",1,"Malawi",22.71
"2008-11-25",1,"Malawi",21.71
"2008-11-26",1,"Malawi",21.43
"2008-11-27",1,"Malawi",20.64
"2008-11-28",1,"Malawi",20.59
"2008-11-29",1,"Malawi",21.17
"2008-11-30",1,"Malawi",21.35
"2008-12-01",1,"Malawi",21.56
"2008-12-02",1,"Malawi",21.26
"2008-12-03",1,"Malawi",20.49
"2008-12-04",1,"Malawi",20.84
"2008-12-05",1,"Malawi",21.54
"2008-12-06",1,"Malawi",21.07
"2008-12-07",1,"Malawi",20.96
"2008-12-08",1,"Malawi",20.4
"2008-12-09",1,"Malawi",20.31
"2008-12-10",1,"Malawi",20.48
"2008-12-11",1,"Malawi",20.01
"2008-12-12",1,"Malawi",20.66
"2008-12-13",1,"Malawi",21.06
"2008-12-14",1,"Malawi",20.71
"2008-12-15",1,"Malawi",20.71
"2008-12-16",1,"Malawi",21.1
"2008-12-17",1,"Malawi",20.92
"2008-12-18",1,"Malawi",20.85
"2008-12-19",1,"Malawi",20.98
"2008-12-20",1,"Malawi",20.82
"2008-12-21",1,"Malawi",21.11
"2008-12-22",1,"Malawi",20.88
"2008-12-23",1,"Malawi",21.55
"2008-12-24",1,"Malawi",21.17
"2008-12-25",1,"Malawi",21.58
"2008-12-26",1,"Malawi",20.65
"2008-12-27",1,"Malawi",21.22
"2008-12-28",1,"Malawi",20.84
"2008-12-29",1,"Malawi",20.86
"2008-12-30",1,"Malawi",21.78
"2008-12-31",1,"Malawi",21.91
