"date","ID_0","NAME_0","t2m"
"2022-04-28",1,"New Zealand",13.43
"2022-04-29",1,"New Zealand",13.49
"2022-04-30",1,"New Zealand",14
"2022-05-01",1,"New Zealand",15.31
"2022-05-02",1,"New Zealand",15.81
"2022-05-03",1,"New Zealand",15.97
"2022-05-04",1,"New Zealand",15.02
"2022-05-05",1,"New Zealand",14.98
"2022-05-06",1,"New Zealand",16.04
"2022-05-07",1,"New Zealand",15.16
"2022-05-08",1,"New Zealand",15
"2022-05-09",1,"New Zealand",14.58
"2022-05-10",1,"New Zealand",12.01
"2022-05-11",1,"New Zealand",11.13
"2022-05-12",1,"New Zealand",11.61
"2022-05-13",1,"New Zealand",11.78
"2022-05-14",1,"New Zealand",12.95
"2022-05-15",1,"New Zealand",12.8
"2022-05-16",1,"New Zealand",13.82
"2022-05-17",1,"New Zealand",15.18
"2022-05-18",1,"New Zealand",14.72
"2022-05-19",1,"New Zealand",13.41
"2022-05-20",1,"New Zealand",8.99
"2022-05-21",1,"New Zealand",10.59
"2022-05-22",1,"New Zealand",11.22
"2022-05-23",1,"New Zealand",10.62
"2022-05-24",1,"New Zealand",11.65
"2022-05-25",1,"New Zealand",12.03
"2022-05-26",1,"New Zealand",8.81
"2022-05-27",1,"New Zealand",9.44
"2022-05-28",1,"New Zealand",11.1
"2022-05-29",1,"New Zealand",11.67
"2022-05-30",1,"New Zealand",12.1
"2022-05-31",1,"New Zealand",15
"2022-06-01",1,"New Zealand",13.68
"2022-06-02",1,"New Zealand",11.56
"2022-06-03",1,"New Zealand",10.57
"2022-06-04",1,"New Zealand",9.71
"2022-06-05",1,"New Zealand",8.54
"2022-06-06",1,"New Zealand",11.92
"2022-06-07",1,"New Zealand",12.39
"2022-06-08",1,"New Zealand",11.76
"2022-06-09",1,"New Zealand",9.93
"2022-06-10",1,"New Zealand",9.07
"2022-06-11",1,"New Zealand",7.94
"2022-06-12",1,"New Zealand",8.5
"2022-06-13",1,"New Zealand",6.89
"2022-06-14",1,"New Zealand",8.94
"2022-06-15",1,"New Zealand",9.69
"2022-06-16",1,"New Zealand",10.55
"2022-06-17",1,"New Zealand",8.59
"2022-06-18",1,"New Zealand",8.21
"2022-06-19",1,"New Zealand",7.91
"2022-06-20",1,"New Zealand",6.79
"2022-06-21",1,"New Zealand",6.43
"2022-06-22",1,"New Zealand",6.3
"2022-06-23",1,"New Zealand",6.84
"2022-06-24",1,"New Zealand",7.7
"2022-06-25",1,"New Zealand",10.33
"2022-06-26",1,"New Zealand",9.77
"2022-06-27",1,"New Zealand",9.51
"2022-06-28",1,"New Zealand",6.94
"2022-06-29",1,"New Zealand",7.55
"2022-06-30",1,"New Zealand",9.18
"2022-07-01",1,"New Zealand",7.78
"2022-07-02",1,"New Zealand",9.13
"2022-07-03",1,"New Zealand",9.99
"2022-07-04",1,"New Zealand",9.59
"2022-07-05",1,"New Zealand",9.58
"2022-07-06",1,"New Zealand",9.28
"2022-07-07",1,"New Zealand",7.14
"2022-07-08",1,"New Zealand",9.48
"2022-07-09",1,"New Zealand",10.02
"2022-07-10",1,"New Zealand",6.59
"2022-07-11",1,"New Zealand",6.48
"2022-07-12",1,"New Zealand",8.39
"2022-07-13",1,"New Zealand",9.59
"2022-07-14",1,"New Zealand",8.56
"2022-07-15",1,"New Zealand",6.93
"2022-07-16",1,"New Zealand",6.81
"2022-07-17",1,"New Zealand",7.52
"2022-07-18",1,"New Zealand",10.14
"2022-07-19",1,"New Zealand",9.6
"2022-07-20",1,"New Zealand",8.65
"2022-07-21",1,"New Zealand",6.74
"2022-07-22",1,"New Zealand",7.37
"2022-07-23",1,"New Zealand",6.84
"2022-07-24",1,"New Zealand",6.99
"2022-07-25",1,"New Zealand",6.38
"2022-07-26",1,"New Zealand",9.29
"2022-07-27",1,"New Zealand",9.29
"2022-07-28",1,"New Zealand",8.79
