"date","ID_0","NAME_0","t2m"
"2017-04-17",1,"New Zealand",13.42
"2017-04-18",1,"New Zealand",13.25
"2017-04-19",1,"New Zealand",13.12
"2017-04-20",1,"New Zealand",12.61
"2017-04-21",1,"New Zealand",13.87
"2017-04-22",1,"New Zealand",15.32
"2017-04-23",1,"New Zealand",15.17
"2017-04-24",1,"New Zealand",13.81
"2017-04-25",1,"New Zealand",14.01
"2017-04-26",1,"New Zealand",15.21
"2017-04-27",1,"New Zealand",15.39
"2017-04-28",1,"New Zealand",15.94
"2017-04-29",1,"New Zealand",14.2
"2017-04-30",1,"New Zealand",11.48
"2017-05-01",1,"New Zealand",9.71
"2017-05-02",1,"New Zealand",10.99
"2017-05-03",1,"New Zealand",11.98
"2017-05-04",1,"New Zealand",9.99
"2017-05-05",1,"New Zealand",11.72
"2017-05-06",1,"New Zealand",12.33
"2017-05-07",1,"New Zealand",12.13
"2017-05-08",1,"New Zealand",12.01
"2017-05-09",1,"New Zealand",13.82
"2017-05-10",1,"New Zealand",13.1
"2017-05-11",1,"New Zealand",12.37
"2017-05-12",1,"New Zealand",10.78
"2017-05-13",1,"New Zealand",9.97
"2017-05-14",1,"New Zealand",10.37
"2017-05-15",1,"New Zealand",11.43
"2017-05-16",1,"New Zealand",11.02
"2017-05-17",1,"New Zealand",11.96
"2017-05-18",1,"New Zealand",11.71
"2017-05-19",1,"New Zealand",9.17
"2017-05-20",1,"New Zealand",6.02
"2017-05-21",1,"New Zealand",7.2
"2017-05-22",1,"New Zealand",7.96
"2017-05-23",1,"New Zealand",10.13
"2017-05-24",1,"New Zealand",10.28
"2017-05-25",1,"New Zealand",9.98
"2017-05-26",1,"New Zealand",10.53
"2017-05-27",1,"New Zealand",11.14
"2017-05-28",1,"New Zealand",10.85
"2017-05-29",1,"New Zealand",10.5
"2017-05-30",1,"New Zealand",10.42
"2017-05-31",1,"New Zealand",11.58
"2017-06-01",1,"New Zealand",10.48
"2017-06-02",1,"New Zealand",10.16
"2017-06-03",1,"New Zealand",9.36
"2017-06-04",1,"New Zealand",7.43
"2017-06-05",1,"New Zealand",7.91
"2017-06-06",1,"New Zealand",8.25
"2017-06-07",1,"New Zealand",8.84
"2017-06-08",1,"New Zealand",9.08
"2017-06-09",1,"New Zealand",8.65
"2017-06-10",1,"New Zealand",9.52
"2017-06-11",1,"New Zealand",10.26
"2017-06-12",1,"New Zealand",11.91
"2017-06-13",1,"New Zealand",9.08
"2017-06-14",1,"New Zealand",7.62
"2017-06-15",1,"New Zealand",8.13
"2017-06-16",1,"New Zealand",9.19
"2017-06-17",1,"New Zealand",9.25
"2017-06-18",1,"New Zealand",9.22
"2017-06-19",1,"New Zealand",9.93
"2017-06-20",1,"New Zealand",9.62
"2017-06-21",1,"New Zealand",9.22
"2017-06-22",1,"New Zealand",8.46
"2017-06-23",1,"New Zealand",9.14
"2017-06-24",1,"New Zealand",8.62
"2017-06-25",1,"New Zealand",7.82
"2017-06-26",1,"New Zealand",6.92
"2017-06-27",1,"New Zealand",8.32
"2017-06-28",1,"New Zealand",7.75
"2017-06-29",1,"New Zealand",7.49
"2017-06-30",1,"New Zealand",7.47
"2017-07-01",1,"New Zealand",8.55
"2017-07-02",1,"New Zealand",9.38
"2017-07-03",1,"New Zealand",9.26
"2017-07-04",1,"New Zealand",7.4
"2017-07-05",1,"New Zealand",6.49
"2017-07-06",1,"New Zealand",5.88
"2017-07-07",1,"New Zealand",6.09
"2017-07-08",1,"New Zealand",7.63
"2017-07-09",1,"New Zealand",7.1
"2017-07-10",1,"New Zealand",7.51
"2017-07-11",1,"New Zealand",7.1
"2017-07-12",1,"New Zealand",3.93
"2017-07-13",1,"New Zealand",4.81
"2017-07-14",1,"New Zealand",5.72
"2017-07-15",1,"New Zealand",5.49
"2017-07-16",1,"New Zealand",6.73
"2017-07-17",1,"New Zealand",8.04
"2017-07-18",1,"New Zealand",7.79
"2017-07-19",1,"New Zealand",7.71
"2017-07-20",1,"New Zealand",9.53
"2017-07-21",1,"New Zealand",8.17
"2017-07-22",1,"New Zealand",7.74
"2017-07-23",1,"New Zealand",6.71
"2017-07-24",1,"New Zealand",8.55
"2017-07-25",1,"New Zealand",8.65
"2017-07-26",1,"New Zealand",8.18
"2017-07-27",1,"New Zealand",7.37
"2017-07-28",1,"New Zealand",5.46
"2017-07-29",1,"New Zealand",4.41
"2017-07-30",1,"New Zealand",5.23
"2017-07-31",1,"New Zealand",6.48
"2017-08-01",1,"New Zealand",8.4
"2017-08-02",1,"New Zealand",6.99
"2017-08-03",1,"New Zealand",6.43
"2017-08-04",1,"New Zealand",6.28
"2017-08-05",1,"New Zealand",8.01
"2017-08-06",1,"New Zealand",9.03
"2017-08-07",1,"New Zealand",11.45
"2017-08-08",1,"New Zealand",10.04
"2017-08-09",1,"New Zealand",10.73
"2017-08-10",1,"New Zealand",9.6
"2017-08-11",1,"New Zealand",9.47
"2017-08-12",1,"New Zealand",11.08
"2017-08-13",1,"New Zealand",9.79
"2017-08-14",1,"New Zealand",8.24
"2017-08-15",1,"New Zealand",7.32
"2017-08-16",1,"New Zealand",9.17
"2017-08-17",1,"New Zealand",11.35
"2017-08-18",1,"New Zealand",10.98
"2017-08-19",1,"New Zealand",9.95
"2017-08-20",1,"New Zealand",9.27
"2017-08-21",1,"New Zealand",8.4
"2017-08-22",1,"New Zealand",8.82
"2017-08-23",1,"New Zealand",9.28
"2017-08-24",1,"New Zealand",10.82
"2017-08-25",1,"New Zealand",11.66
"2017-08-26",1,"New Zealand",11
"2017-08-27",1,"New Zealand",12.32
"2017-08-28",1,"New Zealand",12.27
"2017-08-29",1,"New Zealand",12.12
"2017-08-30",1,"New Zealand",10.68
"2017-08-31",1,"New Zealand",10.25
"2017-09-01",1,"New Zealand",9.25
"2017-09-02",1,"New Zealand",7.83
"2017-09-03",1,"New Zealand",8.43
"2017-09-04",1,"New Zealand",9.61
"2017-09-05",1,"New Zealand",10.66
"2017-09-06",1,"New Zealand",11.15
"2017-09-07",1,"New Zealand",9.86
"2017-09-08",1,"New Zealand",9.47
"2017-09-09",1,"New Zealand",7.59
"2017-09-10",1,"New Zealand",7.33
"2017-09-11",1,"New Zealand",7.49
"2017-09-12",1,"New Zealand",9.49
"2017-09-13",1,"New Zealand",10.86
"2017-09-14",1,"New Zealand",13.26
"2017-09-15",1,"New Zealand",15.02
"2017-09-16",1,"New Zealand",11.07
"2017-09-17",1,"New Zealand",10.18
"2017-09-18",1,"New Zealand",8.48
"2017-09-19",1,"New Zealand",10.69
"2017-09-20",1,"New Zealand",11.24
"2017-09-21",1,"New Zealand",10.85
"2017-09-22",1,"New Zealand",11.27
"2017-09-23",1,"New Zealand",12.81
"2017-09-24",1,"New Zealand",14.36
"2017-09-25",1,"New Zealand",14.56
"2017-09-26",1,"New Zealand",13.6
"2017-09-27",1,"New Zealand",11.93
"2017-09-28",1,"New Zealand",11.93
"2017-09-29",1,"New Zealand",12.29
"2017-09-30",1,"New Zealand",12.16
"2017-10-01",1,"New Zealand",10.67
"2017-10-02",1,"New Zealand",12.56
"2017-10-03",1,"New Zealand",14.24
"2017-10-04",1,"New Zealand",13.32
"2017-10-05",1,"New Zealand",11.16
"2017-10-06",1,"New Zealand",11.66
"2017-10-07",1,"New Zealand",11.17
"2017-10-08",1,"New Zealand",12.48
"2017-10-09",1,"New Zealand",13.75
"2017-10-10",1,"New Zealand",14.43
"2017-10-11",1,"New Zealand",11.66
"2017-10-12",1,"New Zealand",13.06
"2017-10-13",1,"New Zealand",13.38
"2017-10-14",1,"New Zealand",12.88
"2017-10-15",1,"New Zealand",11.68
"2017-10-16",1,"New Zealand",11.67
"2017-10-17",1,"New Zealand",11.69
"2017-10-18",1,"New Zealand",11.47
"2017-10-19",1,"New Zealand",14.97
"2017-10-20",1,"New Zealand",16
"2017-10-21",1,"New Zealand",13.46
"2017-10-22",1,"New Zealand",12.63
"2017-10-23",1,"New Zealand",11.61
"2017-10-24",1,"New Zealand",13.64
"2017-10-25",1,"New Zealand",12.46
"2017-10-26",1,"New Zealand",13.4
"2017-10-27",1,"New Zealand",13.64
"2017-10-28",1,"New Zealand",15.36
"2017-10-29",1,"New Zealand",16.34
"2017-10-30",1,"New Zealand",17.61
"2017-10-31",1,"New Zealand",17.75
"2017-11-01",1,"New Zealand",17.13
"2017-11-02",1,"New Zealand",16.91
"2017-11-03",1,"New Zealand",15.93
"2017-11-04",1,"New Zealand",15.63
"2017-11-05",1,"New Zealand",12.7
"2017-11-06",1,"New Zealand",12.14
"2017-11-07",1,"New Zealand",13.04
"2017-11-08",1,"New Zealand",11.34
"2017-11-09",1,"New Zealand",13.34
"2017-11-10",1,"New Zealand",12.49
"2017-11-11",1,"New Zealand",12.33
"2017-11-12",1,"New Zealand",11.51
"2017-11-13",1,"New Zealand",12.92
"2017-11-14",1,"New Zealand",14.33
"2017-11-15",1,"New Zealand",15.15
"2017-11-16",1,"New Zealand",15.57
"2017-11-17",1,"New Zealand",15.59
"2017-11-18",1,"New Zealand",15.19
"2017-11-19",1,"New Zealand",15.46
"2017-11-20",1,"New Zealand",15.77
"2017-11-21",1,"New Zealand",16.19
"2017-11-22",1,"New Zealand",17.84
"2017-11-23",1,"New Zealand",19.09
"2017-11-24",1,"New Zealand",18.73
"2017-11-25",1,"New Zealand",17.74
"2017-11-26",1,"New Zealand",17.78
"2017-11-27",1,"New Zealand",18.56
"2017-11-28",1,"New Zealand",18.96
"2017-11-29",1,"New Zealand",18.72
"2017-11-30",1,"New Zealand",18.84
"2017-12-01",1,"New Zealand",20.04
"2017-12-02",1,"New Zealand",20.39
"2017-12-03",1,"New Zealand",20.83
"2017-12-04",1,"New Zealand",21.5
"2017-12-05",1,"New Zealand",21.22
"2017-12-06",1,"New Zealand",20.82
"2017-12-07",1,"New Zealand",21.45
"2017-12-08",1,"New Zealand",21.62
"2017-12-09",1,"New Zealand",19.88
"2017-12-10",1,"New Zealand",18.93
"2017-12-11",1,"New Zealand",19.67
"2017-12-12",1,"New Zealand",17.44
"2017-12-13",1,"New Zealand",15.93
"2017-12-14",1,"New Zealand",17.72
"2017-12-15",1,"New Zealand",19.26
"2017-12-16",1,"New Zealand",20.62
"2017-12-17",1,"New Zealand",20.83
"2017-12-18",1,"New Zealand",16.59
"2017-12-19",1,"New Zealand",16.32
"2017-12-20",1,"New Zealand",16.87
"2017-12-21",1,"New Zealand",18.06
"2017-12-22",1,"New Zealand",18.29
"2017-12-23",1,"New Zealand",19.59
"2017-12-24",1,"New Zealand",19.81
"2017-12-25",1,"New Zealand",19.02
"2017-12-26",1,"New Zealand",15.23
"2017-12-27",1,"New Zealand",14.96
"2017-12-28",1,"New Zealand",15.66
"2017-12-29",1,"New Zealand",17.88
"2017-12-30",1,"New Zealand",19
"2017-12-31",1,"New Zealand",17.69
