"date","ID_0","NAME_0","t2m"
"2010-07-28",1,"New Zealand",7.39
"2010-07-29",1,"New Zealand",7.03
"2010-07-30",1,"New Zealand",6.88
"2010-07-31",1,"New Zealand",7.44
"2010-08-01",1,"New Zealand",10.82
"2010-08-02",1,"New Zealand",10.18
"2010-08-03",1,"New Zealand",8.4
"2010-08-04",1,"New Zealand",9.27
"2010-08-05",1,"New Zealand",8.68
"2010-08-06",1,"New Zealand",8.58
"2010-08-07",1,"New Zealand",8.31
"2010-08-08",1,"New Zealand",7.15
"2010-08-09",1,"New Zealand",5.44
"2010-08-10",1,"New Zealand",6.16
"2010-08-11",1,"New Zealand",7.46
"2010-08-12",1,"New Zealand",7.25
"2010-08-13",1,"New Zealand",10.91
"2010-08-14",1,"New Zealand",10.35
"2010-08-15",1,"New Zealand",9.46
"2010-08-16",1,"New Zealand",10.29
"2010-08-17",1,"New Zealand",10.08
"2010-08-18",1,"New Zealand",8.52
"2010-08-19",1,"New Zealand",8.24
"2010-08-20",1,"New Zealand",7.81
"2010-08-21",1,"New Zealand",8.22
"2010-08-22",1,"New Zealand",9.1
"2010-08-23",1,"New Zealand",8.91
"2010-08-24",1,"New Zealand",9.07
"2010-08-25",1,"New Zealand",9.13
"2010-08-26",1,"New Zealand",10.9
"2010-08-27",1,"New Zealand",10.67
"2010-08-28",1,"New Zealand",10.47
"2010-08-29",1,"New Zealand",9
"2010-08-30",1,"New Zealand",9.01
"2010-08-31",1,"New Zealand",9.56
"2010-09-01",1,"New Zealand",9.77
"2010-09-02",1,"New Zealand",8.53
"2010-09-03",1,"New Zealand",7.37
"2010-09-04",1,"New Zealand",8.22
"2010-09-05",1,"New Zealand",9.79
"2010-09-06",1,"New Zealand",11.35
"2010-09-07",1,"New Zealand",10.15
"2010-09-08",1,"New Zealand",10.54
"2010-09-09",1,"New Zealand",10.26
"2010-09-10",1,"New Zealand",11.11
"2010-09-11",1,"New Zealand",11.12
"2010-09-12",1,"New Zealand",12.63
"2010-09-13",1,"New Zealand",11.8
"2010-09-14",1,"New Zealand",10.7
"2010-09-15",1,"New Zealand",8.93
"2010-09-16",1,"New Zealand",8.96
"2010-09-17",1,"New Zealand",8.3
"2010-09-18",1,"New Zealand",7.32
"2010-09-19",1,"New Zealand",6.59
"2010-09-20",1,"New Zealand",8.39
"2010-09-21",1,"New Zealand",7.39
"2010-09-22",1,"New Zealand",5.82
"2010-09-23",1,"New Zealand",7.19
"2010-09-24",1,"New Zealand",9.69
"2010-09-25",1,"New Zealand",10.25
"2010-09-26",1,"New Zealand",12.35
"2010-09-27",1,"New Zealand",13.24
"2010-09-28",1,"New Zealand",12.62
"2010-09-29",1,"New Zealand",13.36
"2010-09-30",1,"New Zealand",11.43
"2010-10-01",1,"New Zealand",9.84
"2010-10-02",1,"New Zealand",11.18
"2010-10-03",1,"New Zealand",11.8
"2010-10-04",1,"New Zealand",12.43
"2010-10-05",1,"New Zealand",12.8
"2010-10-06",1,"New Zealand",12.6
"2010-10-07",1,"New Zealand",12.97
"2010-10-08",1,"New Zealand",12.06
"2010-10-09",1,"New Zealand",9.67
"2010-10-10",1,"New Zealand",9.33
"2010-10-11",1,"New Zealand",7.92
"2010-10-12",1,"New Zealand",11.66
"2010-10-13",1,"New Zealand",13.33
"2010-10-14",1,"New Zealand",14.41
"2010-10-15",1,"New Zealand",14.81
"2010-10-16",1,"New Zealand",14.96
"2010-10-17",1,"New Zealand",12.86
"2010-10-18",1,"New Zealand",8.51
"2010-10-19",1,"New Zealand",9.68
"2010-10-20",1,"New Zealand",8.97
"2010-10-21",1,"New Zealand",9.97
"2010-10-22",1,"New Zealand",11.57
"2010-10-23",1,"New Zealand",14.6
"2010-10-24",1,"New Zealand",14.46
"2010-10-25",1,"New Zealand",14.28
"2010-10-26",1,"New Zealand",14.58
"2010-10-27",1,"New Zealand",15.25
"2010-10-28",1,"New Zealand",15.08
"2010-10-29",1,"New Zealand",13.16
"2010-10-30",1,"New Zealand",13.83
"2010-10-31",1,"New Zealand",13.66
"2010-11-01",1,"New Zealand",13.96
"2010-11-02",1,"New Zealand",14.76
"2010-11-03",1,"New Zealand",15.22
"2010-11-04",1,"New Zealand",14.76
"2010-11-05",1,"New Zealand",11.08
"2010-11-06",1,"New Zealand",10.53
"2010-11-07",1,"New Zealand",12.88
"2010-11-08",1,"New Zealand",13.92
"2010-11-09",1,"New Zealand",15.33
"2010-11-10",1,"New Zealand",17.31
"2010-11-11",1,"New Zealand",17.91
"2010-11-12",1,"New Zealand",17.38
"2010-11-13",1,"New Zealand",18.23
"2010-11-14",1,"New Zealand",15.94
"2010-11-15",1,"New Zealand",14.11
"2010-11-16",1,"New Zealand",16.6
"2010-11-17",1,"New Zealand",16.78
"2010-11-18",1,"New Zealand",18
"2010-11-19",1,"New Zealand",18.86
"2010-11-20",1,"New Zealand",15.08
"2010-11-21",1,"New Zealand",13.92
"2010-11-22",1,"New Zealand",13.01
"2010-11-23",1,"New Zealand",13.86
"2010-11-24",1,"New Zealand",16.05
"2010-11-25",1,"New Zealand",16.86
"2010-11-26",1,"New Zealand",18.24
"2010-11-27",1,"New Zealand",18.72
"2010-11-28",1,"New Zealand",20.08
"2010-11-29",1,"New Zealand",20.24
"2010-11-30",1,"New Zealand",18.28
"2010-12-01",1,"New Zealand",16.68
"2010-12-02",1,"New Zealand",16.43
"2010-12-03",1,"New Zealand",17.4
"2010-12-04",1,"New Zealand",18.67
"2010-12-05",1,"New Zealand",17.43
"2010-12-06",1,"New Zealand",16.47
"2010-12-07",1,"New Zealand",13.85
"2010-12-08",1,"New Zealand",12.9
"2010-12-09",1,"New Zealand",15.59
"2010-12-10",1,"New Zealand",16.15
"2010-12-11",1,"New Zealand",18.03
"2010-12-12",1,"New Zealand",18.95
"2010-12-13",1,"New Zealand",19.55
"2010-12-14",1,"New Zealand",18.34
"2010-12-15",1,"New Zealand",17.87
"2010-12-16",1,"New Zealand",18.08
"2010-12-17",1,"New Zealand",17.51
"2010-12-18",1,"New Zealand",19.65
"2010-12-19",1,"New Zealand",17.31
"2010-12-20",1,"New Zealand",19.33
"2010-12-21",1,"New Zealand",20.5
"2010-12-22",1,"New Zealand",18.88
"2010-12-23",1,"New Zealand",17.67
"2010-12-24",1,"New Zealand",14.35
"2010-12-25",1,"New Zealand",15.74
"2010-12-26",1,"New Zealand",17.13
"2010-12-27",1,"New Zealand",19.21
"2010-12-28",1,"New Zealand",15.11
"2010-12-29",1,"New Zealand",16.72
"2010-12-30",1,"New Zealand",17.75
"2010-12-31",1,"New Zealand",17.63
