"date","ID_0","NAME_0","t2m"
"2000-04-30",1,"New Zealand",12.59
"2000-05-01",1,"New Zealand",13.39
"2000-05-02",1,"New Zealand",14.35
"2000-05-03",1,"New Zealand",14.11
"2000-05-04",1,"New Zealand",13.47
"2000-05-05",1,"New Zealand",12.48
"2000-05-06",1,"New Zealand",13.11
"2000-05-07",1,"New Zealand",12.29
"2000-05-08",1,"New Zealand",9.22
"2000-05-09",1,"New Zealand",10.53
"2000-05-10",1,"New Zealand",12.31
"2000-05-11",1,"New Zealand",11.61
"2000-05-12",1,"New Zealand",11.42
"2000-05-13",1,"New Zealand",11.27
"2000-05-14",1,"New Zealand",9.95
"2000-05-15",1,"New Zealand",10.58
"2000-05-16",1,"New Zealand",9.31
"2000-05-17",1,"New Zealand",10.15
"2000-05-18",1,"New Zealand",11.05
"2000-05-19",1,"New Zealand",10.8
"2000-05-20",1,"New Zealand",10.72
"2000-05-21",1,"New Zealand",10.59
"2000-05-22",1,"New Zealand",8.88
"2000-05-23",1,"New Zealand",11.27
"2000-05-24",1,"New Zealand",11.45
"2000-05-25",1,"New Zealand",11.77
"2000-05-26",1,"New Zealand",11.97
"2000-05-27",1,"New Zealand",11.4
"2000-05-28",1,"New Zealand",11.77
"2000-05-29",1,"New Zealand",11.4
"2000-05-30",1,"New Zealand",11.01
"2000-05-31",1,"New Zealand",10.93
"2000-06-01",1,"New Zealand",10.51
"2000-06-02",1,"New Zealand",8.2
"2000-06-03",1,"New Zealand",8.64
"2000-06-04",1,"New Zealand",7.9
"2000-06-05",1,"New Zealand",9.05
"2000-06-06",1,"New Zealand",7.39
"2000-06-07",1,"New Zealand",7.12
"2000-06-08",1,"New Zealand",7.12
"2000-06-09",1,"New Zealand",7.42
"2000-06-10",1,"New Zealand",8.76
"2000-06-11",1,"New Zealand",7.4
"2000-06-12",1,"New Zealand",5.15
"2000-06-13",1,"New Zealand",3.88
"2000-06-14",1,"New Zealand",6.34
"2000-06-15",1,"New Zealand",7.9
"2000-06-16",1,"New Zealand",8.2
"2000-06-17",1,"New Zealand",10.65
"2000-06-18",1,"New Zealand",10.39
"2000-06-19",1,"New Zealand",8.08
"2000-06-20",1,"New Zealand",8.52
"2000-06-21",1,"New Zealand",6.96
"2000-06-22",1,"New Zealand",8.01
"2000-06-23",1,"New Zealand",9.89
"2000-06-24",1,"New Zealand",10.44
"2000-06-25",1,"New Zealand",11.29
"2000-06-26",1,"New Zealand",9.95
"2000-06-27",1,"New Zealand",8.89
"2000-06-28",1,"New Zealand",8.97
"2000-06-29",1,"New Zealand",10.17
"2000-06-30",1,"New Zealand",10.84
"2000-07-01",1,"New Zealand",9.1
"2000-07-02",1,"New Zealand",9.03
"2000-07-03",1,"New Zealand",8.12
"2000-07-04",1,"New Zealand",7.09
"2000-07-05",1,"New Zealand",7.3
"2000-07-06",1,"New Zealand",7.68
"2000-07-07",1,"New Zealand",7.99
"2000-07-08",1,"New Zealand",8.44
"2000-07-09",1,"New Zealand",8.17
"2000-07-10",1,"New Zealand",9.23
"2000-07-11",1,"New Zealand",9.15
"2000-07-12",1,"New Zealand",10.16
"2000-07-13",1,"New Zealand",9.5
"2000-07-14",1,"New Zealand",9.23
"2000-07-15",1,"New Zealand",9.71
"2000-07-16",1,"New Zealand",9.21
"2000-07-17",1,"New Zealand",8.68
"2000-07-18",1,"New Zealand",9.03
"2000-07-19",1,"New Zealand",9.41
"2000-07-20",1,"New Zealand",10.19
"2000-07-21",1,"New Zealand",11.12
"2000-07-22",1,"New Zealand",10.34
"2000-07-23",1,"New Zealand",8.4
"2000-07-24",1,"New Zealand",9.43
"2000-07-25",1,"New Zealand",10.06
"2000-07-26",1,"New Zealand",10.58
"2000-07-27",1,"New Zealand",11.46
"2000-07-28",1,"New Zealand",8.12
"2000-07-29",1,"New Zealand",7.31
"2000-07-30",1,"New Zealand",8.54
"2000-07-31",1,"New Zealand",8.5
"2000-08-01",1,"New Zealand",7.01
"2000-08-02",1,"New Zealand",6.82
"2000-08-03",1,"New Zealand",7.25
"2000-08-04",1,"New Zealand",7.34
"2000-08-05",1,"New Zealand",8.26
"2000-08-06",1,"New Zealand",9.33
"2000-08-07",1,"New Zealand",8.53
"2000-08-08",1,"New Zealand",8.12
"2000-08-09",1,"New Zealand",10.44
"2000-08-10",1,"New Zealand",11.03
"2000-08-11",1,"New Zealand",8.44
"2000-08-12",1,"New Zealand",7.53
"2000-08-13",1,"New Zealand",8.82
"2000-08-14",1,"New Zealand",9.17
"2000-08-15",1,"New Zealand",8.82
"2000-08-16",1,"New Zealand",9.48
"2000-08-17",1,"New Zealand",9.8
"2000-08-18",1,"New Zealand",8.68
"2000-08-19",1,"New Zealand",7.91
"2000-08-20",1,"New Zealand",8.01
"2000-08-21",1,"New Zealand",7.44
"2000-08-22",1,"New Zealand",5.71
"2000-08-23",1,"New Zealand",5.66
"2000-08-24",1,"New Zealand",6.6
"2000-08-25",1,"New Zealand",7.24
"2000-08-26",1,"New Zealand",7.61
"2000-08-27",1,"New Zealand",9.47
"2000-08-28",1,"New Zealand",9.63
"2000-08-29",1,"New Zealand",10.15
"2000-08-30",1,"New Zealand",9.11
"2000-08-31",1,"New Zealand",9.87
"2000-09-01",1,"New Zealand",10.15
"2000-09-02",1,"New Zealand",9.9
"2000-09-03",1,"New Zealand",9.94
"2000-09-04",1,"New Zealand",10.27
"2000-09-05",1,"New Zealand",9.68
"2000-09-06",1,"New Zealand",10.21
"2000-09-07",1,"New Zealand",11.44
"2000-09-08",1,"New Zealand",11.75
"2000-09-09",1,"New Zealand",10.79
"2000-09-10",1,"New Zealand",8.7
"2000-09-11",1,"New Zealand",8.27
"2000-09-12",1,"New Zealand",8.63
"2000-09-13",1,"New Zealand",7.61
"2000-09-14",1,"New Zealand",8.49
"2000-09-15",1,"New Zealand",9.18
"2000-09-16",1,"New Zealand",10.34
"2000-09-17",1,"New Zealand",11.61
"2000-09-18",1,"New Zealand",11.39
"2000-09-19",1,"New Zealand",13.6
"2000-09-20",1,"New Zealand",13.69
"2000-09-21",1,"New Zealand",12.14
"2000-09-22",1,"New Zealand",11.54
"2000-09-23",1,"New Zealand",11.62
"2000-09-24",1,"New Zealand",10.18
"2000-09-25",1,"New Zealand",7.13
"2000-09-26",1,"New Zealand",7.68
"2000-09-27",1,"New Zealand",9.42
"2000-09-28",1,"New Zealand",11.1
"2000-09-29",1,"New Zealand",12.76
"2000-09-30",1,"New Zealand",12.96
"2000-10-01",1,"New Zealand",13.39
"2000-10-02",1,"New Zealand",11.6
"2000-10-03",1,"New Zealand",10.46
"2000-10-04",1,"New Zealand",10.25
"2000-10-05",1,"New Zealand",12.09
"2000-10-06",1,"New Zealand",11.85
"2000-10-07",1,"New Zealand",10.46
"2000-10-08",1,"New Zealand",11.32
"2000-10-09",1,"New Zealand",11.6
"2000-10-10",1,"New Zealand",11.13
"2000-10-11",1,"New Zealand",9.13
"2000-10-12",1,"New Zealand",8.46
"2000-10-13",1,"New Zealand",9.59
"2000-10-14",1,"New Zealand",11.36
"2000-10-15",1,"New Zealand",11.89
"2000-10-16",1,"New Zealand",10.93
"2000-10-17",1,"New Zealand",9.51
"2000-10-18",1,"New Zealand",8.78
"2000-10-19",1,"New Zealand",10.51
"2000-10-20",1,"New Zealand",12.31
"2000-10-21",1,"New Zealand",13.58
"2000-10-22",1,"New Zealand",14.1
"2000-10-23",1,"New Zealand",14.61
"2000-10-24",1,"New Zealand",13.41
"2000-10-25",1,"New Zealand",13.28
"2000-10-26",1,"New Zealand",13.73
"2000-10-27",1,"New Zealand",14.85
"2000-10-28",1,"New Zealand",15.44
"2000-10-29",1,"New Zealand",16.55
"2000-10-30",1,"New Zealand",15.01
"2000-10-31",1,"New Zealand",12.33
"2000-11-01",1,"New Zealand",12.77
"2000-11-02",1,"New Zealand",11.07
"2000-11-03",1,"New Zealand",12.24
"2000-11-04",1,"New Zealand",12.92
"2000-11-05",1,"New Zealand",13.6
"2000-11-06",1,"New Zealand",14.18
"2000-11-07",1,"New Zealand",10.43
"2000-11-08",1,"New Zealand",10.01
"2000-11-09",1,"New Zealand",11.8
"2000-11-10",1,"New Zealand",13.22
"2000-11-11",1,"New Zealand",13.44
"2000-11-12",1,"New Zealand",13.88
"2000-11-13",1,"New Zealand",14.04
"2000-11-14",1,"New Zealand",13.29
"2000-11-15",1,"New Zealand",10.79
"2000-11-16",1,"New Zealand",13.05
"2000-11-17",1,"New Zealand",11.62
"2000-11-18",1,"New Zealand",10.16
"2000-11-19",1,"New Zealand",8.34
"2000-11-20",1,"New Zealand",11.14
"2000-11-21",1,"New Zealand",12.04
"2000-11-22",1,"New Zealand",11.79
"2000-11-23",1,"New Zealand",12.28
"2000-11-24",1,"New Zealand",13.39
"2000-11-25",1,"New Zealand",12.62
"2000-11-26",1,"New Zealand",12.98
"2000-11-27",1,"New Zealand",13.17
"2000-11-28",1,"New Zealand",11.37
"2000-11-29",1,"New Zealand",11.61
"2000-11-30",1,"New Zealand",15.07
"2000-12-01",1,"New Zealand",15.02
"2000-12-02",1,"New Zealand",15.64
"2000-12-03",1,"New Zealand",13.78
"2000-12-04",1,"New Zealand",15.61
"2000-12-05",1,"New Zealand",17.62
"2000-12-06",1,"New Zealand",17.06
"2000-12-07",1,"New Zealand",15.56
"2000-12-08",1,"New Zealand",14.42
"2000-12-09",1,"New Zealand",15.6
"2000-12-10",1,"New Zealand",17.01
"2000-12-11",1,"New Zealand",16.65
"2000-12-12",1,"New Zealand",17.57
"2000-12-13",1,"New Zealand",18.96
"2000-12-14",1,"New Zealand",18.36
"2000-12-15",1,"New Zealand",17.52
"2000-12-16",1,"New Zealand",18.09
"2000-12-17",1,"New Zealand",18.22
"2000-12-18",1,"New Zealand",19.12
"2000-12-19",1,"New Zealand",19.06
"2000-12-20",1,"New Zealand",18.37
"2000-12-21",1,"New Zealand",16.42
"2000-12-22",1,"New Zealand",14.37
"2000-12-23",1,"New Zealand",14.76
"2000-12-24",1,"New Zealand",17.5
"2000-12-25",1,"New Zealand",17.26
"2000-12-26",1,"New Zealand",17.47
"2000-12-27",1,"New Zealand",18.66
"2000-12-28",1,"New Zealand",17.39
"2000-12-29",1,"New Zealand",16.03
"2000-12-30",1,"New Zealand",13.27
"2000-12-31",1,"New Zealand",12.51
