"date","ID_0","NAME_0","t2m"
"2014-07-23",1,"New Zealand",7.21
"2014-07-24",1,"New Zealand",7.69
"2014-07-25",1,"New Zealand",8.17
"2014-07-26",1,"New Zealand",8.03
"2014-07-27",1,"New Zealand",7.74
"2014-07-28",1,"New Zealand",7.58
"2014-07-29",1,"New Zealand",9.77
"2014-07-30",1,"New Zealand",12.32
"2014-07-31",1,"New Zealand",12.49
"2014-08-01",1,"New Zealand",13.64
"2014-08-02",1,"New Zealand",12.73
"2014-08-03",1,"New Zealand",7.98
"2014-08-04",1,"New Zealand",7.68
"2014-08-05",1,"New Zealand",9.41
"2014-08-06",1,"New Zealand",7.46
"2014-08-07",1,"New Zealand",8.08
"2014-08-08",1,"New Zealand",6.11
"2014-08-09",1,"New Zealand",5.62
"2014-08-10",1,"New Zealand",7.78
"2014-08-11",1,"New Zealand",8.66
"2014-08-12",1,"New Zealand",6.63
"2014-08-13",1,"New Zealand",5.41
"2014-08-14",1,"New Zealand",5.72
"2014-08-15",1,"New Zealand",7.17
"2014-08-16",1,"New Zealand",8.61
"2014-08-17",1,"New Zealand",8.35
"2014-08-18",1,"New Zealand",9.36
"2014-08-19",1,"New Zealand",8.47
"2014-08-20",1,"New Zealand",8.93
"2014-08-21",1,"New Zealand",7.56
"2014-08-22",1,"New Zealand",7.32
"2014-08-23",1,"New Zealand",9.14
"2014-08-24",1,"New Zealand",8.63
"2014-08-25",1,"New Zealand",8.07
"2014-08-26",1,"New Zealand",8.72
"2014-08-27",1,"New Zealand",9.07
"2014-08-28",1,"New Zealand",9.56
"2014-08-29",1,"New Zealand",9.53
"2014-08-30",1,"New Zealand",9.65
"2014-08-31",1,"New Zealand",10.08
"2014-09-01",1,"New Zealand",9.29
"2014-09-02",1,"New Zealand",11.25
"2014-09-03",1,"New Zealand",11.81
"2014-09-04",1,"New Zealand",11.55
"2014-09-05",1,"New Zealand",11.04
"2014-09-06",1,"New Zealand",11.29
"2014-09-07",1,"New Zealand",11.19
"2014-09-08",1,"New Zealand",10.97
"2014-09-09",1,"New Zealand",11.06
"2014-09-10",1,"New Zealand",11.88
"2014-09-11",1,"New Zealand",12.79
"2014-09-12",1,"New Zealand",13.18
"2014-09-13",1,"New Zealand",11
"2014-09-14",1,"New Zealand",10.22
"2014-09-15",1,"New Zealand",10.57
"2014-09-16",1,"New Zealand",9.79
"2014-09-17",1,"New Zealand",10.27
"2014-09-18",1,"New Zealand",10.61
"2014-09-19",1,"New Zealand",11.29
"2014-09-20",1,"New Zealand",8.79
"2014-09-21",1,"New Zealand",8.79
"2014-09-22",1,"New Zealand",6.45
"2014-09-23",1,"New Zealand",11.48
"2014-09-24",1,"New Zealand",13.82
"2014-09-25",1,"New Zealand",12.54
"2014-09-26",1,"New Zealand",12.52
"2014-09-27",1,"New Zealand",11.69
"2014-09-28",1,"New Zealand",9.93
"2014-09-29",1,"New Zealand",11.93
"2014-09-30",1,"New Zealand",13.34
"2014-10-01",1,"New Zealand",14.48
"2014-10-02",1,"New Zealand",11.67
"2014-10-03",1,"New Zealand",7.86
"2014-10-04",1,"New Zealand",7
"2014-10-05",1,"New Zealand",10.91
"2014-10-06",1,"New Zealand",9.81
"2014-10-07",1,"New Zealand",10.92
"2014-10-08",1,"New Zealand",12.55
"2014-10-09",1,"New Zealand",11.78
"2014-10-10",1,"New Zealand",12.7
"2014-10-11",1,"New Zealand",13.31
"2014-10-12",1,"New Zealand",14.12
"2014-10-13",1,"New Zealand",15.46
"2014-10-14",1,"New Zealand",13.25
"2014-10-15",1,"New Zealand",14.57
"2014-10-16",1,"New Zealand",14.77
"2014-10-17",1,"New Zealand",15.68
"2014-10-18",1,"New Zealand",12.1
"2014-10-19",1,"New Zealand",11.94
"2014-10-20",1,"New Zealand",11.25
"2014-10-21",1,"New Zealand",12.16
"2014-10-22",1,"New Zealand",13.65
"2014-10-23",1,"New Zealand",13.46
"2014-10-24",1,"New Zealand",10.25
"2014-10-25",1,"New Zealand",12.03
"2014-10-26",1,"New Zealand",11.31
"2014-10-27",1,"New Zealand",10.84
"2014-10-28",1,"New Zealand",13.19
"2014-10-29",1,"New Zealand",12.42
"2014-10-30",1,"New Zealand",12.14
"2014-10-31",1,"New Zealand",12.49
"2014-11-01",1,"New Zealand",14.67
"2014-11-02",1,"New Zealand",17.1
"2014-11-03",1,"New Zealand",12.24
"2014-11-04",1,"New Zealand",10.31
"2014-11-05",1,"New Zealand",9.57
"2014-11-06",1,"New Zealand",9.93
"2014-11-07",1,"New Zealand",12.36
"2014-11-08",1,"New Zealand",13.96
"2014-11-09",1,"New Zealand",15.39
"2014-11-10",1,"New Zealand",14.41
"2014-11-11",1,"New Zealand",12.99
"2014-11-12",1,"New Zealand",9.23
"2014-11-13",1,"New Zealand",10.92
"2014-11-14",1,"New Zealand",13.14
"2014-11-15",1,"New Zealand",13.04
"2014-11-16",1,"New Zealand",12.14
"2014-11-17",1,"New Zealand",11.21
"2014-11-18",1,"New Zealand",13.43
"2014-11-19",1,"New Zealand",11.27
"2014-11-20",1,"New Zealand",11.32
"2014-11-21",1,"New Zealand",14.62
"2014-11-22",1,"New Zealand",14.34
"2014-11-23",1,"New Zealand",15.06
"2014-11-24",1,"New Zealand",17.47
"2014-11-25",1,"New Zealand",16.43
"2014-11-26",1,"New Zealand",15.78
"2014-11-27",1,"New Zealand",14.89
"2014-11-28",1,"New Zealand",11.48
"2014-11-29",1,"New Zealand",11.85
"2014-11-30",1,"New Zealand",11.59
"2014-12-01",1,"New Zealand",9.95
"2014-12-02",1,"New Zealand",12.72
"2014-12-03",1,"New Zealand",14.45
"2014-12-04",1,"New Zealand",14.61
"2014-12-05",1,"New Zealand",14.72
"2014-12-06",1,"New Zealand",16.41
"2014-12-07",1,"New Zealand",16.74
"2014-12-08",1,"New Zealand",16.34
"2014-12-09",1,"New Zealand",16.5
"2014-12-10",1,"New Zealand",13.47
"2014-12-11",1,"New Zealand",13.08
"2014-12-12",1,"New Zealand",14.03
"2014-12-13",1,"New Zealand",13.15
"2014-12-14",1,"New Zealand",14.82
"2014-12-15",1,"New Zealand",17.04
"2014-12-16",1,"New Zealand",18.39
"2014-12-17",1,"New Zealand",17.63
"2014-12-18",1,"New Zealand",17.1
"2014-12-19",1,"New Zealand",19.25
"2014-12-20",1,"New Zealand",18.89
"2014-12-21",1,"New Zealand",17.66
"2014-12-22",1,"New Zealand",16.98
"2014-12-23",1,"New Zealand",18.59
"2014-12-24",1,"New Zealand",19.79
"2014-12-25",1,"New Zealand",19.53
"2014-12-26",1,"New Zealand",19.95
"2014-12-27",1,"New Zealand",18.48
"2014-12-28",1,"New Zealand",18.38
"2014-12-29",1,"New Zealand",19.68
"2014-12-30",1,"New Zealand",19.1
"2014-12-31",1,"New Zealand",17.73
