"date","ID_0","NAME_0","t2m"
"2004-03-20",1,"New Zealand",16.05
"2004-03-21",1,"New Zealand",15.69
"2004-03-22",1,"New Zealand",15.12
"2004-03-23",1,"New Zealand",15.39
"2004-03-24",1,"New Zealand",11.78
"2004-03-25",1,"New Zealand",12.66
"2004-03-26",1,"New Zealand",15.39
"2004-03-27",1,"New Zealand",13.7
"2004-03-28",1,"New Zealand",11.42
"2004-03-29",1,"New Zealand",11.54
"2004-03-30",1,"New Zealand",14.53
"2004-03-31",1,"New Zealand",14.28
"2004-04-01",1,"New Zealand",14.57
"2004-04-02",1,"New Zealand",14.98
"2004-04-03",1,"New Zealand",14.51
"2004-04-04",1,"New Zealand",12.07
"2004-04-05",1,"New Zealand",11.33
"2004-04-06",1,"New Zealand",8.28
"2004-04-07",1,"New Zealand",8.21
"2004-04-08",1,"New Zealand",8.28
"2004-04-09",1,"New Zealand",9.79
"2004-04-10",1,"New Zealand",10.43
"2004-04-11",1,"New Zealand",10.21
"2004-04-12",1,"New Zealand",9.45
"2004-04-13",1,"New Zealand",10.82
"2004-04-14",1,"New Zealand",12.19
"2004-04-15",1,"New Zealand",13.06
"2004-04-16",1,"New Zealand",13.71
"2004-04-17",1,"New Zealand",15.05
"2004-04-18",1,"New Zealand",14.75
"2004-04-19",1,"New Zealand",15.22
"2004-04-20",1,"New Zealand",14.87
"2004-04-21",1,"New Zealand",14.36
"2004-04-22",1,"New Zealand",12.67
"2004-04-23",1,"New Zealand",13.21
"2004-04-24",1,"New Zealand",13.36
"2004-04-25",1,"New Zealand",12.72
"2004-04-26",1,"New Zealand",13.05
"2004-04-27",1,"New Zealand",13.31
"2004-04-28",1,"New Zealand",11.77
"2004-04-29",1,"New Zealand",12.22
"2004-04-30",1,"New Zealand",13.35
"2004-05-01",1,"New Zealand",12.41
"2004-05-02",1,"New Zealand",16.15
"2004-05-03",1,"New Zealand",14.98
"2004-05-04",1,"New Zealand",11.15
"2004-05-05",1,"New Zealand",11.54
"2004-05-06",1,"New Zealand",9.53
"2004-05-07",1,"New Zealand",11.66
"2004-05-08",1,"New Zealand",12.22
"2004-05-09",1,"New Zealand",12.35
"2004-05-10",1,"New Zealand",11.92
"2004-05-11",1,"New Zealand",11.74
"2004-05-12",1,"New Zealand",12.4
"2004-05-13",1,"New Zealand",12.37
"2004-05-14",1,"New Zealand",10.68
"2004-05-15",1,"New Zealand",8.57
"2004-05-16",1,"New Zealand",8.65
"2004-05-17",1,"New Zealand",9.31
"2004-05-18",1,"New Zealand",9.57
"2004-05-19",1,"New Zealand",10.62
"2004-05-20",1,"New Zealand",11.41
"2004-05-21",1,"New Zealand",10.28
"2004-05-22",1,"New Zealand",9.97
"2004-05-23",1,"New Zealand",10.25
"2004-05-24",1,"New Zealand",8.07
"2004-05-25",1,"New Zealand",9.05
"2004-05-26",1,"New Zealand",9.9
"2004-05-27",1,"New Zealand",9.82
"2004-05-28",1,"New Zealand",10.6
"2004-05-29",1,"New Zealand",10.45
"2004-05-30",1,"New Zealand",9.6
"2004-05-31",1,"New Zealand",8.39
"2004-06-01",1,"New Zealand",11.24
"2004-06-02",1,"New Zealand",11.32
"2004-06-03",1,"New Zealand",10.57
"2004-06-04",1,"New Zealand",11.56
"2004-06-05",1,"New Zealand",7.64
"2004-06-06",1,"New Zealand",6.03
"2004-06-07",1,"New Zealand",7.41
"2004-06-08",1,"New Zealand",6.98
"2004-06-09",1,"New Zealand",7.31
"2004-06-10",1,"New Zealand",8.48
"2004-06-11",1,"New Zealand",7.93
"2004-06-12",1,"New Zealand",8.29
"2004-06-13",1,"New Zealand",7.22
"2004-06-14",1,"New Zealand",9.21
"2004-06-15",1,"New Zealand",11.16
"2004-06-16",1,"New Zealand",11.51
"2004-06-17",1,"New Zealand",8.76
"2004-06-18",1,"New Zealand",8.49
"2004-06-19",1,"New Zealand",10.31
"2004-06-20",1,"New Zealand",11.12
"2004-06-21",1,"New Zealand",7.84
"2004-06-22",1,"New Zealand",5.23
"2004-06-23",1,"New Zealand",5.42
"2004-06-24",1,"New Zealand",8.13
"2004-06-25",1,"New Zealand",9.2
"2004-06-26",1,"New Zealand",10.12
"2004-06-27",1,"New Zealand",9.78
"2004-06-28",1,"New Zealand",9.58
"2004-06-29",1,"New Zealand",8.99
"2004-06-30",1,"New Zealand",8.01
"2004-07-01",1,"New Zealand",8.5
"2004-07-02",1,"New Zealand",8.54
"2004-07-03",1,"New Zealand",6.84
"2004-07-04",1,"New Zealand",5.7
"2004-07-05",1,"New Zealand",5.96
"2004-07-06",1,"New Zealand",8.23
"2004-07-07",1,"New Zealand",7.59
"2004-07-08",1,"New Zealand",5.54
"2004-07-09",1,"New Zealand",6.36
"2004-07-10",1,"New Zealand",6.96
"2004-07-11",1,"New Zealand",6.23
"2004-07-12",1,"New Zealand",7.03
"2004-07-13",1,"New Zealand",6.45
"2004-07-14",1,"New Zealand",7.39
"2004-07-15",1,"New Zealand",8.43
"2004-07-16",1,"New Zealand",7.06
"2004-07-17",1,"New Zealand",6.69
"2004-07-18",1,"New Zealand",6.79
"2004-07-19",1,"New Zealand",6.2
"2004-07-20",1,"New Zealand",5.89
"2004-07-21",1,"New Zealand",6.76
"2004-07-22",1,"New Zealand",5.73
"2004-07-23",1,"New Zealand",4.81
"2004-07-24",1,"New Zealand",5.66
"2004-07-25",1,"New Zealand",5.78
"2004-07-26",1,"New Zealand",7.45
"2004-07-27",1,"New Zealand",9.09
"2004-07-28",1,"New Zealand",6.87
"2004-07-29",1,"New Zealand",8.78
"2004-07-30",1,"New Zealand",6.4
"2004-07-31",1,"New Zealand",5.85
"2004-08-01",1,"New Zealand",6.46
"2004-08-02",1,"New Zealand",6.21
"2004-08-03",1,"New Zealand",6.02
"2004-08-04",1,"New Zealand",7.5
"2004-08-05",1,"New Zealand",9.33
"2004-08-06",1,"New Zealand",7.85
"2004-08-07",1,"New Zealand",8.33
"2004-08-08",1,"New Zealand",7.92
"2004-08-09",1,"New Zealand",8.1
"2004-08-10",1,"New Zealand",7.51
"2004-08-11",1,"New Zealand",6.77
"2004-08-12",1,"New Zealand",9.95
"2004-08-13",1,"New Zealand",8.65
"2004-08-14",1,"New Zealand",8.64
"2004-08-15",1,"New Zealand",6.4
"2004-08-16",1,"New Zealand",3.31
"2004-08-17",1,"New Zealand",4.52
"2004-08-18",1,"New Zealand",6.62
"2004-08-19",1,"New Zealand",7.15
"2004-08-20",1,"New Zealand",7.23
"2004-08-21",1,"New Zealand",7.86
"2004-08-22",1,"New Zealand",8.63
"2004-08-23",1,"New Zealand",5.24
"2004-08-24",1,"New Zealand",4.49
"2004-08-25",1,"New Zealand",5.02
"2004-08-26",1,"New Zealand",5.2
"2004-08-27",1,"New Zealand",5.45
"2004-08-28",1,"New Zealand",4.95
"2004-08-29",1,"New Zealand",5.37
"2004-08-30",1,"New Zealand",6.11
"2004-08-31",1,"New Zealand",6.84
"2004-09-01",1,"New Zealand",8.82
"2004-09-02",1,"New Zealand",8.02
"2004-09-03",1,"New Zealand",6.51
"2004-09-04",1,"New Zealand",7.85
"2004-09-05",1,"New Zealand",8.44
"2004-09-06",1,"New Zealand",8.27
"2004-09-07",1,"New Zealand",9.33
"2004-09-08",1,"New Zealand",9.64
"2004-09-09",1,"New Zealand",11.01
"2004-09-10",1,"New Zealand",11.3
"2004-09-11",1,"New Zealand",11.38
"2004-09-12",1,"New Zealand",12.13
"2004-09-13",1,"New Zealand",10.35
"2004-09-14",1,"New Zealand",9.08
"2004-09-15",1,"New Zealand",9.34
"2004-09-16",1,"New Zealand",9.61
"2004-09-17",1,"New Zealand",8.49
"2004-09-18",1,"New Zealand",8.47
"2004-09-19",1,"New Zealand",6.43
"2004-09-20",1,"New Zealand",9.69
"2004-09-21",1,"New Zealand",11.8
"2004-09-22",1,"New Zealand",9.12
"2004-09-23",1,"New Zealand",8.05
"2004-09-24",1,"New Zealand",10.48
"2004-09-25",1,"New Zealand",9.14
"2004-09-26",1,"New Zealand",11.24
"2004-09-27",1,"New Zealand",10.97
"2004-09-28",1,"New Zealand",7.69
"2004-09-29",1,"New Zealand",8.53
"2004-09-30",1,"New Zealand",9.6
"2004-10-01",1,"New Zealand",9.62
"2004-10-02",1,"New Zealand",8.4
"2004-10-03",1,"New Zealand",10.04
"2004-10-04",1,"New Zealand",9.66
"2004-10-05",1,"New Zealand",9.63
"2004-10-06",1,"New Zealand",9.72
"2004-10-07",1,"New Zealand",9.83
"2004-10-08",1,"New Zealand",11.92
"2004-10-09",1,"New Zealand",12.08
"2004-10-10",1,"New Zealand",11.28
"2004-10-11",1,"New Zealand",11.95
"2004-10-12",1,"New Zealand",12.07
"2004-10-13",1,"New Zealand",15.43
"2004-10-14",1,"New Zealand",14.88
"2004-10-15",1,"New Zealand",13.42
"2004-10-16",1,"New Zealand",10.98
"2004-10-17",1,"New Zealand",9.73
"2004-10-18",1,"New Zealand",9.27
"2004-10-19",1,"New Zealand",10.1
"2004-10-20",1,"New Zealand",10.9
"2004-10-21",1,"New Zealand",12.29
"2004-10-22",1,"New Zealand",13.6
"2004-10-23",1,"New Zealand",13.32
"2004-10-24",1,"New Zealand",13.75
"2004-10-25",1,"New Zealand",11.56
"2004-10-26",1,"New Zealand",13.34
"2004-10-27",1,"New Zealand",13.06
"2004-10-28",1,"New Zealand",13.82
"2004-10-29",1,"New Zealand",12.25
"2004-10-30",1,"New Zealand",9.78
"2004-10-31",1,"New Zealand",12.35
"2004-11-01",1,"New Zealand",13.63
"2004-11-02",1,"New Zealand",14.48
"2004-11-03",1,"New Zealand",15.37
"2004-11-04",1,"New Zealand",15.32
"2004-11-05",1,"New Zealand",15.08
"2004-11-06",1,"New Zealand",16.79
"2004-11-07",1,"New Zealand",17.66
"2004-11-08",1,"New Zealand",17.4
"2004-11-09",1,"New Zealand",16.19
"2004-11-10",1,"New Zealand",14.98
"2004-11-11",1,"New Zealand",14.75
"2004-11-12",1,"New Zealand",15.73
"2004-11-13",1,"New Zealand",17.59
"2004-11-14",1,"New Zealand",17.31
"2004-11-15",1,"New Zealand",13.28
"2004-11-16",1,"New Zealand",12.71
"2004-11-17",1,"New Zealand",12.69
"2004-11-18",1,"New Zealand",13.85
"2004-11-19",1,"New Zealand",17.03
"2004-11-20",1,"New Zealand",15.6
"2004-11-21",1,"New Zealand",14.45
"2004-11-22",1,"New Zealand",15.01
"2004-11-23",1,"New Zealand",11.91
"2004-11-24",1,"New Zealand",11.82
"2004-11-25",1,"New Zealand",11.25
"2004-11-26",1,"New Zealand",8.63
"2004-11-27",1,"New Zealand",11.68
"2004-11-28",1,"New Zealand",14.64
"2004-11-29",1,"New Zealand",14.06
"2004-11-30",1,"New Zealand",12.05
"2004-12-01",1,"New Zealand",14.69
"2004-12-02",1,"New Zealand",16.31
"2004-12-03",1,"New Zealand",13.09
"2004-12-04",1,"New Zealand",11.36
"2004-12-05",1,"New Zealand",9.3
"2004-12-06",1,"New Zealand",12.89
"2004-12-07",1,"New Zealand",12.85
"2004-12-08",1,"New Zealand",14.97
"2004-12-09",1,"New Zealand",11.72
"2004-12-10",1,"New Zealand",11.71
"2004-12-11",1,"New Zealand",11.32
"2004-12-12",1,"New Zealand",12.19
"2004-12-13",1,"New Zealand",12.67
"2004-12-14",1,"New Zealand",13.43
"2004-12-15",1,"New Zealand",14.82
"2004-12-16",1,"New Zealand",13.72
"2004-12-17",1,"New Zealand",12.81
"2004-12-18",1,"New Zealand",9.04
"2004-12-19",1,"New Zealand",10.81
"2004-12-20",1,"New Zealand",13.3
"2004-12-21",1,"New Zealand",12.45
"2004-12-22",1,"New Zealand",12
"2004-12-23",1,"New Zealand",12.79
"2004-12-24",1,"New Zealand",13.4
"2004-12-25",1,"New Zealand",12.7
"2004-12-26",1,"New Zealand",14.18
"2004-12-27",1,"New Zealand",15.36
"2004-12-28",1,"New Zealand",16.69
"2004-12-29",1,"New Zealand",17.99
"2004-12-30",1,"New Zealand",15.83
"2004-12-31",1,"New Zealand",15.46
