"date","ID_0","NAME_0","t2m"
"2003-05-13",1,"New Zealand",11.84
"2003-05-14",1,"New Zealand",11.52
"2003-05-15",1,"New Zealand",11.31
"2003-05-16",1,"New Zealand",10.84
"2003-05-17",1,"New Zealand",10.75
"2003-05-18",1,"New Zealand",11.19
"2003-05-19",1,"New Zealand",11.97
"2003-05-20",1,"New Zealand",16.09
"2003-05-21",1,"New Zealand",14.11
"2003-05-22",1,"New Zealand",11.92
"2003-05-23",1,"New Zealand",9.5
"2003-05-24",1,"New Zealand",9.45
"2003-05-25",1,"New Zealand",10.36
"2003-05-26",1,"New Zealand",9.99
"2003-05-27",1,"New Zealand",9.23
"2003-05-28",1,"New Zealand",9.09
"2003-05-29",1,"New Zealand",9.56
"2003-05-30",1,"New Zealand",12.62
"2003-05-31",1,"New Zealand",13.43
"2003-06-01",1,"New Zealand",12.8
"2003-06-02",1,"New Zealand",12.09
"2003-06-03",1,"New Zealand",11.66
"2003-06-04",1,"New Zealand",12.38
"2003-06-05",1,"New Zealand",12.77
"2003-06-06",1,"New Zealand",11.28
"2003-06-07",1,"New Zealand",12.3
"2003-06-08",1,"New Zealand",11.24
"2003-06-09",1,"New Zealand",9.97
"2003-06-10",1,"New Zealand",8.48
"2003-06-11",1,"New Zealand",8.75
"2003-06-12",1,"New Zealand",9.39
"2003-06-13",1,"New Zealand",8.96
"2003-06-14",1,"New Zealand",8.77
"2003-06-15",1,"New Zealand",9.8
"2003-06-16",1,"New Zealand",7.7
"2003-06-17",1,"New Zealand",6.75
"2003-06-18",1,"New Zealand",7.32
"2003-06-19",1,"New Zealand",9.16
"2003-06-20",1,"New Zealand",10.02
"2003-06-21",1,"New Zealand",9.9
"2003-06-22",1,"New Zealand",9.27
"2003-06-23",1,"New Zealand",10.31
"2003-06-24",1,"New Zealand",8.85
"2003-06-25",1,"New Zealand",7.64
"2003-06-26",1,"New Zealand",6.25
"2003-06-27",1,"New Zealand",5.73
"2003-06-28",1,"New Zealand",7.53
"2003-06-29",1,"New Zealand",12.2
"2003-06-30",1,"New Zealand",10.69
"2003-07-01",1,"New Zealand",6.01
"2003-07-02",1,"New Zealand",7.17
"2003-07-03",1,"New Zealand",7.7
"2003-07-04",1,"New Zealand",4.3
"2003-07-05",1,"New Zealand",2.46
"2003-07-06",1,"New Zealand",2.72
"2003-07-07",1,"New Zealand",5.98
"2003-07-08",1,"New Zealand",6.12
"2003-07-09",1,"New Zealand",7.04
"2003-07-10",1,"New Zealand",7.07
"2003-07-11",1,"New Zealand",6.35
"2003-07-12",1,"New Zealand",4.82
"2003-07-13",1,"New Zealand",5.29
"2003-07-14",1,"New Zealand",6.27
"2003-07-15",1,"New Zealand",8.52
"2003-07-16",1,"New Zealand",8.47
"2003-07-17",1,"New Zealand",6.61
"2003-07-18",1,"New Zealand",6.58
"2003-07-19",1,"New Zealand",6.73
"2003-07-20",1,"New Zealand",6.03
"2003-07-21",1,"New Zealand",6.25
"2003-07-22",1,"New Zealand",6.35
"2003-07-23",1,"New Zealand",6.6
"2003-07-24",1,"New Zealand",7.63
"2003-07-25",1,"New Zealand",7.47
"2003-07-26",1,"New Zealand",7.68
"2003-07-27",1,"New Zealand",8.74
"2003-07-28",1,"New Zealand",8.66
"2003-07-29",1,"New Zealand",8.15
"2003-07-30",1,"New Zealand",8.25
"2003-07-31",1,"New Zealand",8.33
"2003-08-01",1,"New Zealand",8.21
"2003-08-02",1,"New Zealand",8.57
"2003-08-03",1,"New Zealand",9.12
"2003-08-04",1,"New Zealand",8.95
"2003-08-05",1,"New Zealand",8.58
"2003-08-06",1,"New Zealand",8.94
"2003-08-07",1,"New Zealand",9.68
"2003-08-08",1,"New Zealand",9.55
"2003-08-09",1,"New Zealand",8.98
"2003-08-10",1,"New Zealand",8.99
"2003-08-11",1,"New Zealand",8.47
"2003-08-12",1,"New Zealand",8.37
"2003-08-13",1,"New Zealand",7.57
"2003-08-14",1,"New Zealand",8.38
"2003-08-15",1,"New Zealand",9.3
"2003-08-16",1,"New Zealand",7.33
"2003-08-17",1,"New Zealand",8.01
"2003-08-18",1,"New Zealand",9.16
"2003-08-19",1,"New Zealand",8.36
"2003-08-20",1,"New Zealand",6.9
"2003-08-21",1,"New Zealand",7.48
"2003-08-22",1,"New Zealand",7.94
"2003-08-23",1,"New Zealand",7.67
"2003-08-24",1,"New Zealand",8.63
"2003-08-25",1,"New Zealand",9.99
"2003-08-26",1,"New Zealand",10.34
"2003-08-27",1,"New Zealand",9.15
"2003-08-28",1,"New Zealand",8.77
"2003-08-29",1,"New Zealand",8.03
"2003-08-30",1,"New Zealand",8.95
"2003-08-31",1,"New Zealand",9
"2003-09-01",1,"New Zealand",8.98
"2003-09-02",1,"New Zealand",7.68
"2003-09-03",1,"New Zealand",8.24
"2003-09-04",1,"New Zealand",8.34
"2003-09-05",1,"New Zealand",8.2
"2003-09-06",1,"New Zealand",9.12
"2003-09-07",1,"New Zealand",8.48
"2003-09-08",1,"New Zealand",8.11
"2003-09-09",1,"New Zealand",8.2
"2003-09-10",1,"New Zealand",8.14
"2003-09-11",1,"New Zealand",8.01
"2003-09-12",1,"New Zealand",8.85
"2003-09-13",1,"New Zealand",10.04
"2003-09-14",1,"New Zealand",11.31
"2003-09-15",1,"New Zealand",11.44
"2003-09-16",1,"New Zealand",11.28
"2003-09-17",1,"New Zealand",10.56
"2003-09-18",1,"New Zealand",11.92
"2003-09-19",1,"New Zealand",10.21
"2003-09-20",1,"New Zealand",11.48
"2003-09-21",1,"New Zealand",9.32
"2003-09-22",1,"New Zealand",9.38
"2003-09-23",1,"New Zealand",10.55
"2003-09-24",1,"New Zealand",13.19
"2003-09-25",1,"New Zealand",13.45
"2003-09-26",1,"New Zealand",12.46
"2003-09-27",1,"New Zealand",11.8
"2003-09-28",1,"New Zealand",8.56
"2003-09-29",1,"New Zealand",7.22
"2003-09-30",1,"New Zealand",8.45
"2003-10-01",1,"New Zealand",8.47
"2003-10-02",1,"New Zealand",9.97
"2003-10-03",1,"New Zealand",9.65
"2003-10-04",1,"New Zealand",6.71
"2003-10-05",1,"New Zealand",5.8
"2003-10-06",1,"New Zealand",8.21
"2003-10-07",1,"New Zealand",10.6
"2003-10-08",1,"New Zealand",11.74
"2003-10-09",1,"New Zealand",10.1
"2003-10-10",1,"New Zealand",10.75
"2003-10-11",1,"New Zealand",11.11
"2003-10-12",1,"New Zealand",11.46
"2003-10-13",1,"New Zealand",10.3
"2003-10-14",1,"New Zealand",9.97
"2003-10-15",1,"New Zealand",12.38
"2003-10-16",1,"New Zealand",13.18
"2003-10-17",1,"New Zealand",13.66
"2003-10-18",1,"New Zealand",14.3
"2003-10-19",1,"New Zealand",15.03
"2003-10-20",1,"New Zealand",14.65
"2003-10-21",1,"New Zealand",15.5
"2003-10-22",1,"New Zealand",15.95
"2003-10-23",1,"New Zealand",14.87
"2003-10-24",1,"New Zealand",11.57
"2003-10-25",1,"New Zealand",9.94
"2003-10-26",1,"New Zealand",9.7
"2003-10-27",1,"New Zealand",11.09
"2003-10-28",1,"New Zealand",11.96
"2003-10-29",1,"New Zealand",13.1
"2003-10-30",1,"New Zealand",12.25
"2003-10-31",1,"New Zealand",13.23
"2003-11-01",1,"New Zealand",14.29
"2003-11-02",1,"New Zealand",13.18
"2003-11-03",1,"New Zealand",10.23
"2003-11-04",1,"New Zealand",10.85
"2003-11-05",1,"New Zealand",13.49
"2003-11-06",1,"New Zealand",14.14
"2003-11-07",1,"New Zealand",12.83
"2003-11-08",1,"New Zealand",13.3
"2003-11-09",1,"New Zealand",13.98
"2003-11-10",1,"New Zealand",14.41
"2003-11-11",1,"New Zealand",14.61
"2003-11-12",1,"New Zealand",14.03
"2003-11-13",1,"New Zealand",10.74
"2003-11-14",1,"New Zealand",10.93
"2003-11-15",1,"New Zealand",12.49
"2003-11-16",1,"New Zealand",15.25
"2003-11-17",1,"New Zealand",11.34
"2003-11-18",1,"New Zealand",12.23
"2003-11-19",1,"New Zealand",14.05
"2003-11-20",1,"New Zealand",15.49
"2003-11-21",1,"New Zealand",15.58
"2003-11-22",1,"New Zealand",14.32
"2003-11-23",1,"New Zealand",13.96
"2003-11-24",1,"New Zealand",13
"2003-11-25",1,"New Zealand",12.66
"2003-11-26",1,"New Zealand",12.57
"2003-11-27",1,"New Zealand",10.65
"2003-11-28",1,"New Zealand",10.92
"2003-11-29",1,"New Zealand",13.25
"2003-11-30",1,"New Zealand",14.6
"2003-12-01",1,"New Zealand",18.12
"2003-12-02",1,"New Zealand",14.44
"2003-12-03",1,"New Zealand",14.55
"2003-12-04",1,"New Zealand",16.68
"2003-12-05",1,"New Zealand",17.25
"2003-12-06",1,"New Zealand",15.32
"2003-12-07",1,"New Zealand",16.3
"2003-12-08",1,"New Zealand",16.28
"2003-12-09",1,"New Zealand",15.17
"2003-12-10",1,"New Zealand",14.39
"2003-12-11",1,"New Zealand",18.6
"2003-12-12",1,"New Zealand",20.12
"2003-12-13",1,"New Zealand",20.14
"2003-12-14",1,"New Zealand",18.03
"2003-12-15",1,"New Zealand",15.66
"2003-12-16",1,"New Zealand",13.92
"2003-12-17",1,"New Zealand",16.24
"2003-12-18",1,"New Zealand",17.15
"2003-12-19",1,"New Zealand",16.33
"2003-12-20",1,"New Zealand",16.35
"2003-12-21",1,"New Zealand",15.46
"2003-12-22",1,"New Zealand",15.94
"2003-12-23",1,"New Zealand",16.42
"2003-12-24",1,"New Zealand",16.08
"2003-12-25",1,"New Zealand",15.31
"2003-12-26",1,"New Zealand",16.64
"2003-12-27",1,"New Zealand",17.92
"2003-12-28",1,"New Zealand",15.74
"2003-12-29",1,"New Zealand",13.2
"2003-12-30",1,"New Zealand",14.12
"2003-12-31",1,"New Zealand",18.86
