"date","ID_0","NAME_0","t2m"
"2001-12-04",1,"New Zealand",17.02
"2001-12-05",1,"New Zealand",15
"2001-12-06",1,"New Zealand",17.74
"2001-12-07",1,"New Zealand",14.72
"2001-12-08",1,"New Zealand",13.15
"2001-12-09",1,"New Zealand",12.67
"2001-12-10",1,"New Zealand",13.87
"2001-12-11",1,"New Zealand",14.59
"2001-12-12",1,"New Zealand",15.52
"2001-12-13",1,"New Zealand",14.12
"2001-12-14",1,"New Zealand",16.15
"2001-12-15",1,"New Zealand",16.09
"2001-12-16",1,"New Zealand",18.25
"2001-12-17",1,"New Zealand",17.13
"2001-12-18",1,"New Zealand",15.5
"2001-12-19",1,"New Zealand",15.38
"2001-12-20",1,"New Zealand",16.2
"2001-12-21",1,"New Zealand",15.77
"2001-12-22",1,"New Zealand",15.93
"2001-12-23",1,"New Zealand",16.54
"2001-12-24",1,"New Zealand",17.15
"2001-12-25",1,"New Zealand",17.75
"2001-12-26",1,"New Zealand",18.31
"2001-12-27",1,"New Zealand",16.66
"2001-12-28",1,"New Zealand",15.39
"2001-12-29",1,"New Zealand",14.56
"2001-12-30",1,"New Zealand",14.73
"2001-12-31",1,"New Zealand",17.09
