"date","ID_0","NAME_0","t2m"
"2002-05-08",1,"New Zealand",12.73
"2002-05-09",1,"New Zealand",13.98
"2002-05-10",1,"New Zealand",14.13
"2002-05-11",1,"New Zealand",14
"2002-05-12",1,"New Zealand",12.99
"2002-05-13",1,"New Zealand",12.6
"2002-05-14",1,"New Zealand",12.26
"2002-05-15",1,"New Zealand",11.44
"2002-05-16",1,"New Zealand",10.63
"2002-05-17",1,"New Zealand",11.2
"2002-05-18",1,"New Zealand",10.81
"2002-05-19",1,"New Zealand",10.73
"2002-05-20",1,"New Zealand",12.61
"2002-05-21",1,"New Zealand",12.71
"2002-05-22",1,"New Zealand",12.86
"2002-05-23",1,"New Zealand",11.3
"2002-05-24",1,"New Zealand",7.18
"2002-05-25",1,"New Zealand",7.86
"2002-05-26",1,"New Zealand",7.33
"2002-05-27",1,"New Zealand",6.67
"2002-05-28",1,"New Zealand",5.3
"2002-05-29",1,"New Zealand",6.68
"2002-05-30",1,"New Zealand",7.16
"2002-05-31",1,"New Zealand",6.99
"2002-06-01",1,"New Zealand",6.49
"2002-06-02",1,"New Zealand",8.39
"2002-06-03",1,"New Zealand",10.37
"2002-06-04",1,"New Zealand",10.3
"2002-06-05",1,"New Zealand",10.66
"2002-06-06",1,"New Zealand",7.87
"2002-06-07",1,"New Zealand",7.97
"2002-06-08",1,"New Zealand",11.29
"2002-06-09",1,"New Zealand",11.27
"2002-06-10",1,"New Zealand",10.82
"2002-06-11",1,"New Zealand",10.58
"2002-06-12",1,"New Zealand",11.43
"2002-06-13",1,"New Zealand",12.26
"2002-06-14",1,"New Zealand",11.73
"2002-06-15",1,"New Zealand",6.88
"2002-06-16",1,"New Zealand",5.07
"2002-06-17",1,"New Zealand",6.19
"2002-06-18",1,"New Zealand",8.37
"2002-06-19",1,"New Zealand",7.09
"2002-06-20",1,"New Zealand",4.3
"2002-06-21",1,"New Zealand",7.09
"2002-06-22",1,"New Zealand",8.39
"2002-06-23",1,"New Zealand",8.44
"2002-06-24",1,"New Zealand",6.75
"2002-06-25",1,"New Zealand",8.88
"2002-06-26",1,"New Zealand",10.08
"2002-06-27",1,"New Zealand",8.32
"2002-06-28",1,"New Zealand",9.61
"2002-06-29",1,"New Zealand",8.95
"2002-06-30",1,"New Zealand",8.83
"2002-07-01",1,"New Zealand",6.75
"2002-07-02",1,"New Zealand",5.7
"2002-07-03",1,"New Zealand",6.48
"2002-07-04",1,"New Zealand",7.26
"2002-07-05",1,"New Zealand",7.4
"2002-07-06",1,"New Zealand",7.66
"2002-07-07",1,"New Zealand",7.9
"2002-07-08",1,"New Zealand",7.08
"2002-07-09",1,"New Zealand",6.84
"2002-07-10",1,"New Zealand",8.17
"2002-07-11",1,"New Zealand",8.51
"2002-07-12",1,"New Zealand",8.54
"2002-07-13",1,"New Zealand",6.41
"2002-07-14",1,"New Zealand",4.91
"2002-07-15",1,"New Zealand",5.73
"2002-07-16",1,"New Zealand",5.91
"2002-07-17",1,"New Zealand",5.18
"2002-07-18",1,"New Zealand",5.22
"2002-07-19",1,"New Zealand",8.21
"2002-07-20",1,"New Zealand",10.23
"2002-07-21",1,"New Zealand",10.37
"2002-07-22",1,"New Zealand",8.26
"2002-07-23",1,"New Zealand",8.72
"2002-07-24",1,"New Zealand",9.09
"2002-07-25",1,"New Zealand",7.48
"2002-07-26",1,"New Zealand",7.85
"2002-07-27",1,"New Zealand",6.82
"2002-07-28",1,"New Zealand",6.87
"2002-07-29",1,"New Zealand",7.36
"2002-07-30",1,"New Zealand",8.09
"2002-07-31",1,"New Zealand",8.58
"2002-08-01",1,"New Zealand",8.46
"2002-08-02",1,"New Zealand",8.93
"2002-08-03",1,"New Zealand",9.33
"2002-08-04",1,"New Zealand",10.46
"2002-08-05",1,"New Zealand",8.15
"2002-08-06",1,"New Zealand",8.13
"2002-08-07",1,"New Zealand",9.99
"2002-08-08",1,"New Zealand",8.34
"2002-08-09",1,"New Zealand",6.57
"2002-08-10",1,"New Zealand",7.98
"2002-08-11",1,"New Zealand",10.38
"2002-08-12",1,"New Zealand",11.67
"2002-08-13",1,"New Zealand",9.91
"2002-08-14",1,"New Zealand",10.38
"2002-08-15",1,"New Zealand",9.04
"2002-08-16",1,"New Zealand",8.55
"2002-08-17",1,"New Zealand",7.97
"2002-08-18",1,"New Zealand",6.16
"2002-08-19",1,"New Zealand",7.3
"2002-08-20",1,"New Zealand",9.16
"2002-08-21",1,"New Zealand",9.85
"2002-08-22",1,"New Zealand",10.31
"2002-08-23",1,"New Zealand",9.97
"2002-08-24",1,"New Zealand",9.79
"2002-08-25",1,"New Zealand",8.43
"2002-08-26",1,"New Zealand",5.45
"2002-08-27",1,"New Zealand",7.6
"2002-08-28",1,"New Zealand",7.64
"2002-08-29",1,"New Zealand",8.66
"2002-08-30",1,"New Zealand",10.41
"2002-08-31",1,"New Zealand",10.21
"2002-09-01",1,"New Zealand",10.03
"2002-09-02",1,"New Zealand",10.59
"2002-09-03",1,"New Zealand",10.22
"2002-09-04",1,"New Zealand",11.95
"2002-09-05",1,"New Zealand",12.72
"2002-09-06",1,"New Zealand",12.1
"2002-09-07",1,"New Zealand",11.47
"2002-09-08",1,"New Zealand",12.54
"2002-09-09",1,"New Zealand",11.37
"2002-09-10",1,"New Zealand",12.02
"2002-09-11",1,"New Zealand",10.04
"2002-09-12",1,"New Zealand",7.57
"2002-09-13",1,"New Zealand",8.75
"2002-09-14",1,"New Zealand",8.13
"2002-09-15",1,"New Zealand",11.48
"2002-09-16",1,"New Zealand",13.9
"2002-09-17",1,"New Zealand",12.78
"2002-09-18",1,"New Zealand",11.58
"2002-09-19",1,"New Zealand",11.61
"2002-09-20",1,"New Zealand",7.6
"2002-09-21",1,"New Zealand",8.55
"2002-09-22",1,"New Zealand",10.62
"2002-09-23",1,"New Zealand",12.19
"2002-09-24",1,"New Zealand",11.01
"2002-09-25",1,"New Zealand",7
"2002-09-26",1,"New Zealand",10.35
"2002-09-27",1,"New Zealand",11.09
"2002-09-28",1,"New Zealand",11.37
"2002-09-29",1,"New Zealand",10.71
"2002-09-30",1,"New Zealand",10.27
"2002-10-01",1,"New Zealand",11.47
"2002-10-02",1,"New Zealand",11.06
"2002-10-03",1,"New Zealand",9.03
"2002-10-04",1,"New Zealand",8.03
"2002-10-05",1,"New Zealand",9.49
"2002-10-06",1,"New Zealand",9.08
"2002-10-07",1,"New Zealand",9.66
"2002-10-08",1,"New Zealand",11.22
"2002-10-09",1,"New Zealand",12.68
"2002-10-10",1,"New Zealand",11.97
"2002-10-11",1,"New Zealand",11.15
"2002-10-12",1,"New Zealand",10.43
"2002-10-13",1,"New Zealand",8.09
"2002-10-14",1,"New Zealand",7.57
"2002-10-15",1,"New Zealand",10.75
"2002-10-16",1,"New Zealand",10.75
"2002-10-17",1,"New Zealand",13.34
"2002-10-18",1,"New Zealand",13.43
"2002-10-19",1,"New Zealand",11.68
"2002-10-20",1,"New Zealand",13.25
"2002-10-21",1,"New Zealand",12.34
"2002-10-22",1,"New Zealand",11.47
"2002-10-23",1,"New Zealand",11.87
"2002-10-24",1,"New Zealand",14.37
"2002-10-25",1,"New Zealand",13.58
"2002-10-26",1,"New Zealand",11.38
"2002-10-27",1,"New Zealand",11.77
"2002-10-28",1,"New Zealand",8.96
"2002-10-29",1,"New Zealand",10.02
"2002-10-30",1,"New Zealand",12.13
"2002-10-31",1,"New Zealand",13.14
"2002-11-01",1,"New Zealand",13.62
"2002-11-02",1,"New Zealand",10.24
"2002-11-03",1,"New Zealand",11.01
"2002-11-04",1,"New Zealand",12.11
"2002-11-05",1,"New Zealand",12.91
"2002-11-06",1,"New Zealand",12.21
"2002-11-07",1,"New Zealand",11.67
"2002-11-08",1,"New Zealand",13.34
"2002-11-09",1,"New Zealand",13.06
"2002-11-10",1,"New Zealand",14.26
"2002-11-11",1,"New Zealand",10.32
"2002-11-12",1,"New Zealand",8.94
"2002-11-13",1,"New Zealand",12.23
"2002-11-14",1,"New Zealand",14.32
"2002-11-15",1,"New Zealand",14.79
"2002-11-16",1,"New Zealand",11.01
"2002-11-17",1,"New Zealand",8.06
"2002-11-18",1,"New Zealand",9.74
"2002-11-19",1,"New Zealand",10.37
"2002-11-20",1,"New Zealand",13.94
"2002-11-21",1,"New Zealand",14.63
"2002-11-22",1,"New Zealand",12.18
"2002-11-23",1,"New Zealand",13.9
"2002-11-24",1,"New Zealand",14.25
"2002-11-25",1,"New Zealand",15.26
"2002-11-26",1,"New Zealand",16.34
"2002-11-27",1,"New Zealand",15.9
"2002-11-28",1,"New Zealand",16.38
"2002-11-29",1,"New Zealand",15.9
"2002-11-30",1,"New Zealand",17.71
"2002-12-01",1,"New Zealand",18.64
"2002-12-02",1,"New Zealand",18.37
"2002-12-03",1,"New Zealand",17.93
"2002-12-04",1,"New Zealand",18.16
"2002-12-05",1,"New Zealand",17.66
"2002-12-06",1,"New Zealand",18.38
"2002-12-07",1,"New Zealand",16.99
"2002-12-08",1,"New Zealand",13.03
"2002-12-09",1,"New Zealand",15.4
"2002-12-10",1,"New Zealand",15.6
"2002-12-11",1,"New Zealand",14.16
"2002-12-12",1,"New Zealand",15.32
"2002-12-13",1,"New Zealand",13.62
"2002-12-14",1,"New Zealand",12.96
"2002-12-15",1,"New Zealand",12.8
"2002-12-16",1,"New Zealand",14.03
"2002-12-17",1,"New Zealand",13.75
"2002-12-18",1,"New Zealand",14.69
"2002-12-19",1,"New Zealand",16.25
"2002-12-20",1,"New Zealand",16.91
"2002-12-21",1,"New Zealand",16.93
"2002-12-22",1,"New Zealand",16.66
"2002-12-23",1,"New Zealand",16.93
"2002-12-24",1,"New Zealand",16.73
"2002-12-25",1,"New Zealand",16.04
"2002-12-26",1,"New Zealand",12.99
"2002-12-27",1,"New Zealand",13.3
"2002-12-28",1,"New Zealand",14.25
"2002-12-29",1,"New Zealand",15.49
"2002-12-30",1,"New Zealand",17.08
"2002-12-31",1,"New Zealand",18.95
