"date","ID_0","NAME_0","t2m"
"2006-05-19",1,"New Zealand",9.93
"2006-05-20",1,"New Zealand",9.58
"2006-05-21",1,"New Zealand",10.54
"2006-05-22",1,"New Zealand",9.73
"2006-05-23",1,"New Zealand",9.68
"2006-05-24",1,"New Zealand",9.46
"2006-05-25",1,"New Zealand",9.87
"2006-05-26",1,"New Zealand",11.74
"2006-05-27",1,"New Zealand",13.1
"2006-05-28",1,"New Zealand",11.01
"2006-05-29",1,"New Zealand",10.06
"2006-05-30",1,"New Zealand",9.39
"2006-05-31",1,"New Zealand",8.48
"2006-06-01",1,"New Zealand",8.42
"2006-06-02",1,"New Zealand",8.37
"2006-06-03",1,"New Zealand",8.06
"2006-06-04",1,"New Zealand",9.23
"2006-06-05",1,"New Zealand",5.47
"2006-06-06",1,"New Zealand",8.63
"2006-06-07",1,"New Zealand",9.43
"2006-06-08",1,"New Zealand",8.78
"2006-06-09",1,"New Zealand",9.53
"2006-06-10",1,"New Zealand",9.83
"2006-06-11",1,"New Zealand",10.18
"2006-06-12",1,"New Zealand",7.15
"2006-06-13",1,"New Zealand",4.71
"2006-06-14",1,"New Zealand",6.2
"2006-06-15",1,"New Zealand",8.2
"2006-06-16",1,"New Zealand",7.72
"2006-06-17",1,"New Zealand",3.89
"2006-06-18",1,"New Zealand",4.38
"2006-06-19",1,"New Zealand",3.87
"2006-06-20",1,"New Zealand",4.33
"2006-06-21",1,"New Zealand",5
"2006-06-22",1,"New Zealand",3.84
"2006-06-23",1,"New Zealand",5.42
"2006-06-24",1,"New Zealand",4.96
"2006-06-25",1,"New Zealand",3.8
"2006-06-26",1,"New Zealand",3.55
"2006-06-27",1,"New Zealand",3.99
"2006-06-28",1,"New Zealand",4.45
"2006-06-29",1,"New Zealand",5.33
"2006-06-30",1,"New Zealand",5.65
"2006-07-01",1,"New Zealand",5.82
"2006-07-02",1,"New Zealand",7.31
"2006-07-03",1,"New Zealand",7.37
"2006-07-04",1,"New Zealand",6.62
"2006-07-05",1,"New Zealand",5.29
"2006-07-06",1,"New Zealand",4.94
"2006-07-07",1,"New Zealand",6.2
"2006-07-08",1,"New Zealand",8.23
"2006-07-09",1,"New Zealand",8.91
"2006-07-10",1,"New Zealand",8.78
"2006-07-11",1,"New Zealand",8.57
"2006-07-12",1,"New Zealand",9.56
"2006-07-13",1,"New Zealand",7.04
"2006-07-14",1,"New Zealand",6.65
"2006-07-15",1,"New Zealand",7.58
"2006-07-16",1,"New Zealand",8.45
"2006-07-17",1,"New Zealand",7.86
"2006-07-18",1,"New Zealand",6.67
"2006-07-19",1,"New Zealand",6.58
"2006-07-20",1,"New Zealand",6.53
"2006-07-21",1,"New Zealand",5
"2006-07-22",1,"New Zealand",6.61
"2006-07-23",1,"New Zealand",7.43
"2006-07-24",1,"New Zealand",8.12
"2006-07-25",1,"New Zealand",8.03
"2006-07-26",1,"New Zealand",7.58
"2006-07-27",1,"New Zealand",7.21
"2006-07-28",1,"New Zealand",6.64
"2006-07-29",1,"New Zealand",7.39
"2006-07-30",1,"New Zealand",8.13
"2006-07-31",1,"New Zealand",10.92
"2006-08-01",1,"New Zealand",10.58
"2006-08-02",1,"New Zealand",9.12
"2006-08-03",1,"New Zealand",8.74
"2006-08-04",1,"New Zealand",8.71
"2006-08-05",1,"New Zealand",8.31
"2006-08-06",1,"New Zealand",7.58
"2006-08-07",1,"New Zealand",8.8
"2006-08-08",1,"New Zealand",6.45
"2006-08-09",1,"New Zealand",6.06
"2006-08-10",1,"New Zealand",5.81
"2006-08-11",1,"New Zealand",7.29
"2006-08-12",1,"New Zealand",7.04
"2006-08-13",1,"New Zealand",6.23
"2006-08-14",1,"New Zealand",6.4
"2006-08-15",1,"New Zealand",5.74
"2006-08-16",1,"New Zealand",6.85
"2006-08-17",1,"New Zealand",8.98
"2006-08-18",1,"New Zealand",9.8
"2006-08-19",1,"New Zealand",10.48
"2006-08-20",1,"New Zealand",9.13
"2006-08-21",1,"New Zealand",7.08
"2006-08-22",1,"New Zealand",4.68
"2006-08-23",1,"New Zealand",5.95
"2006-08-24",1,"New Zealand",7.27
"2006-08-25",1,"New Zealand",8.78
"2006-08-26",1,"New Zealand",9.13
"2006-08-27",1,"New Zealand",8.16
"2006-08-28",1,"New Zealand",8.38
"2006-08-29",1,"New Zealand",11.06
"2006-08-30",1,"New Zealand",10.96
"2006-08-31",1,"New Zealand",11.17
"2006-09-01",1,"New Zealand",11.95
"2006-09-02",1,"New Zealand",12.4
"2006-09-03",1,"New Zealand",12.01
"2006-09-04",1,"New Zealand",12.7
"2006-09-05",1,"New Zealand",11.57
"2006-09-06",1,"New Zealand",11.25
"2006-09-07",1,"New Zealand",10.31
"2006-09-08",1,"New Zealand",9.46
"2006-09-09",1,"New Zealand",9.14
"2006-09-10",1,"New Zealand",9.56
"2006-09-11",1,"New Zealand",9.54
"2006-09-12",1,"New Zealand",9.83
"2006-09-13",1,"New Zealand",9.51
"2006-09-14",1,"New Zealand",11.46
"2006-09-15",1,"New Zealand",11.63
"2006-09-16",1,"New Zealand",10.89
"2006-09-17",1,"New Zealand",9.09
"2006-09-18",1,"New Zealand",9.52
"2006-09-19",1,"New Zealand",11.14
"2006-09-20",1,"New Zealand",12
"2006-09-21",1,"New Zealand",13.59
"2006-09-22",1,"New Zealand",13.61
"2006-09-23",1,"New Zealand",13.38
"2006-09-24",1,"New Zealand",13.34
"2006-09-25",1,"New Zealand",15.06
"2006-09-26",1,"New Zealand",12.14
"2006-09-27",1,"New Zealand",11.91
"2006-09-28",1,"New Zealand",12.24
"2006-09-29",1,"New Zealand",13.16
"2006-09-30",1,"New Zealand",13.61
"2006-10-01",1,"New Zealand",12.32
"2006-10-02",1,"New Zealand",12.08
"2006-10-03",1,"New Zealand",11.55
"2006-10-04",1,"New Zealand",10.69
"2006-10-05",1,"New Zealand",9.94
"2006-10-06",1,"New Zealand",11.6
"2006-10-07",1,"New Zealand",11.39
"2006-10-08",1,"New Zealand",12.43
"2006-10-09",1,"New Zealand",10.38
"2006-10-10",1,"New Zealand",6.85
"2006-10-11",1,"New Zealand",11.65
"2006-10-12",1,"New Zealand",14.28
"2006-10-13",1,"New Zealand",17.03
"2006-10-14",1,"New Zealand",15.12
"2006-10-15",1,"New Zealand",12.77
"2006-10-16",1,"New Zealand",9.75
"2006-10-17",1,"New Zealand",9.26
"2006-10-18",1,"New Zealand",11.45
"2006-10-19",1,"New Zealand",13.44
"2006-10-20",1,"New Zealand",13.99
"2006-10-21",1,"New Zealand",13.73
"2006-10-22",1,"New Zealand",10.14
"2006-10-23",1,"New Zealand",11.43
"2006-10-24",1,"New Zealand",9.83
"2006-10-25",1,"New Zealand",11.15
"2006-10-26",1,"New Zealand",13.03
"2006-10-27",1,"New Zealand",13.25
"2006-10-28",1,"New Zealand",13.54
"2006-10-29",1,"New Zealand",13.56
"2006-10-30",1,"New Zealand",11.13
"2006-10-31",1,"New Zealand",11.11
"2006-11-01",1,"New Zealand",12.42
"2006-11-02",1,"New Zealand",14.21
"2006-11-03",1,"New Zealand",14.93
"2006-11-04",1,"New Zealand",16.56
"2006-11-05",1,"New Zealand",15.08
"2006-11-06",1,"New Zealand",12.45
"2006-11-07",1,"New Zealand",12.61
"2006-11-08",1,"New Zealand",10.47
"2006-11-09",1,"New Zealand",7.7
"2006-11-10",1,"New Zealand",11.57
"2006-11-11",1,"New Zealand",14.02
"2006-11-12",1,"New Zealand",12.59
"2006-11-13",1,"New Zealand",12.96
"2006-11-14",1,"New Zealand",15.25
"2006-11-15",1,"New Zealand",14.69
"2006-11-16",1,"New Zealand",16.36
"2006-11-17",1,"New Zealand",14.1
"2006-11-18",1,"New Zealand",12.99
"2006-11-19",1,"New Zealand",12.34
"2006-11-20",1,"New Zealand",12.45
"2006-11-21",1,"New Zealand",13.66
"2006-11-22",1,"New Zealand",14.7
"2006-11-23",1,"New Zealand",17.55
"2006-11-24",1,"New Zealand",14.72
"2006-11-25",1,"New Zealand",13.82
"2006-11-26",1,"New Zealand",12.99
"2006-11-27",1,"New Zealand",10.85
"2006-11-28",1,"New Zealand",13.02
"2006-11-29",1,"New Zealand",15.01
"2006-11-30",1,"New Zealand",10.8
"2006-12-01",1,"New Zealand",10.2
"2006-12-02",1,"New Zealand",13.2
"2006-12-03",1,"New Zealand",14.84
"2006-12-04",1,"New Zealand",14.15
"2006-12-05",1,"New Zealand",12.76
"2006-12-06",1,"New Zealand",15.34
"2006-12-07",1,"New Zealand",15.21
"2006-12-08",1,"New Zealand",12.4
"2006-12-09",1,"New Zealand",10.39
"2006-12-10",1,"New Zealand",13.61
"2006-12-11",1,"New Zealand",16.32
"2006-12-12",1,"New Zealand",17.23
"2006-12-13",1,"New Zealand",14.17
"2006-12-14",1,"New Zealand",14.41
"2006-12-15",1,"New Zealand",16.33
"2006-12-16",1,"New Zealand",14.26
"2006-12-17",1,"New Zealand",13.66
"2006-12-18",1,"New Zealand",14.64
"2006-12-19",1,"New Zealand",16.48
"2006-12-20",1,"New Zealand",11.84
"2006-12-21",1,"New Zealand",10.46
"2006-12-22",1,"New Zealand",11.68
"2006-12-23",1,"New Zealand",12.48
"2006-12-24",1,"New Zealand",14
"2006-12-25",1,"New Zealand",16.97
"2006-12-26",1,"New Zealand",17.37
"2006-12-27",1,"New Zealand",15.43
"2006-12-28",1,"New Zealand",15.42
"2006-12-29",1,"New Zealand",14.33
"2006-12-30",1,"New Zealand",11.79
"2006-12-31",1,"New Zealand",12.01
