"date","ID_0","NAME_0","t2m"
"2020-03-08",1,"New Zealand",17.33
"2020-03-09",1,"New Zealand",18.53
"2020-03-10",1,"New Zealand",16.38
"2020-03-11",1,"New Zealand",14.86
"2020-03-12",1,"New Zealand",15.84
"2020-03-13",1,"New Zealand",16.61
"2020-03-14",1,"New Zealand",17.64
"2020-03-15",1,"New Zealand",17.92
"2020-03-16",1,"New Zealand",16.64
"2020-03-17",1,"New Zealand",13.09
"2020-03-18",1,"New Zealand",14.43
"2020-03-19",1,"New Zealand",16.83
"2020-03-20",1,"New Zealand",15.21
"2020-03-21",1,"New Zealand",14.11
"2020-03-22",1,"New Zealand",17.25
"2020-03-23",1,"New Zealand",14.53
"2020-03-24",1,"New Zealand",11.33
"2020-03-25",1,"New Zealand",14.84
"2020-03-26",1,"New Zealand",14.78
"2020-03-27",1,"New Zealand",12.54
"2020-03-28",1,"New Zealand",12.34
"2020-03-29",1,"New Zealand",13.17
"2020-03-30",1,"New Zealand",15.39
"2020-03-31",1,"New Zealand",15.91
"2020-04-01",1,"New Zealand",16.13
"2020-04-02",1,"New Zealand",15.94
"2020-04-03",1,"New Zealand",15.66
"2020-04-04",1,"New Zealand",15.57
"2020-04-05",1,"New Zealand",16.77
"2020-04-06",1,"New Zealand",16.2
"2020-04-07",1,"New Zealand",15.88
"2020-04-08",1,"New Zealand",14.2
"2020-04-09",1,"New Zealand",12.92
"2020-04-10",1,"New Zealand",15.03
"2020-04-11",1,"New Zealand",15.29
"2020-04-12",1,"New Zealand",16.4
"2020-04-13",1,"New Zealand",11.9
"2020-04-14",1,"New Zealand",9.76
"2020-04-15",1,"New Zealand",10.73
"2020-04-16",1,"New Zealand",13.08
"2020-04-17",1,"New Zealand",13.57
"2020-04-18",1,"New Zealand",13.8
"2020-04-19",1,"New Zealand",13.45
"2020-04-20",1,"New Zealand",13.11
"2020-04-21",1,"New Zealand",13.09
"2020-04-22",1,"New Zealand",13.73
"2020-04-23",1,"New Zealand",13.33
"2020-04-24",1,"New Zealand",14.78
"2020-04-25",1,"New Zealand",14.59
"2020-04-26",1,"New Zealand",13.99
"2020-04-27",1,"New Zealand",13.91
"2020-04-28",1,"New Zealand",14.25
"2020-04-29",1,"New Zealand",14.36
"2020-04-30",1,"New Zealand",14.2
"2020-05-01",1,"New Zealand",15.07
"2020-05-02",1,"New Zealand",14.51
"2020-05-03",1,"New Zealand",15.18
"2020-05-04",1,"New Zealand",13.41
"2020-05-05",1,"New Zealand",9.27
"2020-05-06",1,"New Zealand",10.4
"2020-05-07",1,"New Zealand",13.37
"2020-05-08",1,"New Zealand",13.96
"2020-05-09",1,"New Zealand",13.8
"2020-05-10",1,"New Zealand",13.63
"2020-05-11",1,"New Zealand",12.56
"2020-05-12",1,"New Zealand",12.01
"2020-05-13",1,"New Zealand",12.33
"2020-05-14",1,"New Zealand",12.01
"2020-05-15",1,"New Zealand",11.7
"2020-05-16",1,"New Zealand",11.43
"2020-05-17",1,"New Zealand",11.27
"2020-05-18",1,"New Zealand",10.85
"2020-05-19",1,"New Zealand",10.24
"2020-05-20",1,"New Zealand",9.48
"2020-05-21",1,"New Zealand",11.06
"2020-05-22",1,"New Zealand",12.87
"2020-05-23",1,"New Zealand",10.76
"2020-05-24",1,"New Zealand",10.87
"2020-05-25",1,"New Zealand",11.89
"2020-05-26",1,"New Zealand",11.21
"2020-05-27",1,"New Zealand",10.58
"2020-05-28",1,"New Zealand",9.54
"2020-05-29",1,"New Zealand",9.76
"2020-05-30",1,"New Zealand",10.43
"2020-05-31",1,"New Zealand",10.71
"2020-06-01",1,"New Zealand",10.09
"2020-06-02",1,"New Zealand",11.37
"2020-06-03",1,"New Zealand",11.24
"2020-06-04",1,"New Zealand",10.7
"2020-06-05",1,"New Zealand",8.66
"2020-06-06",1,"New Zealand",8.21
"2020-06-07",1,"New Zealand",7.9
"2020-06-08",1,"New Zealand",9.91
"2020-06-09",1,"New Zealand",10.58
"2020-06-10",1,"New Zealand",10.47
"2020-06-11",1,"New Zealand",11.48
"2020-06-12",1,"New Zealand",9.17
"2020-06-13",1,"New Zealand",7.87
"2020-06-14",1,"New Zealand",7.75
"2020-06-15",1,"New Zealand",9.12
"2020-06-16",1,"New Zealand",12.23
"2020-06-17",1,"New Zealand",12.51
"2020-06-18",1,"New Zealand",8
"2020-06-19",1,"New Zealand",8.43
"2020-06-20",1,"New Zealand",9.1
"2020-06-21",1,"New Zealand",8.34
"2020-06-22",1,"New Zealand",8.74
"2020-06-23",1,"New Zealand",9.19
"2020-06-24",1,"New Zealand",8.91
"2020-06-25",1,"New Zealand",8.73
"2020-06-26",1,"New Zealand",9.61
"2020-06-27",1,"New Zealand",10.09
"2020-06-28",1,"New Zealand",9.44
"2020-06-29",1,"New Zealand",8.39
"2020-06-30",1,"New Zealand",7.25
"2020-07-01",1,"New Zealand",5.92
"2020-07-02",1,"New Zealand",6.74
"2020-07-03",1,"New Zealand",6.62
"2020-07-04",1,"New Zealand",8.05
"2020-07-05",1,"New Zealand",9.3
"2020-07-06",1,"New Zealand",8.97
"2020-07-07",1,"New Zealand",8.73
"2020-07-08",1,"New Zealand",5.71
"2020-07-09",1,"New Zealand",6.74
"2020-07-10",1,"New Zealand",7.85
"2020-07-11",1,"New Zealand",8.26
"2020-07-12",1,"New Zealand",9.37
"2020-07-13",1,"New Zealand",8.24
"2020-07-14",1,"New Zealand",8.04
"2020-07-15",1,"New Zealand",7.03
"2020-07-16",1,"New Zealand",5.44
"2020-07-17",1,"New Zealand",6.73
"2020-07-18",1,"New Zealand",7.62
"2020-07-19",1,"New Zealand",8.91
"2020-07-20",1,"New Zealand",9.69
"2020-07-21",1,"New Zealand",10.51
"2020-07-22",1,"New Zealand",7.4
"2020-07-23",1,"New Zealand",7.55
"2020-07-24",1,"New Zealand",7.38
"2020-07-25",1,"New Zealand",8.74
"2020-07-26",1,"New Zealand",9.87
"2020-07-27",1,"New Zealand",8.97
"2020-07-28",1,"New Zealand",8.15
"2020-07-29",1,"New Zealand",9.89
"2020-07-30",1,"New Zealand",10.74
"2020-07-31",1,"New Zealand",10.95
"2020-08-01",1,"New Zealand",9.95
"2020-08-02",1,"New Zealand",10.56
"2020-08-03",1,"New Zealand",10.44
"2020-08-04",1,"New Zealand",10.68
"2020-08-05",1,"New Zealand",10.56
"2020-08-06",1,"New Zealand",10.33
"2020-08-07",1,"New Zealand",10.4
"2020-08-08",1,"New Zealand",8.36
"2020-08-09",1,"New Zealand",9.79
"2020-08-10",1,"New Zealand",11.11
"2020-08-11",1,"New Zealand",10.06
"2020-08-12",1,"New Zealand",9.49
"2020-08-13",1,"New Zealand",8.73
"2020-08-14",1,"New Zealand",7.94
"2020-08-15",1,"New Zealand",8.22
"2020-08-16",1,"New Zealand",8.61
"2020-08-17",1,"New Zealand",9.06
"2020-08-18",1,"New Zealand",9.3
"2020-08-19",1,"New Zealand",10.95
"2020-08-20",1,"New Zealand",11.75
"2020-08-21",1,"New Zealand",10.59
"2020-08-22",1,"New Zealand",11.4
"2020-08-23",1,"New Zealand",11.07
"2020-08-24",1,"New Zealand",10.79
"2020-08-25",1,"New Zealand",9.47
"2020-08-26",1,"New Zealand",8.6
"2020-08-27",1,"New Zealand",8.72
"2020-08-28",1,"New Zealand",10.06
"2020-08-29",1,"New Zealand",11.64
"2020-08-30",1,"New Zealand",13.73
"2020-08-31",1,"New Zealand",13.15
"2020-09-01",1,"New Zealand",8.62
"2020-09-02",1,"New Zealand",7.53
"2020-09-03",1,"New Zealand",8.4
"2020-09-04",1,"New Zealand",10.17
"2020-09-05",1,"New Zealand",11.97
"2020-09-06",1,"New Zealand",11.7
"2020-09-07",1,"New Zealand",10.37
"2020-09-08",1,"New Zealand",11.34
"2020-09-09",1,"New Zealand",11.66
"2020-09-10",1,"New Zealand",9.26
"2020-09-11",1,"New Zealand",8.17
"2020-09-12",1,"New Zealand",9.77
"2020-09-13",1,"New Zealand",11.16
"2020-09-14",1,"New Zealand",12.9
"2020-09-15",1,"New Zealand",9.87
"2020-09-16",1,"New Zealand",11.04
"2020-09-17",1,"New Zealand",12.22
"2020-09-18",1,"New Zealand",8.74
"2020-09-19",1,"New Zealand",10.67
"2020-09-20",1,"New Zealand",11.65
"2020-09-21",1,"New Zealand",12.56
"2020-09-22",1,"New Zealand",13.14
"2020-09-23",1,"New Zealand",14.48
"2020-09-24",1,"New Zealand",13.79
"2020-09-25",1,"New Zealand",12.89
"2020-09-26",1,"New Zealand",14.01
"2020-09-27",1,"New Zealand",11.73
"2020-09-28",1,"New Zealand",7.25
"2020-09-29",1,"New Zealand",5.92
"2020-09-30",1,"New Zealand",8.42
"2020-10-01",1,"New Zealand",10.78
"2020-10-02",1,"New Zealand",12.32
"2020-10-03",1,"New Zealand",14.41
"2020-10-04",1,"New Zealand",15.27
"2020-10-05",1,"New Zealand",16.94
"2020-10-06",1,"New Zealand",13.33
"2020-10-07",1,"New Zealand",12.03
"2020-10-08",1,"New Zealand",9.55
"2020-10-09",1,"New Zealand",11.51
"2020-10-10",1,"New Zealand",12.1
"2020-10-11",1,"New Zealand",13.48
"2020-10-12",1,"New Zealand",13.88
"2020-10-13",1,"New Zealand",13.09
"2020-10-14",1,"New Zealand",11.01
"2020-10-15",1,"New Zealand",8.36
"2020-10-16",1,"New Zealand",10.29
"2020-10-17",1,"New Zealand",10.19
"2020-10-18",1,"New Zealand",12.9
"2020-10-19",1,"New Zealand",13.22
"2020-10-20",1,"New Zealand",13.3
"2020-10-21",1,"New Zealand",13.85
"2020-10-22",1,"New Zealand",14.87
"2020-10-23",1,"New Zealand",15.97
"2020-10-24",1,"New Zealand",17.48
"2020-10-25",1,"New Zealand",18.17
"2020-10-26",1,"New Zealand",14.06
"2020-10-27",1,"New Zealand",12.98
"2020-10-28",1,"New Zealand",13.73
"2020-10-29",1,"New Zealand",14.66
"2020-10-30",1,"New Zealand",15.75
"2020-10-31",1,"New Zealand",16.38
"2020-11-01",1,"New Zealand",14.96
"2020-11-02",1,"New Zealand",14.76
"2020-11-03",1,"New Zealand",14.37
"2020-11-04",1,"New Zealand",18.23
"2020-11-05",1,"New Zealand",16.98
"2020-11-06",1,"New Zealand",15.32
"2020-11-07",1,"New Zealand",15.23
"2020-11-08",1,"New Zealand",11.99
"2020-11-09",1,"New Zealand",12.15
"2020-11-10",1,"New Zealand",13.01
"2020-11-11",1,"New Zealand",14.74
"2020-11-12",1,"New Zealand",16.75
"2020-11-13",1,"New Zealand",18
"2020-11-14",1,"New Zealand",17.45
"2020-11-15",1,"New Zealand",18.3
"2020-11-16",1,"New Zealand",17.21
"2020-11-17",1,"New Zealand",17.46
"2020-11-18",1,"New Zealand",13.66
"2020-11-19",1,"New Zealand",14.21
"2020-11-20",1,"New Zealand",16.29
"2020-11-21",1,"New Zealand",15.37
"2020-11-22",1,"New Zealand",12.68
"2020-11-23",1,"New Zealand",12.94
"2020-11-24",1,"New Zealand",14.11
"2020-11-25",1,"New Zealand",15.73
"2020-11-26",1,"New Zealand",17.64
"2020-11-27",1,"New Zealand",15.22
"2020-11-28",1,"New Zealand",14.29
"2020-11-29",1,"New Zealand",14.51
"2020-11-30",1,"New Zealand",12.4
"2020-12-01",1,"New Zealand",13.89
"2020-12-02",1,"New Zealand",15.89
"2020-12-03",1,"New Zealand",15.49
"2020-12-04",1,"New Zealand",15.16
"2020-12-05",1,"New Zealand",13.77
"2020-12-06",1,"New Zealand",15.64
"2020-12-07",1,"New Zealand",18.5
"2020-12-08",1,"New Zealand",18.73
"2020-12-09",1,"New Zealand",18.42
"2020-12-10",1,"New Zealand",18.55
"2020-12-11",1,"New Zealand",13.91
"2020-12-12",1,"New Zealand",14.35
"2020-12-13",1,"New Zealand",15.17
"2020-12-14",1,"New Zealand",17.33
"2020-12-15",1,"New Zealand",19.55
"2020-12-16",1,"New Zealand",18.43
"2020-12-17",1,"New Zealand",17.1
"2020-12-18",1,"New Zealand",18.84
"2020-12-19",1,"New Zealand",19.33
"2020-12-20",1,"New Zealand",18.03
"2020-12-21",1,"New Zealand",16.31
"2020-12-22",1,"New Zealand",18.73
"2020-12-23",1,"New Zealand",16.48
"2020-12-24",1,"New Zealand",16.51
"2020-12-25",1,"New Zealand",15.58
"2020-12-26",1,"New Zealand",14.05
"2020-12-27",1,"New Zealand",12.99
"2020-12-28",1,"New Zealand",14.69
"2020-12-29",1,"New Zealand",16.75
"2020-12-30",1,"New Zealand",17.57
"2020-12-31",1,"New Zealand",17.97
